date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:53,0.47000000000000003,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.47000000000000003,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,167.85,2022-09-22 12:07:00,-145.5,,-145.5
29-09-2022,29-09-2022,11:53,0.47000000000000003,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,186.5,2022-09-29 12:52:00,106.9,106.9,
06-10-2022,06-10-2022,11:53,0.47000000000000003,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.47000000000000003,38500,38512.95,118.65,174.75,2022-10-13 12:23:00,142.85,0.2,2022-10-13 15:20:00,86.55000000000001,86.55000000000001,
20-10-2022,20-10-2022,11:53,0.47000000000000003,39800,39892.9,179.0,267.15,2022-10-20 14:35:00,72.35,0.15,2022-10-20 15:20:00,-15.949999999999989,,-15.949999999999989
27-10-2022,27-10-2022,11:53,0.47000000000000003,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.47000000000000003,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.47000000000000003,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.47000000000000003,42400,42472.4,110.55,163.55,2022-11-17 13:28:00,49.85,0.6,2022-11-17 15:20:00,-3.750000000000014,,-3.750000000000014
24-11-2022,24-11-2022,11:53,0.47000000000000003,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.47000000000000003,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,58.2,2022-12-01 13:27:00,99.9,99.9,
08-12-2022,08-12-2022,11:53,0.47000000000000003,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.47000000000000003,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,98.5,2022-12-15 13:17:00,60.849999999999994,60.849999999999994,
22-12-2022,22-12-2022,11:53,0.47000000000000003,42300,42309.9,147.85,226.85,2022-12-22 13:50:00,126.05,0.4,2022-12-22 15:20:00,46.64999999999999,46.64999999999999,
29-12-2022,29-12-2022,11:53,0.47000000000000003,42600,42678.0,125.6,186.75,2022-12-29 13:06:00,71.8,0.25,2022-12-29 15:20:00,10.399999999999991,10.399999999999991,
05-01-2023,05-01-2023,11:53,0.47000000000000003,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.47000000000000003,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,162.95,2023-01-12 13:34:00,-154.39999999999998,,-154.39999999999998
19-01-2023,19-01-2023,11:53,0.47000000000000003,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.47000000000000003,41700,41769.15,161.2,237.15,2023-01-25 14:09:00,84.95,135.9,2023-01-25 12:41:00,-126.90000000000002,,-126.90000000000002
02-02-2023,02-02-2023,11:53,0.47000000000000003,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,175.1,2023-02-02 12:22:00,-208.2,,-208.2
09-02-2023,09-02-2023,11:53,0.47000000000000003,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.47000000000000003,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.47000000000000003,39900,39908.6,120.75,180.2,2023-02-23 13:10:00,100.85,154.45,2023-02-23 12:09:00,-113.04999999999998,,-113.04999999999998
02-03-2023,02-03-2023,11:53,0.47000000000000003,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,56.05,56.05,
09-03-2023,09-03-2023,11:53,0.47000000000000003,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.47000000000000003,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,175.7,2023-03-16 12:18:00,-137.99999999999997,,-137.99999999999997
23-03-2023,23-03-2023,11:53,0.47000000000000003,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.47000000000000003,39700,39782.5,170.25,257.2,2023-03-29 14:15:00,67.0,99.4,2023-03-29 12:09:00,-119.35,,-119.35
06-04-2023,06-04-2023,11:53,0.47000000000000003,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.47000000000000003,41600,41672.45,130.8,195.95,2023-04-13 13:36:00,48.2,71.5,2023-04-13 12:19:00,-88.44999999999997,,-88.44999999999997
20-04-2023,20-04-2023,11:53,0.47000000000000003,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,80.25,2023-04-20 13:04:00,39.95,39.95,
27-04-2023,27-04-2023,11:53,0.47000000000000003,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.47000000000000003,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.47000000000000003,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.47000000000000003,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,83.1,2023-05-18 12:15:00,93.75000000000001,93.75000000000001,
25-05-2023,25-05-2023,11:53,0.47000000000000003,43500,43504.05,91.45,135.35,2023-05-25 12:19:00,81.25,126.1,2023-05-25 13:33:00,-88.74999999999999,,-88.74999999999999
01-06-2023,01-06-2023,11:53,0.47000000000000003,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,128.9,2023-06-01 14:12:00,52.14999999999999,52.14999999999999,
08-06-2023,08-06-2023,11:53,0.47000000000000003,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,122.1,2023-06-08 12:34:00,41.0,41.0,
15-06-2023,15-06-2023,11:53,0.47000000000000003,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.47000000000000003,43900,43920.0,93.85,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.89999999999999,,-93.89999999999999
01-09-2022,01-09-2022,11:53,0.48,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.48,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
15-09-2022,15-09-2022,11:53,0.48,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.48,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,167.85,2022-09-22 12:07:00,-145.5,,-145.5
29-09-2022,29-09-2022,11:53,0.48,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,186.5,2022-09-29 12:52:00,106.9,106.9,
06-10-2022,06-10-2022,11:53,0.48,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.48,38500,38512.95,118.65,192.85,2022-10-13 12:39:00,142.85,0.2,2022-10-13 15:20:00,68.45000000000002,68.45000000000002,
20-10-2022,20-10-2022,11:53,0.48,39800,39892.9,179.0,267.15,2022-10-20 14:35:00,72.35,0.15,2022-10-20 15:20:00,-15.949999999999989,,-15.949999999999989
27-10-2022,27-10-2022,11:53,0.48,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.48,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.48,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.48,42400,42472.4,110.55,167.9,2022-11-17 13:35:00,49.85,0.6,2022-11-17 15:20:00,-8.100000000000009,,-8.100000000000009
24-11-2022,24-11-2022,11:53,0.48,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.48,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,58.2,2022-12-01 13:27:00,99.9,99.9,
08-12-2022,08-12-2022,11:53,0.48,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.48,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,107.4,2022-12-15 13:56:00,51.94999999999999,51.94999999999999,
22-12-2022,22-12-2022,11:53,0.48,42300,42309.9,147.85,226.85,2022-12-22 13:50:00,126.05,0.4,2022-12-22 15:20:00,46.64999999999999,46.64999999999999,
29-12-2022,29-12-2022,11:53,0.48,42600,42678.0,125.6,186.75,2022-12-29 13:06:00,71.8,0.25,2022-12-29 15:20:00,10.399999999999991,10.399999999999991,
05-01-2023,05-01-2023,11:53,0.48,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.48,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,169.85,2023-01-12 13:35:00,-161.3,,-161.3
19-01-2023,19-01-2023,11:53,0.48,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.48,41700,41769.15,161.2,0.45,2023-01-25 15:20:00,84.95,135.9,2023-01-25 12:41:00,109.8,109.8,
02-02-2023,02-02-2023,11:53,0.48,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,175.8,2023-02-02 12:28:00,-208.9,,-208.9
09-02-2023,09-02-2023,11:53,0.48,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.48,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.48,39900,39908.6,120.75,180.2,2023-02-23 13:10:00,100.85,154.45,2023-02-23 12:09:00,-113.04999999999998,,-113.04999999999998
02-03-2023,02-03-2023,11:53,0.48,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,109.5,2023-03-02 13:14:00,48.45,48.45,
09-03-2023,09-03-2023,11:53,0.48,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.48,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,175.7,2023-03-16 12:18:00,-137.99999999999997,,-137.99999999999997
23-03-2023,23-03-2023,11:53,0.48,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.48,39700,39782.5,170.25,257.2,2023-03-29 14:15:00,67.0,99.4,2023-03-29 12:09:00,-119.35,,-119.35
06-04-2023,06-04-2023,11:53,0.48,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.48,41600,41672.45,130.8,195.95,2023-04-13 13:36:00,48.2,71.5,2023-04-13 12:19:00,-88.44999999999997,,-88.44999999999997
20-04-2023,20-04-2023,11:53,0.48,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,80.5,2023-04-20 13:05:00,39.7,39.7,
27-04-2023,27-04-2023,11:53,0.48,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.48,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.48,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.48,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,87.2,2023-05-18 12:17:00,89.65,89.65,
25-05-2023,25-05-2023,11:53,0.48,43500,43504.05,91.45,135.35,2023-05-25 12:19:00,81.25,126.1,2023-05-25 13:33:00,-88.74999999999999,,-88.74999999999999
01-06-2023,01-06-2023,11:53,0.48,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,132.8,2023-06-01 14:15:00,48.249999999999986,48.249999999999986,
08-06-2023,08-06-2023,11:53,0.48,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,122.1,2023-06-08 12:34:00,41.0,41.0,
15-06-2023,15-06-2023,11:53,0.48,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.48,43900,43920.0,93.85,139.5,2023-06-22 13:39:00,89.2,137.45,2023-06-22 12:10:00,-93.89999999999999,,-93.89999999999999
01-09-2022,01-09-2022,11:53,0.49,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.49,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
15-09-2022,15-09-2022,11:53,0.49,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.49,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,167.85,2022-09-22 12:07:00,-145.5,,-145.5
29-09-2022,29-09-2022,11:53,0.49,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,186.5,2022-09-29 12:52:00,106.9,106.9,
06-10-2022,06-10-2022,11:53,0.49,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.49,38500,38512.95,118.65,192.85,2022-10-13 12:39:00,142.85,0.2,2022-10-13 15:20:00,68.45000000000002,68.45000000000002,
20-10-2022,20-10-2022,11:53,0.49,39800,39892.9,179.0,267.15,2022-10-20 14:35:00,72.35,0.15,2022-10-20 15:20:00,-15.949999999999989,,-15.949999999999989
27-10-2022,27-10-2022,11:53,0.49,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.49,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.49,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.49,42400,42472.4,110.55,167.9,2022-11-17 13:35:00,49.85,0.6,2022-11-17 15:20:00,-8.100000000000009,,-8.100000000000009
24-11-2022,24-11-2022,11:53,0.49,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.49,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,58.2,2022-12-01 13:27:00,99.9,99.9,
08-12-2022,08-12-2022,11:53,0.49,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.49,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,107.4,2022-12-15 13:56:00,51.94999999999999,51.94999999999999,
22-12-2022,22-12-2022,11:53,0.49,42300,42309.9,147.85,226.85,2022-12-22 13:50:00,126.05,0.4,2022-12-22 15:20:00,46.64999999999999,46.64999999999999,
29-12-2022,29-12-2022,11:53,0.49,42600,42678.0,125.6,187.15,2022-12-29 13:07:00,71.8,0.25,2022-12-29 15:20:00,9.999999999999986,9.999999999999986,
05-01-2023,05-01-2023,11:53,0.49,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.49,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,169.85,2023-01-12 13:35:00,-161.3,,-161.3
19-01-2023,19-01-2023,11:53,0.49,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.49,41700,41769.15,161.2,0.45,2023-01-25 15:20:00,84.95,135.9,2023-01-25 12:41:00,109.8,109.8,
02-02-2023,02-02-2023,11:53,0.49,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,185.0,2023-02-02 12:30:00,-218.1,,-218.1
09-02-2023,09-02-2023,11:53,0.49,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.49,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.49,39900,39908.6,120.75,180.2,2023-02-23 13:10:00,100.85,154.45,2023-02-23 12:09:00,-113.04999999999998,,-113.04999999999998
02-03-2023,02-03-2023,11:53,0.49,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,109.5,2023-03-02 13:14:00,48.45,48.45,
09-03-2023,09-03-2023,11:53,0.49,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.49,38900,38911.75,151.65,227.2,2023-03-16 13:32:00,113.25,175.7,2023-03-16 12:18:00,-137.99999999999997,,-137.99999999999997
23-03-2023,23-03-2023,11:53,0.49,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.49,39700,39782.5,170.25,257.2,2023-03-29 14:15:00,67.0,99.85,2023-03-29 12:14:00,-119.79999999999998,,-119.79999999999998
06-04-2023,06-04-2023,11:53,0.49,41100,41123.8,96.3,0.1,2023-04-06 15:20:00,81.3,125.0,2023-04-06 13:39:00,52.5,52.5,
13-04-2023,13-04-2023,11:53,0.49,41600,41672.45,130.8,195.95,2023-04-13 13:36:00,48.2,72.85,2023-04-13 12:24:00,-89.79999999999997,,-89.79999999999997
20-04-2023,20-04-2023,11:53,0.49,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,81.35,2023-04-20 13:07:00,38.85000000000001,38.85000000000001,
27-04-2023,27-04-2023,11:53,0.49,42800,42862.25,119.95,187.5,2023-04-27 13:23:00,65.05,0.15,2023-04-27 15:20:00,-2.6500000000000057,,-2.6500000000000057
04-05-2023,04-05-2023,11:53,0.49,43400,43402.2,69.0,113.15,2023-05-04 13:28:00,92.95,0.1,2023-05-04 15:20:00,48.7,48.7,
11-05-2023,11-05-2023,11:53,0.49,43400,43493.85,158.7,255.25,2023-05-11 14:18:00,58.25,0.1,2023-05-11 15:20:00,-38.40000000000001,,-38.40000000000001
18-05-2023,18-05-2023,11:53,0.49,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,87.2,2023-05-18 12:17:00,89.65,89.65,
25-05-2023,25-05-2023,11:53,0.49,43500,43504.05,91.45,138.6,2023-05-25 12:24:00,81.25,126.1,2023-05-25 13:33:00,-91.99999999999999,,-91.99999999999999
01-06-2023,01-06-2023,11:53,0.49,44100,44119.5,93.65,0.2,2023-06-01 15:20:00,87.6,132.8,2023-06-01 14:15:00,48.249999999999986,48.249999999999986,
08-06-2023,08-06-2023,11:53,0.49,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,122.1,2023-06-08 12:34:00,41.0,41.0,
15-06-2023,15-06-2023,11:53,0.49,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,90.8,2023-06-15 12:35:00,88.05000000000001,88.05000000000001,
22-06-2023,22-06-2023,11:53,0.49,43900,43920.0,93.85,148.75,2023-06-22 13:41:00,89.2,137.45,2023-06-22 12:10:00,-103.14999999999999,,-103.14999999999999
01-09-2022,01-09-2022,11:53,0.5,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,279.65,2022-09-01 13:50:00,66.65000000000003,66.65000000000003,
08-09-2022,08-09-2022,11:53,0.5,40000,40005.4,143.9,228.5,2022-09-08 14:32:00,118.4,0.3,2022-09-08 15:20:00,33.500000000000014,33.500000000000014,
15-09-2022,15-09-2022,11:53,0.5,41200,41268.5,176.3,278.9,2022-09-15 13:08:00,110.8,3.9,2022-09-15 15:20:00,4.300000000000026,4.300000000000026,
22-09-2022,22-09-2022,11:53,0.5,40600,40652.8,163.6,248.5,2022-09-22 13:49:00,107.25,167.85,2022-09-22 12:07:00,-145.5,,-145.5
29-09-2022,29-09-2022,11:53,0.5,37700,37731.75,172.05,0.55,2022-09-29 15:20:00,121.9,186.5,2022-09-29 12:52:00,106.9,106.9,
06-10-2022,06-10-2022,11:53,0.5,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.5,38500,38512.95,118.65,192.85,2022-10-13 12:39:00,142.85,0.2,2022-10-13 15:20:00,68.45000000000002,68.45000000000002,
20-10-2022,20-10-2022,11:53,0.5,39800,39892.9,179.0,297.85,2022-10-20 14:39:00,72.35,0.15,2022-10-20 15:20:00,-46.650000000000034,,-46.650000000000034
27-10-2022,27-10-2022,11:53,0.5,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.5,41300,41311.9,112.3,2.85,2022-11-03 15:20:00,107.75,3.0,2022-11-03 15:20:00,214.2,214.2,
10-11-2022,10-11-2022,11:53,0.5,41400,41464.25,132.5,205.15,2022-11-10 15:02:00,43.1,67.45,2022-11-10 12:03:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:53,0.5,42400,42472.4,110.55,167.9,2022-11-17 13:35:00,49.85,0.6,2022-11-17 15:20:00,-8.100000000000009,,-8.100000000000009
24-11-2022,24-11-2022,11:53,0.5,42900,42930.15,77.5,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-65.70000000000002,,-65.70000000000002
01-12-2022,01-12-2022,11:53,0.5,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,71.55,2022-12-01 13:28:00,86.55000000000001,86.55000000000001,
08-12-2022,08-12-2022,11:53,0.5,43400,43430.55,69.25,118.55,2022-12-08 14:14:00,83.0,0.15,2022-12-08 15:20:00,33.55,33.55,
15-12-2022,15-12-2022,11:53,0.5,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,107.4,2022-12-15 13:56:00,51.94999999999999,51.94999999999999,
22-12-2022,22-12-2022,11:53,0.5,42300,42309.9,147.85,226.85,2022-12-22 13:50:00,126.05,0.4,2022-12-22 15:20:00,46.64999999999999,46.64999999999999,
29-12-2022,29-12-2022,11:53,0.5,42600,42678.0,125.6,191.75,2022-12-29 13:12:00,71.8,0.25,2022-12-29 15:20:00,5.3999999999999915,5.3999999999999915,
05-01-2023,05-01-2023,11:53,0.5,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.5,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,169.85,2023-01-12 13:35:00,-161.3,,-161.3
19-01-2023,19-01-2023,11:53,0.5,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,0.3,2023-01-19 15:20:00,185.10000000000002,185.10000000000002,
25-01-2023,25-01-2023,11:53,0.5,41700,41769.15,161.2,0.45,2023-01-25 15:20:00,84.95,135.9,2023-01-25 12:41:00,109.8,109.8,
02-02-2023,02-02-2023,11:53,0.5,40300,40379.9,289.55,441.0,2023-02-02 14:46:00,118.35,185.0,2023-02-02 12:30:00,-218.1,,-218.1
09-02-2023,09-02-2023,11:53,0.5,41300,41352.2,138.15,235.75,2023-02-09 13:49:00,79.0,0.15,2023-02-09 15:20:00,-18.75,,-18.75
16-02-2023,16-02-2023,11:53,0.5,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,130.85,2023-02-16 12:37:00,52.85000000000001,52.85000000000001,
23-02-2023,23-02-2023,11:53,0.5,39900,39908.6,120.75,195.75,2023-02-23 13:46:00,100.85,154.45,2023-02-23 12:09:00,-128.6,,-128.6
02-03-2023,02-03-2023,11:53,0.5,40600,40624.2,88.8,0.1,2023-03-02 15:20:00,69.25,109.5,2023-03-02 13:14:00,48.45,48.45,
09-03-2023,09-03-2023,11:53,0.5,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.5,38900,38911.75,151.65,258.95,2023-03-16 13:34:00,113.25,175.7,2023-03-16 12:18:00,-169.74999999999997,,-169.74999999999997
23-03-2023,23-03-2023,11:53,0.5,40000,40035.65,133.45,201.55,2023-03-23 12:35:00,92.1,138.7,2023-03-23 14:25:00,-114.70000000000002,,-114.70000000000002
29-03-2023,29-03-2023,11:53,0.5,39700,39782.5,170.25,257.2,2023-03-29 14:15:00,67.0,109.8,2023-03-29 12:18:00,-129.75,,-129.75
