date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:38,0.45,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.45,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,199.8,2022-10-20 11:15:00,-43.150000000000006,,-43.150000000000006
27-10-2022,27-10-2022,09:38,0.45,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.45,41200,41256.5,183.8,271.75,2022-11-03 10:15:00,155.75,0.2,2022-11-03 15:20:00,67.60000000000002,67.60000000000002,
10-11-2022,10-11-2022,09:38,0.45,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.45,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.45,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.45,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.45,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.45,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,119.35,2022-12-15 11:51:00,61.05000000000001,61.05000000000001,
22-12-2022,22-12-2022,09:38,0.45,42500,42534.3,188.7,293.15,2022-12-22 09:49:00,188.15,274.3,2022-12-22 12:01:00,-190.6,,-190.6
29-12-2022,29-12-2022,09:38,0.45,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.45,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.45,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,190.5,2023-01-12 10:03:00,136.2,136.2,
19-01-2023,19-01-2023,09:38,0.45,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.45,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.45,40200,40243.5,357.8,593.3,2023-02-02 09:43:00,255.2,0.15,2023-02-02 15:20:00,19.55000000000004,19.55000000000004,
09-02-2023,09-02-2023,09:38,0.45,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.45,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.45,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.45,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.45,41400,41494.9,160.45,242.3,2023-03-09 11:33:00,67.05,105.85,2023-03-09 14:55:00,-120.65000000000002,,-120.65000000000002
16-03-2023,16-03-2023,09:38,0.45,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.45,39800,39832.4,152.1,231.65,2023-03-23 09:49:00,144.75,186.5,2023-03-23 15:20:00,-121.30000000000001,,-121.30000000000001
29-03-2023,29-03-2023,09:38,0.45,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.45,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.45,41700,41737.0,111.05,168.7,2023-04-13 14:05:00,100.6,146.0,2023-04-13 11:13:00,-103.05,,-103.05
20-04-2023,20-04-2023,09:38,0.45,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,154.45,2023-04-20 10:35:00,68.35000000000001,68.35000000000001,
27-04-2023,27-04-2023,09:38,0.45,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.45,43300,43303.5,110.85,161.0,2023-05-04 12:45:00,97.8,0.25,2023-05-04 15:20:00,47.39999999999999,47.39999999999999,
11-05-2023,11-05-2023,09:38,0.45,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.45,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.45,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,116.7,2023-05-25 13:18:00,-111.9,,-111.9
01-06-2023,01-06-2023,09:38,0.45,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,109.05,2023-06-01 15:02:00,116.35000000000001,116.35000000000001,
08-06-2023,08-06-2023,09:38,0.45,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.45,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.45,43900,43965.05,121.95,178.4,2023-06-22 13:45:00,95.85,144.8,2023-06-22 12:44:00,-105.40000000000002,,-105.40000000000002
01-09-2022,01-09-2022,09:38,0.46,39300,39357.9,215.05,314.25,2022-09-01 09:45:00,150.65,261.35,2022-09-01 13:55:00,-209.9,,-209.9
08-09-2022,08-09-2022,09:38,0.46,39900,39936.8,178.65,262.05,2022-09-08 14:05:00,137.35,0.15,2022-09-08 15:20:00,53.79999999999998,53.79999999999998,
15-09-2022,15-09-2022,09:38,0.46,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.46,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,273.9,2022-09-22 10:07:00,134.25,134.25,
29-09-2022,29-09-2022,09:38,0.46,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,202.85,2022-09-29 09:57:00,147.6,147.6,
06-10-2022,06-10-2022,09:38,0.46,39200,39288.8,235.6,346.5,2022-10-06 12:48:00,125.6,0.35,2022-10-06 15:20:00,14.349999999999994,14.349999999999994,
13-10-2022,13-10-2022,09:38,0.46,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.46,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,199.8,2022-10-20 11:15:00,-43.150000000000006,,-43.150000000000006
27-10-2022,27-10-2022,09:38,0.46,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.46,41200,41256.5,183.8,271.75,2022-11-03 10:15:00,155.75,0.2,2022-11-03 15:20:00,67.60000000000002,67.60000000000002,
10-11-2022,10-11-2022,09:38,0.46,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.46,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.46,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.46,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.46,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.46,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,119.35,2022-12-15 11:51:00,61.05000000000001,61.05000000000001,
22-12-2022,22-12-2022,09:38,0.46,42500,42534.3,188.7,293.15,2022-12-22 09:49:00,188.15,289.0,2022-12-22 12:12:00,-205.29999999999998,,-205.29999999999998
29-12-2022,29-12-2022,09:38,0.46,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.46,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.46,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,190.5,2023-01-12 10:03:00,136.2,136.2,
19-01-2023,19-01-2023,09:38,0.46,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,189.6,2023-01-19 11:23:00,101.79999999999998,101.79999999999998,
25-01-2023,25-01-2023,09:38,0.46,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.46,40200,40243.5,357.8,593.3,2023-02-02 09:43:00,255.2,0.15,2023-02-02 15:20:00,19.55000000000004,19.55000000000004,
09-02-2023,09-02-2023,09:38,0.46,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.46,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.46,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.46,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.46,41400,41494.9,160.45,242.3,2023-03-09 11:33:00,67.05,105.85,2023-03-09 14:55:00,-120.65000000000002,,-120.65000000000002
16-03-2023,16-03-2023,09:38,0.46,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.46,39800,39832.4,152.1,231.65,2023-03-23 09:49:00,144.75,186.5,2023-03-23 15:20:00,-121.30000000000001,,-121.30000000000001
29-03-2023,29-03-2023,09:38,0.46,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.46,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.46,41700,41737.0,111.05,168.7,2023-04-13 14:05:00,100.6,147.35,2023-04-13 11:14:00,-104.39999999999999,,-104.39999999999999
20-04-2023,20-04-2023,09:38,0.46,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,154.45,2023-04-20 10:35:00,68.35000000000001,68.35000000000001,
27-04-2023,27-04-2023,09:38,0.46,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.46,43300,43303.5,110.85,165.0,2023-05-04 13:05:00,97.8,0.25,2023-05-04 15:20:00,43.39999999999999,43.39999999999999,
11-05-2023,11-05-2023,09:38,0.46,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.46,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.46,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,119.05,2023-05-25 13:30:00,-114.25,,-114.25
01-06-2023,01-06-2023,09:38,0.46,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,128.2,2023-06-01 15:03:00,97.20000000000002,97.20000000000002,
08-06-2023,08-06-2023,09:38,0.46,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.46,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.46,43900,43965.05,121.95,178.4,2023-06-22 13:45:00,95.85,144.8,2023-06-22 12:44:00,-105.40000000000002,,-105.40000000000002
01-09-2022,01-09-2022,09:38,0.47000000000000003,39300,39357.9,215.05,349.15,2022-09-01 09:46:00,150.65,261.35,2022-09-01 13:55:00,-244.79999999999998,,-244.79999999999998
08-09-2022,08-09-2022,09:38,0.47000000000000003,39900,39936.8,178.65,278.1,2022-09-08 14:10:00,137.35,0.15,2022-09-08 15:20:00,37.74999999999997,37.74999999999997,
15-09-2022,15-09-2022,09:38,0.47000000000000003,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.47000000000000003,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,284.7,2022-09-22 10:08:00,123.44999999999999,123.44999999999999,
29-09-2022,29-09-2022,09:38,0.47000000000000003,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,202.85,2022-09-29 09:57:00,147.6,147.6,
06-10-2022,06-10-2022,09:38,0.47000000000000003,39200,39288.8,235.6,346.5,2022-10-06 12:48:00,125.6,0.35,2022-10-06 15:20:00,14.349999999999994,14.349999999999994,
13-10-2022,13-10-2022,09:38,0.47000000000000003,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.47000000000000003,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,0.05,2022-10-20 15:20:00,156.6,156.6,
27-10-2022,27-10-2022,09:38,0.47000000000000003,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.47000000000000003,41200,41256.5,183.8,271.75,2022-11-03 10:15:00,155.75,0.2,2022-11-03 15:20:00,67.60000000000002,67.60000000000002,
10-11-2022,10-11-2022,09:38,0.47000000000000003,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.47000000000000003,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.47000000000000003,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.47000000000000003,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.47000000000000003,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.47000000000000003,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,119.35,2022-12-15 11:51:00,61.05000000000001,61.05000000000001,
22-12-2022,22-12-2022,09:38,0.47000000000000003,42500,42534.3,188.7,293.15,2022-12-22 09:49:00,188.15,289.0,2022-12-22 12:12:00,-205.29999999999998,,-205.29999999999998
29-12-2022,29-12-2022,09:38,0.47000000000000003,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.47000000000000003,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.47000000000000003,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,190.5,2023-01-12 10:03:00,136.2,136.2,
19-01-2023,19-01-2023,09:38,0.47000000000000003,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:38,0.47000000000000003,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.47000000000000003,40200,40243.5,357.8,593.3,2023-02-02 09:43:00,255.2,0.15,2023-02-02 15:20:00,19.55000000000004,19.55000000000004,
09-02-2023,09-02-2023,09:38,0.47000000000000003,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.47000000000000003,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.47000000000000003,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.47000000000000003,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.47000000000000003,41400,41494.9,160.45,242.3,2023-03-09 11:33:00,67.05,105.85,2023-03-09 14:55:00,-120.65000000000002,,-120.65000000000002
16-03-2023,16-03-2023,09:38,0.47000000000000003,38700,38766.5,226.1,334.4,2023-03-16 10:37:00,118.05,173.85,2023-03-16 09:47:00,-164.09999999999997,,-164.09999999999997
23-03-2023,23-03-2023,09:38,0.47000000000000003,39800,39832.4,152.1,231.65,2023-03-23 09:49:00,144.75,186.5,2023-03-23 15:20:00,-121.30000000000001,,-121.30000000000001
29-03-2023,29-03-2023,09:38,0.47000000000000003,39600,39675.65,182.45,283.85,2023-03-29 10:24:00,89.75,0.15,2023-03-29 15:20:00,-11.80000000000004,,-11.80000000000004
06-04-2023,06-04-2023,09:38,0.47000000000000003,40800,40838.05,156.45,282.0,2023-04-06 10:03:00,108.2,0.35,2023-04-06 15:20:00,-17.700000000000003,,-17.700000000000003
13-04-2023,13-04-2023,09:38,0.47000000000000003,41700,41737.0,111.05,168.7,2023-04-13 14:05:00,100.6,157.1,2023-04-13 11:15:00,-114.14999999999999,,-114.14999999999999
20-04-2023,20-04-2023,09:38,0.47000000000000003,42300,42341.05,123.75,0.2,2023-04-20 15:20:00,99.25,154.45,2023-04-20 10:35:00,68.35000000000001,68.35000000000001,
27-04-2023,27-04-2023,09:38,0.47000000000000003,42900,42914.45,110.8,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-59.25,,-59.25
04-05-2023,04-05-2023,09:38,0.47000000000000003,43300,43303.5,110.85,165.0,2023-05-04 13:05:00,97.8,0.25,2023-05-04 15:20:00,43.39999999999999,43.39999999999999,
11-05-2023,11-05-2023,09:38,0.47000000000000003,43500,43500.85,98.45,153.9,2023-05-11 10:10:00,139.45,24.2,2023-05-11 15:20:00,59.79999999999998,59.79999999999998,
18-05-2023,18-05-2023,09:38,0.47000000000000003,43900,43983.55,163.1,0.1,2023-05-18 15:20:00,66.05,112.15,2023-05-18 10:04:00,116.89999999999999,116.89999999999999,
25-05-2023,25-05-2023,09:38,0.47000000000000003,43500,43552.15,152.2,227.85,2023-05-25 15:00:00,80.45,119.05,2023-05-25 13:30:00,-114.25,,-114.25
01-06-2023,01-06-2023,09:38,0.47000000000000003,44000,44064.35,150.8,0.15,2023-06-01 15:20:00,74.75,128.2,2023-06-01 15:03:00,97.20000000000002,97.20000000000002,
08-06-2023,08-06-2023,09:38,0.47000000000000003,44200,44287.3,167.15,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-123.19999999999999,,-123.19999999999999
15-06-2023,15-06-2023,09:38,0.47000000000000003,43800,43866.1,153.95,0.15,2023-06-15 15:20:00,61.6,92.3,2023-06-15 11:31:00,123.1,123.1,
22-06-2023,22-06-2023,09:38,0.47000000000000003,43900,43965.05,121.95,0.05,2023-06-22 15:20:00,95.85,144.8,2023-06-22 12:44:00,72.94999999999999,72.94999999999999,
01-09-2022,01-09-2022,09:38,0.48,39300,39357.9,215.05,349.15,2022-09-01 09:46:00,150.65,261.35,2022-09-01 13:55:00,-244.79999999999998,,-244.79999999999998
08-09-2022,08-09-2022,09:38,0.48,39900,39936.8,178.65,278.1,2022-09-08 14:10:00,137.35,0.15,2022-09-08 15:20:00,37.74999999999997,37.74999999999997,
15-09-2022,15-09-2022,09:38,0.48,41600,41656.1,214.2,0.25,2022-09-15 15:20:00,169.5,251.8,2022-09-15 09:59:00,131.64999999999998,131.64999999999998,
22-09-2022,22-09-2022,09:38,0.48,41100,41151.3,221.2,0.25,2022-09-22 15:20:00,187.2,284.7,2022-09-22 10:08:00,123.44999999999999,123.44999999999999,
29-09-2022,29-09-2022,09:38,0.48,38100,38158.9,226.45,0.15,2022-09-29 15:20:00,124.15,202.85,2022-09-29 09:57:00,147.6,147.6,
06-10-2022,06-10-2022,09:38,0.48,39200,39288.8,235.6,349.25,2022-10-06 12:49:00,125.6,0.35,2022-10-06 15:20:00,11.599999999999994,11.599999999999994,
13-10-2022,13-10-2022,09:38,0.48,38900,38997.8,213.2,0.25,2022-10-13 15:20:00,113.65,172.95,2022-10-13 10:06:00,153.65,153.65,
20-10-2022,20-10-2022,09:38,0.48,40000,40019.0,126.35,106.5,2022-10-20 15:20:00,136.8,0.05,2022-10-20 15:20:00,156.6,156.6,
27-10-2022,27-10-2022,09:38,0.48,41400,41440.45,171.75,0.45,2022-10-27 15:20:00,102.85,153.4,2022-10-27 10:04:00,120.75,120.75,
03-11-2022,03-11-2022,09:38,0.48,41200,41256.5,183.8,282.1,2022-11-03 10:27:00,155.75,0.2,2022-11-03 15:20:00,57.25,57.25,
10-11-2022,10-11-2022,09:38,0.48,41500,41538.15,143.5,102.4,2022-11-10 15:20:00,78.2,118.25,2022-11-10 10:59:00,1.0499999999999972,1.0499999999999972,
17-11-2022,17-11-2022,09:38,0.48,42500,42545.25,112.7,0.2,2022-11-17 15:20:00,99.05,33.3,2022-11-17 15:20:00,178.25,178.25,
24-11-2022,24-11-2022,09:38,0.48,42800,42880.75,152.85,234.25,2022-11-24 15:04:00,44.65,0.15,2022-11-24 15:20:00,-36.900000000000006,,-36.900000000000006
01-12-2022,01-12-2022,09:38,0.48,43400,43477.1,115.75,0.3,2022-12-01 15:20:00,65.35,97.5,2022-12-01 10:03:00,83.3,83.3,
08-12-2022,08-12-2022,09:38,0.48,43200,43257.4,131.85,196.4,2022-12-08 09:57:00,75.0,0.2,2022-12-08 15:20:00,10.249999999999986,10.249999999999986,
15-12-2022,15-12-2022,09:38,0.48,44000,44041.4,106.7,0.3,2022-12-15 15:20:00,74.0,119.35,2022-12-15 11:51:00,61.05000000000001,61.05000000000001,
22-12-2022,22-12-2022,09:38,0.48,42500,42534.3,188.7,293.15,2022-12-22 09:49:00,188.15,289.0,2022-12-22 12:12:00,-205.29999999999998,,-205.29999999999998
29-12-2022,29-12-2022,09:38,0.48,42500,42562.15,168.7,256.85,2022-12-29 13:03:00,101.65,0.25,2022-12-29 15:20:00,13.249999999999972,13.249999999999972,
05-01-2023,05-01-2023,09:38,0.48,43000,43072.45,180.95,0.15,2023-01-05 15:20:00,113.2,213.3,2023-01-05 09:42:00,80.69999999999997,80.69999999999997,
12-01-2023,12-01-2023,09:38,0.48,42200,42265.45,208.85,0.35,2023-01-12 15:20:00,118.2,190.5,2023-01-12 10:03:00,136.2,136.2,
19-01-2023,19-01-2023,09:38,0.48,42400,42476.55,161.95,0.15,2023-01-19 15:20:00,129.6,79.6,2023-01-19 15:20:00,211.79999999999998,211.79999999999998,
25-01-2023,25-01-2023,09:38,0.48,42400,42421.85,140.75,0.15,2023-01-25 15:20:00,101.15,149.75,2023-01-25 10:01:00,92.0,92.0,
02-02-2023,02-02-2023,09:38,0.48,40200,40243.5,357.8,593.3,2023-02-02 09:43:00,255.2,0.15,2023-02-02 15:20:00,19.55000000000004,19.55000000000004,
09-02-2023,09-02-2023,09:38,0.48,41300,41374.7,176.0,262.95,2023-02-09 14:01:00,125.55,0.15,2023-02-09 15:20:00,38.45,38.45,
16-02-2023,16-02-2023,09:38,0.48,41900,41936.2,124.85,0.15,2023-02-16 15:20:00,95.0,157.2,2023-02-16 10:21:00,62.5,62.5,
23-02-2023,23-02-2023,09:38,0.48,39700,39782.75,214.0,322.8,2023-02-23 09:56:00,114.85,190.0,2023-02-23 09:46:00,-183.95000000000002,,-183.95000000000002
02-03-2023,02-03-2023,09:38,0.48,40500,40572.3,167.8,0.15,2023-03-02 15:20:00,90.25,134.0,2023-03-02 14:03:00,123.9,123.9,
09-03-2023,09-03-2023,09:38,0.48,41400,41494.9,160.45,242.3,2023-03-09 11:33:00,67.05,105.85,2023-03-09 14:55:00,-120.65000000000002,,-120.65000000000002
16-03-2023,16-03-2023,09:38,0.48,38700,38766.5,226.1,353.25,2023-03-16 10:38:00,118.05,181.7,2023-03-16 10:05:00,-190.8,,-190.8
23-03-2023,23-03-2023,09:38,0.48,39800,39832.4,152.1,231.65,2023-03-23 09:49:00,144.75,186.5,2023-03-23 15:20:00,-121.30000000000001,,-121.30000000000001
