date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:22,0.45,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,112.0,2023-04-06 11:42:00,80.15,80.15,
13-04-2023,13-04-2023,11:22,0.45,41600,41645.5,97.95,149.35,2023-04-13 11:59:00,78.9,0.05,2023-04-13 15:20:00,27.450000000000017,27.450000000000017,
20-04-2023,20-04-2023,11:22,0.45,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.45,42800,42822.25,117.45,187.5,2023-04-27 13:23:00,75.3,0.15,2023-04-27 15:20:00,5.099999999999994,5.099999999999994,
04-05-2023,04-05-2023,11:22,0.45,43400,43410.15,81.6,122.45,2023-05-04 13:43:00,85.55,0.1,2023-05-04 15:20:00,44.599999999999994,44.599999999999994,
11-05-2023,11-05-2023,11:22,0.45,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,91.5,2023-05-11 11:31:00,127.00000000000001,127.00000000000001,
18-05-2023,18-05-2023,11:22,0.45,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,105.65,2023-05-18 12:21:00,71.6,71.6,
25-05-2023,25-05-2023,11:22,0.45,43500,43504.35,95.5,138.6,2023-05-25 12:24:00,85.55,126.1,2023-05-25 13:33:00,-83.64999999999999,,-83.64999999999999
01-06-2023,01-06-2023,11:22,0.45,44100,44107.95,97.25,0.2,2023-06-01 15:20:00,82.15,128.9,2023-06-01 14:12:00,50.3,50.3,
08-06-2023,08-06-2023,11:22,0.45,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,52.75,52.75,
15-06-2023,15-06-2023,11:22,0.45,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,119.65,2023-06-15 11:34:00,47.5,47.5,
22-06-2023,22-06-2023,11:22,0.45,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,138.55,2023-06-22 12:12:00,-86.45000000000002,,-86.45000000000002
01-09-2022,01-09-2022,11:22,0.46,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,184.5,2022-09-01 11:47:00,161.7,161.7,
08-09-2022,08-09-2022,11:22,0.46,39900,39907.15,131.45,196.5,2022-09-08 11:50:00,115.25,0.15,2022-09-08 15:20:00,50.04999999999998,50.04999999999998,
15-09-2022,15-09-2022,11:22,0.46,41200,41238.65,193.2,308.2,2022-09-15 13:09:00,143.25,3.9,2022-09-15 15:20:00,24.349999999999994,24.349999999999994,
22-09-2022,22-09-2022,11:22,0.46,40600,40661.15,172.6,275.75,2022-09-22 13:50:00,131.8,205.15,2022-09-22 12:28:00,-176.5,,-176.5
29-09-2022,29-09-2022,11:22,0.46,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,154.35,2022-09-29 11:46:00,155.15,155.15,
06-10-2022,06-10-2022,11:22,0.46,39400,39431.4,144.05,217.65,2022-10-06 12:50:00,105.85,123.8,2022-10-06 15:20:00,-91.55,,-91.55
13-10-2022,13-10-2022,11:22,0.46,38500,38547.5,187.65,274.4,2022-10-13 14:27:00,106.6,0.2,2022-10-13 15:20:00,19.65000000000002,19.65000000000002,
20-10-2022,20-10-2022,11:22,0.46,39800,39879.3,182.05,267.15,2022-10-20 14:35:00,73.7,0.15,2022-10-20 15:20:00,-11.549999999999969,,-11.549999999999969
27-10-2022,27-10-2022,11:22,0.46,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,8.15,2022-10-27 15:20:00,211.6,211.6,
03-11-2022,03-11-2022,11:22,0.46,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,164.65,2022-11-03 11:41:00,73.85,73.85,
10-11-2022,10-11-2022,11:22,0.46,41400,41459.95,131.85,205.15,2022-11-10 15:02:00,52.65,77.8,2022-11-10 12:11:00,-98.45000000000002,,-98.45000000000002
17-11-2022,17-11-2022,11:22,0.46,42400,42420.7,94.85,142.0,2022-11-17 12:44:00,65.15,0.6,2022-11-17 15:20:00,17.400000000000006,17.400000000000006,
24-11-2022,24-11-2022,11:22,0.46,42900,42963.1,92.75,136.55,2022-11-24 15:04:00,45.5,69.65,2022-11-24 13:23:00,-67.95000000000002,,-67.95000000000002
01-12-2022,01-12-2022,11:22,0.46,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,58.2,2022-12-01 13:27:00,110.79999999999998,110.79999999999998,
08-12-2022,08-12-2022,11:22,0.46,43400,43422.35,88.4,134.3,2022-12-08 14:15:00,80.1,0.15,2022-12-08 15:20:00,34.04999999999998,34.04999999999998,
15-12-2022,15-12-2022,11:22,0.46,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,95.3,2022-12-15 11:31:00,53.650000000000006,53.650000000000006,
22-12-2022,22-12-2022,11:22,0.46,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,173.55,2022-12-22 11:29:00,93.19999999999999,93.19999999999999,
29-12-2022,29-12-2022,11:22,0.46,42500,42563.1,130.2,198.25,2022-12-29 11:49:00,77.65,0.25,2022-12-29 15:20:00,9.349999999999994,9.349999999999994,
05-01-2023,05-01-2023,11:22,0.46,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,143.95,2023-01-05 11:50:00,104.05000000000003,104.05000000000003,
12-01-2023,12-01-2023,11:22,0.46,41900,41924.45,144.15,239.15,2023-01-12 12:53:00,114.3,169.85,2023-01-12 13:35:00,-150.55,,-150.55
19-01-2023,19-01-2023,11:22,0.46,42300,42336.0,111.8,20.55,2023-01-19 15:20:00,113.95,0.3,2023-01-19 15:20:00,204.9,204.9,
25-01-2023,25-01-2023,11:22,0.46,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.46,40400,40442.8,232.0,344.4,2023-02-02 14:46:00,201.0,300.85,2023-02-02 13:38:00,-212.25,,-212.25
09-02-2023,09-02-2023,11:22,0.46,41300,41383.15,161.55,238.5,2023-02-09 13:53:00,62.55,98.4,2023-02-09 12:13:00,-112.8,,-112.8
16-02-2023,16-02-2023,11:22,0.46,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,96.5,2023-02-16 11:54:00,94.20000000000002,94.20000000000002,
23-02-2023,23-02-2023,11:22,0.46,39900,39915.05,127.05,195.75,2023-02-23 13:46:00,114.95,0.2,2023-02-23 15:20:00,46.05,46.05,
02-03-2023,02-03-2023,11:22,0.46,40600,40607.5,79.6,0.1,2023-03-02 15:20:00,88.05,137.7,2023-03-02 13:33:00,29.85000000000001,29.85000000000001,
09-03-2023,09-03-2023,11:22,0.46,41500,41582.35,133.2,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.4,113.4,
16-03-2023,16-03-2023,11:22,0.46,39000,39061.7,214.0,347.25,2023-03-16 14:24:00,88.25,130.75,2023-03-16 11:47:00,-175.75,,-175.75
23-03-2023,23-03-2023,11:22,0.46,39900,39985.0,163.25,245.45,2023-03-23 12:17:00,80.3,141.35,2023-03-23 14:30:00,-143.25,,-143.25
29-03-2023,29-03-2023,11:22,0.46,39700,39769.95,167.15,247.95,2023-03-29 14:04:00,77.85,0.15,2023-03-29 15:20:00,-3.0999999999999943,,-3.0999999999999943
06-04-2023,06-04-2023,11:22,0.46,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,125.6,2023-04-06 11:48:00,66.55000000000001,66.55000000000001,
13-04-2023,13-04-2023,11:22,0.46,41600,41645.5,97.95,149.35,2023-04-13 11:59:00,78.9,0.05,2023-04-13 15:20:00,27.450000000000017,27.450000000000017,
20-04-2023,20-04-2023,11:22,0.46,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.46,42800,42822.25,117.45,187.5,2023-04-27 13:23:00,75.3,0.15,2023-04-27 15:20:00,5.099999999999994,5.099999999999994,
04-05-2023,04-05-2023,11:22,0.46,43400,43410.15,81.6,122.45,2023-05-04 13:43:00,85.55,0.1,2023-05-04 15:20:00,44.599999999999994,44.599999999999994,
11-05-2023,11-05-2023,11:22,0.46,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,91.5,2023-05-11 11:31:00,127.00000000000001,127.00000000000001,
18-05-2023,18-05-2023,11:22,0.46,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,105.65,2023-05-18 12:21:00,71.6,71.6,
25-05-2023,25-05-2023,11:22,0.46,43500,43504.35,95.5,139.8,2023-05-25 14:50:00,85.55,126.1,2023-05-25 13:33:00,-84.85000000000001,,-84.85000000000001
01-06-2023,01-06-2023,11:22,0.46,44100,44107.95,97.25,0.2,2023-06-01 15:20:00,82.15,128.9,2023-06-01 14:12:00,50.3,50.3,
08-06-2023,08-06-2023,11:22,0.46,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,52.75,52.75,
15-06-2023,15-06-2023,11:22,0.46,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,119.65,2023-06-15 11:34:00,47.5,47.5,
22-06-2023,22-06-2023,11:22,0.46,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,144.8,2023-06-22 12:44:00,-92.70000000000002,,-92.70000000000002
01-09-2022,01-09-2022,11:22,0.47000000000000003,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,184.5,2022-09-01 11:47:00,161.7,161.7,
08-09-2022,08-09-2022,11:22,0.47000000000000003,39900,39907.15,131.45,196.5,2022-09-08 11:50:00,115.25,0.15,2022-09-08 15:20:00,50.04999999999998,50.04999999999998,
15-09-2022,15-09-2022,11:22,0.47000000000000003,41200,41238.65,193.2,308.2,2022-09-15 13:09:00,143.25,3.9,2022-09-15 15:20:00,24.349999999999994,24.349999999999994,
22-09-2022,22-09-2022,11:22,0.47000000000000003,40600,40661.15,172.6,275.75,2022-09-22 13:50:00,131.8,205.15,2022-09-22 12:28:00,-176.5,,-176.5
29-09-2022,29-09-2022,11:22,0.47000000000000003,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,154.35,2022-09-29 11:46:00,155.15,155.15,
06-10-2022,06-10-2022,11:22,0.47000000000000003,39400,39431.4,144.05,217.65,2022-10-06 12:50:00,105.85,123.8,2022-10-06 15:20:00,-91.55,,-91.55
13-10-2022,13-10-2022,11:22,0.47000000000000003,38500,38547.5,187.65,284.55,2022-10-13 14:28:00,106.6,0.2,2022-10-13 15:20:00,9.499999999999986,9.499999999999986,
20-10-2022,20-10-2022,11:22,0.47000000000000003,39800,39879.3,182.05,297.85,2022-10-20 14:39:00,73.7,0.15,2022-10-20 15:20:00,-42.250000000000014,,-42.250000000000014
27-10-2022,27-10-2022,11:22,0.47000000000000003,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,8.15,2022-10-27 15:20:00,211.6,211.6,
03-11-2022,03-11-2022,11:22,0.47000000000000003,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,164.65,2022-11-03 11:41:00,73.85,73.85,
10-11-2022,10-11-2022,11:22,0.47000000000000003,41400,41459.95,131.85,205.15,2022-11-10 15:02:00,52.65,77.8,2022-11-10 12:11:00,-98.45000000000002,,-98.45000000000002
17-11-2022,17-11-2022,11:22,0.47000000000000003,42400,42420.7,94.85,142.0,2022-11-17 12:44:00,65.15,0.6,2022-11-17 15:20:00,17.400000000000006,17.400000000000006,
24-11-2022,24-11-2022,11:22,0.47000000000000003,42900,42963.1,92.75,136.55,2022-11-24 15:04:00,45.5,69.65,2022-11-24 13:23:00,-67.95000000000002,,-67.95000000000002
01-12-2022,01-12-2022,11:22,0.47000000000000003,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,58.2,2022-12-01 13:27:00,110.79999999999998,110.79999999999998,
08-12-2022,08-12-2022,11:22,0.47000000000000003,43400,43422.35,88.4,134.3,2022-12-08 14:15:00,80.1,0.15,2022-12-08 15:20:00,34.04999999999998,34.04999999999998,
15-12-2022,15-12-2022,11:22,0.47000000000000003,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,95.3,2022-12-15 11:31:00,53.650000000000006,53.650000000000006,
22-12-2022,22-12-2022,11:22,0.47000000000000003,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,173.55,2022-12-22 11:29:00,93.19999999999999,93.19999999999999,
29-12-2022,29-12-2022,11:22,0.47000000000000003,42500,42563.1,130.2,198.25,2022-12-29 11:49:00,77.65,0.25,2022-12-29 15:20:00,9.349999999999994,9.349999999999994,
05-01-2023,05-01-2023,11:22,0.47000000000000003,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,159.5,2023-01-05 11:51:00,88.50000000000001,88.50000000000001,
12-01-2023,12-01-2023,11:22,0.47000000000000003,41900,41924.45,144.15,239.15,2023-01-12 12:53:00,114.3,169.85,2023-01-12 13:35:00,-150.55,,-150.55
19-01-2023,19-01-2023,11:22,0.47000000000000003,42300,42336.0,111.8,20.55,2023-01-19 15:20:00,113.95,0.3,2023-01-19 15:20:00,204.9,204.9,
25-01-2023,25-01-2023,11:22,0.47000000000000003,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.47000000000000003,40400,40442.8,232.0,344.4,2023-02-02 14:46:00,201.0,300.85,2023-02-02 13:38:00,-212.25,,-212.25
09-02-2023,09-02-2023,11:22,0.47000000000000003,41300,41383.15,161.55,238.5,2023-02-09 13:53:00,62.55,98.4,2023-02-09 12:13:00,-112.8,,-112.8
16-02-2023,16-02-2023,11:22,0.47000000000000003,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,96.5,2023-02-16 11:54:00,94.20000000000002,94.20000000000002,
23-02-2023,23-02-2023,11:22,0.47000000000000003,39900,39915.05,127.05,195.75,2023-02-23 13:46:00,114.95,0.2,2023-02-23 15:20:00,46.05,46.05,
02-03-2023,02-03-2023,11:22,0.47000000000000003,40600,40607.5,79.6,0.1,2023-03-02 15:20:00,88.05,137.7,2023-03-02 13:33:00,29.85000000000001,29.85000000000001,
09-03-2023,09-03-2023,11:22,0.47000000000000003,41500,41582.35,133.2,0.1,2023-03-09 15:20:00,42.35,63.8,2023-03-09 12:15:00,111.65,111.65,
16-03-2023,16-03-2023,11:22,0.47000000000000003,39000,39061.7,214.0,347.25,2023-03-16 14:24:00,88.25,130.75,2023-03-16 11:47:00,-175.75,,-175.75
23-03-2023,23-03-2023,11:22,0.47000000000000003,39900,39985.0,163.25,245.45,2023-03-23 12:17:00,80.3,141.35,2023-03-23 14:30:00,-143.25,,-143.25
29-03-2023,29-03-2023,11:22,0.47000000000000003,39700,39769.95,167.15,247.95,2023-03-29 14:04:00,77.85,0.15,2023-03-29 15:20:00,-3.0999999999999943,,-3.0999999999999943
06-04-2023,06-04-2023,11:22,0.47000000000000003,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,125.6,2023-04-06 11:48:00,66.55000000000001,66.55000000000001,
13-04-2023,13-04-2023,11:22,0.47000000000000003,41600,41645.5,97.95,149.35,2023-04-13 11:59:00,78.9,0.05,2023-04-13 15:20:00,27.450000000000017,27.450000000000017,
20-04-2023,20-04-2023,11:22,0.47000000000000003,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.47000000000000003,42800,42822.25,117.45,187.5,2023-04-27 13:23:00,75.3,0.15,2023-04-27 15:20:00,5.099999999999994,5.099999999999994,
04-05-2023,04-05-2023,11:22,0.47000000000000003,43400,43410.15,81.6,122.45,2023-05-04 13:43:00,85.55,0.1,2023-05-04 15:20:00,44.599999999999994,44.599999999999994,
11-05-2023,11-05-2023,11:22,0.47000000000000003,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,91.5,2023-05-11 11:31:00,127.00000000000001,127.00000000000001,
18-05-2023,18-05-2023,11:22,0.47000000000000003,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,105.65,2023-05-18 12:21:00,71.6,71.6,
25-05-2023,25-05-2023,11:22,0.47000000000000003,43500,43504.35,95.5,144.3,2023-05-25 14:51:00,85.55,126.1,2023-05-25 13:33:00,-89.35000000000001,,-89.35000000000001
01-06-2023,01-06-2023,11:22,0.47000000000000003,44100,44107.95,97.25,0.2,2023-06-01 15:20:00,82.15,128.9,2023-06-01 14:12:00,50.3,50.3,
08-06-2023,08-06-2023,11:22,0.47000000000000003,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,52.75,52.75,
15-06-2023,15-06-2023,11:22,0.47000000000000003,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,119.65,2023-06-15 11:34:00,47.5,47.5,
22-06-2023,22-06-2023,11:22,0.47000000000000003,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,144.8,2023-06-22 12:44:00,-92.70000000000002,,-92.70000000000002
01-09-2022,01-09-2022,11:22,0.48,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,184.5,2022-09-01 11:47:00,161.7,161.7,
08-09-2022,08-09-2022,11:22,0.48,39900,39907.15,131.45,196.5,2022-09-08 11:50:00,115.25,0.15,2022-09-08 15:20:00,50.04999999999998,50.04999999999998,
15-09-2022,15-09-2022,11:22,0.48,41200,41238.65,193.2,308.2,2022-09-15 13:09:00,143.25,3.9,2022-09-15 15:20:00,24.349999999999994,24.349999999999994,
22-09-2022,22-09-2022,11:22,0.48,40600,40661.15,172.6,275.75,2022-09-22 13:50:00,131.8,205.15,2022-09-22 12:28:00,-176.5,,-176.5
29-09-2022,29-09-2022,11:22,0.48,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,154.35,2022-09-29 11:46:00,155.15,155.15,
06-10-2022,06-10-2022,11:22,0.48,39400,39431.4,144.05,217.65,2022-10-06 12:50:00,105.85,123.8,2022-10-06 15:20:00,-91.55,,-91.55
13-10-2022,13-10-2022,11:22,0.48,38500,38547.5,187.65,284.55,2022-10-13 14:28:00,106.6,0.2,2022-10-13 15:20:00,9.499999999999986,9.499999999999986,
20-10-2022,20-10-2022,11:22,0.48,39800,39879.3,182.05,297.85,2022-10-20 14:39:00,73.7,0.15,2022-10-20 15:20:00,-42.250000000000014,,-42.250000000000014
27-10-2022,27-10-2022,11:22,0.48,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,8.15,2022-10-27 15:20:00,211.6,211.6,
03-11-2022,03-11-2022,11:22,0.48,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,164.65,2022-11-03 11:41:00,73.85,73.85,
10-11-2022,10-11-2022,11:22,0.48,41400,41459.95,131.85,205.15,2022-11-10 15:02:00,52.65,78.55,2022-11-10 12:13:00,-99.20000000000002,,-99.20000000000002
17-11-2022,17-11-2022,11:22,0.48,42400,42420.7,94.85,142.0,2022-11-17 12:44:00,65.15,0.6,2022-11-17 15:20:00,17.400000000000006,17.400000000000006,
24-11-2022,24-11-2022,11:22,0.48,42900,42963.1,92.75,140.15,2022-11-24 15:09:00,45.5,69.65,2022-11-24 13:23:00,-71.55000000000001,,-71.55000000000001
01-12-2022,01-12-2022,11:22,0.48,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,71.55,2022-12-01 13:28:00,97.44999999999999,97.44999999999999,
08-12-2022,08-12-2022,11:22,0.48,43400,43422.35,88.4,134.3,2022-12-08 14:15:00,80.1,0.15,2022-12-08 15:20:00,34.04999999999998,34.04999999999998,
15-12-2022,15-12-2022,11:22,0.48,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,96.0,2022-12-15 11:36:00,52.95,52.95,
22-12-2022,22-12-2022,11:22,0.48,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,173.55,2022-12-22 11:29:00,93.19999999999999,93.19999999999999,
29-12-2022,29-12-2022,11:22,0.48,42500,42563.1,130.2,198.25,2022-12-29 11:49:00,77.65,0.25,2022-12-29 15:20:00,9.349999999999994,9.349999999999994,
05-01-2023,05-01-2023,11:22,0.48,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,159.5,2023-01-05 11:51:00,88.50000000000001,88.50000000000001,
12-01-2023,12-01-2023,11:22,0.48,41900,41924.45,144.15,239.15,2023-01-12 12:53:00,114.3,169.85,2023-01-12 13:35:00,-150.55,,-150.55
19-01-2023,19-01-2023,11:22,0.48,42300,42336.0,111.8,20.55,2023-01-19 15:20:00,113.95,0.3,2023-01-19 15:20:00,204.9,204.9,
25-01-2023,25-01-2023,11:22,0.48,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.48,40400,40442.8,232.0,344.4,2023-02-02 14:46:00,201.0,300.85,2023-02-02 13:38:00,-212.25,,-212.25
09-02-2023,09-02-2023,11:22,0.48,41300,41383.15,161.55,262.95,2023-02-09 14:01:00,62.55,98.4,2023-02-09 12:13:00,-137.25,,-137.25
16-02-2023,16-02-2023,11:22,0.48,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,96.5,2023-02-16 11:54:00,94.20000000000002,94.20000000000002,
23-02-2023,23-02-2023,11:22,0.48,39900,39915.05,127.05,195.75,2023-02-23 13:46:00,114.95,0.2,2023-02-23 15:20:00,46.05,46.05,
02-03-2023,02-03-2023,11:22,0.48,40600,40607.5,79.6,0.1,2023-03-02 15:20:00,88.05,137.7,2023-03-02 13:33:00,29.85000000000001,29.85000000000001,
09-03-2023,09-03-2023,11:22,0.48,41500,41582.35,133.2,0.1,2023-03-09 15:20:00,42.35,63.8,2023-03-09 12:15:00,111.65,111.65,
16-03-2023,16-03-2023,11:22,0.48,39000,39061.7,214.0,347.25,2023-03-16 14:24:00,88.25,130.75,2023-03-16 11:47:00,-175.75,,-175.75
23-03-2023,23-03-2023,11:22,0.48,39900,39985.0,163.25,245.45,2023-03-23 12:17:00,80.3,141.35,2023-03-23 14:30:00,-143.25,,-143.25
29-03-2023,29-03-2023,11:22,0.48,39700,39769.95,167.15,247.95,2023-03-29 14:04:00,77.85,0.15,2023-03-29 15:20:00,-3.0999999999999943,,-3.0999999999999943
06-04-2023,06-04-2023,11:22,0.48,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,125.6,2023-04-06 11:48:00,66.55000000000001,66.55000000000001,
13-04-2023,13-04-2023,11:22,0.48,41600,41645.5,97.95,149.35,2023-04-13 11:59:00,78.9,0.05,2023-04-13 15:20:00,27.450000000000017,27.450000000000017,
20-04-2023,20-04-2023,11:22,0.48,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.48,42800,42822.25,117.45,187.5,2023-04-27 13:23:00,75.3,0.15,2023-04-27 15:20:00,5.099999999999994,5.099999999999994,
04-05-2023,04-05-2023,11:22,0.48,43400,43410.15,81.6,122.45,2023-05-04 13:43:00,85.55,0.1,2023-05-04 15:20:00,44.599999999999994,44.599999999999994,
11-05-2023,11-05-2023,11:22,0.48,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,91.5,2023-05-11 11:31:00,127.00000000000001,127.00000000000001,
18-05-2023,18-05-2023,11:22,0.48,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,105.65,2023-05-18 12:21:00,71.6,71.6,
25-05-2023,25-05-2023,11:22,0.48,43500,43504.35,95.5,144.3,2023-05-25 14:51:00,85.55,131.2,2023-05-25 13:41:00,-94.45,,-94.45
01-06-2023,01-06-2023,11:22,0.48,44100,44107.95,97.25,0.2,2023-06-01 15:20:00,82.15,128.9,2023-06-01 14:12:00,50.3,50.3,
08-06-2023,08-06-2023,11:22,0.48,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,52.75,52.75,
15-06-2023,15-06-2023,11:22,0.48,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,119.65,2023-06-15 11:34:00,47.5,47.5,
22-06-2023,22-06-2023,11:22,0.48,43900,43904.65,90.05,139.5,2023-06-22 13:39:00,95.05,144.8,2023-06-22 12:44:00,-99.20000000000002,,-99.20000000000002
01-09-2022,01-09-2022,11:22,0.49,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,184.5,2022-09-01 11:47:00,161.7,161.7,
08-09-2022,08-09-2022,11:22,0.49,39900,39907.15,131.45,196.5,2022-09-08 11:50:00,115.25,0.15,2022-09-08 15:20:00,50.04999999999998,50.04999999999998,
15-09-2022,15-09-2022,11:22,0.49,41200,41238.65,193.2,308.2,2022-09-15 13:09:00,143.25,3.9,2022-09-15 15:20:00,24.349999999999994,24.349999999999994,
22-09-2022,22-09-2022,11:22,0.49,40600,40661.15,172.6,275.75,2022-09-22 13:50:00,131.8,205.15,2022-09-22 12:28:00,-176.5,,-176.5
29-09-2022,29-09-2022,11:22,0.49,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,154.35,2022-09-29 11:46:00,155.15,155.15,
06-10-2022,06-10-2022,11:22,0.49,39400,39431.4,144.05,217.65,2022-10-06 12:50:00,105.85,123.8,2022-10-06 15:20:00,-91.55,,-91.55
13-10-2022,13-10-2022,11:22,0.49,38500,38547.5,187.65,284.55,2022-10-13 14:28:00,106.6,0.2,2022-10-13 15:20:00,9.499999999999986,9.499999999999986,
20-10-2022,20-10-2022,11:22,0.49,39800,39879.3,182.05,297.85,2022-10-20 14:39:00,73.7,0.15,2022-10-20 15:20:00,-42.250000000000014,,-42.250000000000014
27-10-2022,27-10-2022,11:22,0.49,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,8.15,2022-10-27 15:20:00,211.6,211.6,
03-11-2022,03-11-2022,11:22,0.49,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,164.65,2022-11-03 11:41:00,73.85,73.85,
10-11-2022,10-11-2022,11:22,0.49,41400,41459.95,131.85,205.15,2022-11-10 15:02:00,52.65,78.55,2022-11-10 12:13:00,-99.20000000000002,,-99.20000000000002
17-11-2022,17-11-2022,11:22,0.49,42400,42420.7,94.85,142.0,2022-11-17 12:44:00,65.15,0.6,2022-11-17 15:20:00,17.400000000000006,17.400000000000006,
24-11-2022,24-11-2022,11:22,0.49,42900,42963.1,92.75,140.15,2022-11-24 15:09:00,45.5,69.65,2022-11-24 13:23:00,-71.55000000000001,,-71.55000000000001
01-12-2022,01-12-2022,11:22,0.49,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,71.55,2022-12-01 13:28:00,97.44999999999999,97.44999999999999,
08-12-2022,08-12-2022,11:22,0.49,43400,43422.35,88.4,134.3,2022-12-08 14:15:00,80.1,0.15,2022-12-08 15:20:00,34.04999999999998,34.04999999999998,
15-12-2022,15-12-2022,11:22,0.49,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,99.5,2022-12-15 11:39:00,49.45,49.45,
22-12-2022,22-12-2022,11:22,0.49,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,175.25,2022-12-22 11:30:00,91.5,91.5,
29-12-2022,29-12-2022,11:22,0.49,42500,42563.1,130.2,198.25,2022-12-29 11:49:00,77.65,0.25,2022-12-29 15:20:00,9.349999999999994,9.349999999999994,
