date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:06,0.47000000000000003,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,8.15,2022-10-27 15:20:00,244.5,244.5,
03-11-2022,03-11-2022,10:06,0.47000000000000003,41200,41265.4,171.0,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,46.85000000000002,46.85000000000002,
10-11-2022,10-11-2022,10:06,0.47000000000000003,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,102.75,2022-11-10 10:39:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:06,0.47000000000000003,42400,42480.15,139.05,207.3,2022-11-17 14:50:00,67.2,0.6,2022-11-17 15:20:00,-1.6499999999999915,,-1.6499999999999915
24-11-2022,24-11-2022,10:06,0.47000000000000003,42900,42921.1,80.95,119.9,2022-11-24 12:15:00,74.4,0.2,2022-11-24 15:20:00,35.25,35.25,
01-12-2022,01-12-2022,10:06,0.47000000000000003,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,104.0,2022-12-01 13:29:00,77.6,77.6,
08-12-2022,08-12-2022,10:06,0.47000000000000003,43300,43384.7,140.15,224.85,2022-12-08 14:15:00,77.05,0.2,2022-12-08 15:20:00,-7.849999999999994,,-7.849999999999994
15-12-2022,15-12-2022,10:06,0.47000000000000003,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.47000000000000003,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,156.1,2022-12-22 10:24:00,198.8,198.8,
29-12-2022,29-12-2022,10:06,0.47000000000000003,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.47000000000000003,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,204.0,2023-01-05 11:49:00,79.70000000000002,79.70000000000002,
12-01-2023,12-01-2023,10:06,0.47000000000000003,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,232.0,2023-01-12 10:27:00,72.70000000000002,72.70000000000002,
19-01-2023,19-01-2023,10:06,0.47000000000000003,42300,42349.5,160.3,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,248.60000000000002,248.60000000000002,
25-01-2023,25-01-2023,10:06,0.47000000000000003,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.47000000000000003,40300,40329.6,338.75,367.35,2023-02-02 15:20:00,210.9,338.3,2023-02-02 10:29:00,-156.00000000000003,,-156.00000000000003
09-02-2023,09-02-2023,10:06,0.47000000000000003,41300,41354.5,180.85,281.0,2023-02-09 14:02:00,92.15,0.15,2023-02-09 15:20:00,-8.150000000000006,,-8.150000000000006
16-02-2023,16-02-2023,10:06,0.47000000000000003,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.47000000000000003,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,188.3,2023-02-23 10:59:00,109.35,109.35,
02-03-2023,02-03-2023,10:06,0.47000000000000003,40600,40611.4,104.55,0.1,2023-03-02 15:20:00,109.85,175.4,2023-03-02 13:40:00,38.89999999999999,38.89999999999999,
09-03-2023,09-03-2023,10:06,0.47000000000000003,41400,41466.7,126.35,186.5,2023-03-09 10:29:00,70.3,105.85,2023-03-09 14:55:00,-95.7,,-95.7
16-03-2023,16-03-2023,10:06,0.47000000000000003,38600,38649.9,181.95,274.0,2023-03-16 10:21:00,133.9,0.1,2023-03-16 15:20:00,41.75,41.75,
23-03-2023,23-03-2023,10:06,0.47000000000000003,39900,39994.85,200.2,295.75,2023-03-23 12:40:00,89.95,141.35,2023-03-23 14:30:00,-146.95,,-146.95
29-03-2023,29-03-2023,10:06,0.47000000000000003,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.47000000000000003,41000,41098.2,204.0,35.2,2023-04-06 15:20:00,75.6,1.6,2023-04-06 15:20:00,242.8,242.8,
13-04-2023,13-04-2023,10:06,0.47000000000000003,41600,41687.6,156.6,232.05,2023-04-13 14:03:00,63.4,98.0,2023-04-13 11:15:00,-110.05000000000001,,-110.05000000000001
20-04-2023,20-04-2023,10:06,0.47000000000000003,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,112.05,2023-04-20 13:09:00,42.849999999999994,42.849999999999994,
27-04-2023,27-04-2023,10:06,0.47000000000000003,42800,42880.75,142.25,209.4,2023-04-27 14:03:00,86.8,0.15,2023-04-27 15:20:00,19.499999999999986,19.499999999999986,
04-05-2023,04-05-2023,10:06,0.47000000000000003,43300,43319.1,97.4,144.2,2023-05-04 11:20:00,94.75,0.25,2023-05-04 15:20:00,47.70000000000002,47.70000000000002,
11-05-2023,11-05-2023,10:06,0.47000000000000003,43500,43513.45,130.15,191.4,2023-05-11 14:24:00,95.6,24.2,2023-05-11 15:20:00,10.149999999999991,10.149999999999991,
18-05-2023,18-05-2023,10:06,0.47000000000000003,43800,43872.6,133.4,203.25,2023-05-18 10:44:00,78.6,49.5,2023-05-18 15:20:00,-40.75,,-40.75
25-05-2023,25-05-2023,10:06,0.47000000000000003,43500,43567.1,173.1,176.1,2023-05-25 15:20:00,54.25,83.55,2023-05-25 10:09:00,-32.3,,-32.3
01-06-2023,01-06-2023,10:06,0.47000000000000003,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,144.5,2023-06-01 14:22:00,56.14999999999999,56.14999999999999,
08-06-2023,08-06-2023,10:06,0.47000000000000003,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,170.15,2023-06-08 12:01:00,49.94999999999999,49.94999999999999,
15-06-2023,15-06-2023,10:06,0.47000000000000003,43900,43929.5,106.3,0.15,2023-06-15 15:20:00,78.5,131.5,2023-06-15 11:21:00,53.14999999999999,53.14999999999999,
22-06-2023,22-06-2023,10:06,0.47000000000000003,43900,43911.4,100.0,148.75,2023-06-22 13:41:00,101.6,156.6,2023-06-22 12:50:00,-103.75,,-103.75
01-09-2022,01-09-2022,10:06,0.48,39500,39508.05,210.45,0.35,2022-09-01 15:20:00,179.55,284.15,2022-09-01 13:00:00,105.50000000000003,105.50000000000003,
08-09-2022,08-09-2022,10:06,0.48,39900,39949.75,159.0,236.4,2022-09-08 12:37:00,132.95,0.15,2022-09-08 15:20:00,55.39999999999998,55.39999999999998,
15-09-2022,15-09-2022,10:06,0.48,41400,41433.6,218.3,0.25,2022-09-15 15:20:00,213.45,319.9,2022-09-15 10:52:00,111.60000000000002,111.60000000000002,
22-09-2022,22-09-2022,10:06,0.48,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,253.7,2022-09-22 10:21:00,117.45000000000002,117.45000000000002,
29-09-2022,29-09-2022,10:06,0.48,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,238.7,2022-09-29 11:44:00,116.25000000000003,116.25000000000003,
06-10-2022,06-10-2022,10:06,0.48,39400,39460.6,173.2,0.15,2022-10-06 15:20:00,124.1,123.8,2022-10-06 15:20:00,173.34999999999997,173.34999999999997,
13-10-2022,13-10-2022,10:06,0.48,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,258.1,2022-10-13 10:24:00,54.64999999999998,54.64999999999998,
20-10-2022,20-10-2022,10:06,0.48,39900,39989.3,186.2,206.45,2022-10-20 15:20:00,90.9,138.45,2022-10-20 11:15:00,-67.79999999999998,,-67.79999999999998
27-10-2022,27-10-2022,10:06,0.48,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,8.15,2022-10-27 15:20:00,244.5,244.5,
03-11-2022,03-11-2022,10:06,0.48,41200,41265.4,171.0,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,46.85000000000002,46.85000000000002,
10-11-2022,10-11-2022,10:06,0.48,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,102.75,2022-11-10 10:39:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:06,0.48,42400,42480.15,139.05,207.3,2022-11-17 14:50:00,67.2,0.6,2022-11-17 15:20:00,-1.6499999999999915,,-1.6499999999999915
24-11-2022,24-11-2022,10:06,0.48,42900,42921.1,80.95,119.9,2022-11-24 12:15:00,74.4,0.2,2022-11-24 15:20:00,35.25,35.25,
01-12-2022,01-12-2022,10:06,0.48,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,104.0,2022-12-01 13:29:00,77.6,77.6,
08-12-2022,08-12-2022,10:06,0.48,43300,43384.7,140.15,224.85,2022-12-08 14:15:00,77.05,0.2,2022-12-08 15:20:00,-7.849999999999994,,-7.849999999999994
15-12-2022,15-12-2022,10:06,0.48,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.48,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,156.1,2022-12-22 10:24:00,198.8,198.8,
29-12-2022,29-12-2022,10:06,0.48,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.48,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,204.0,2023-01-05 11:49:00,79.70000000000002,79.70000000000002,
12-01-2023,12-01-2023,10:06,0.48,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,232.0,2023-01-12 10:27:00,72.70000000000002,72.70000000000002,
19-01-2023,19-01-2023,10:06,0.48,42300,42349.5,160.3,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,248.60000000000002,248.60000000000002,
25-01-2023,25-01-2023,10:06,0.48,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.48,40300,40329.6,338.75,367.35,2023-02-02 15:20:00,210.9,338.3,2023-02-02 10:29:00,-156.00000000000003,,-156.00000000000003
09-02-2023,09-02-2023,10:06,0.48,41300,41354.5,180.85,281.0,2023-02-09 14:02:00,92.15,0.15,2023-02-09 15:20:00,-8.150000000000006,,-8.150000000000006
16-02-2023,16-02-2023,10:06,0.48,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.48,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,188.3,2023-02-23 10:59:00,109.35,109.35,
02-03-2023,02-03-2023,10:06,0.48,40600,40611.4,104.55,0.1,2023-03-02 15:20:00,109.85,175.4,2023-03-02 13:40:00,38.89999999999999,38.89999999999999,
09-03-2023,09-03-2023,10:06,0.48,41400,41466.7,126.35,195.3,2023-03-09 11:14:00,70.3,105.85,2023-03-09 14:55:00,-104.50000000000001,,-104.50000000000001
16-03-2023,16-03-2023,10:06,0.48,38600,38649.9,181.95,274.0,2023-03-16 10:21:00,133.9,0.1,2023-03-16 15:20:00,41.75,41.75,
23-03-2023,23-03-2023,10:06,0.48,39900,39994.85,200.2,300.8,2023-03-23 12:44:00,89.95,141.35,2023-03-23 14:30:00,-152.0,,-152.0
29-03-2023,29-03-2023,10:06,0.48,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.48,41000,41098.2,204.0,35.2,2023-04-06 15:20:00,75.6,1.6,2023-04-06 15:20:00,242.8,242.8,
13-04-2023,13-04-2023,10:06,0.48,41600,41687.6,156.6,232.05,2023-04-13 14:03:00,63.4,98.0,2023-04-13 11:15:00,-110.05000000000001,,-110.05000000000001
20-04-2023,20-04-2023,10:06,0.48,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,112.05,2023-04-20 13:09:00,42.849999999999994,42.849999999999994,
27-04-2023,27-04-2023,10:06,0.48,42800,42880.75,142.25,219.75,2023-04-27 15:10:00,86.8,0.15,2023-04-27 15:20:00,9.149999999999991,9.149999999999991,
04-05-2023,04-05-2023,10:06,0.48,43300,43319.1,97.4,144.2,2023-05-04 11:20:00,94.75,0.25,2023-05-04 15:20:00,47.70000000000002,47.70000000000002,
11-05-2023,11-05-2023,10:06,0.48,43500,43513.45,130.15,0.95,2023-05-11 15:20:00,95.6,24.2,2023-05-11 15:20:00,200.60000000000002,200.60000000000002,
18-05-2023,18-05-2023,10:06,0.48,43800,43872.6,133.4,203.25,2023-05-18 10:44:00,78.6,49.5,2023-05-18 15:20:00,-40.75,,-40.75
25-05-2023,25-05-2023,10:06,0.48,43500,43567.1,173.1,176.1,2023-05-25 15:20:00,54.25,83.55,2023-05-25 10:09:00,-32.3,,-32.3
01-06-2023,01-06-2023,10:06,0.48,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,144.5,2023-06-01 14:22:00,56.14999999999999,56.14999999999999,
08-06-2023,08-06-2023,10:06,0.48,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,170.15,2023-06-08 12:01:00,49.94999999999999,49.94999999999999,
15-06-2023,15-06-2023,10:06,0.48,43900,43929.5,106.3,0.15,2023-06-15 15:20:00,78.5,131.5,2023-06-15 11:21:00,53.14999999999999,53.14999999999999,
22-06-2023,22-06-2023,10:06,0.48,43900,43911.4,100.0,148.75,2023-06-22 13:41:00,101.6,156.6,2023-06-22 12:50:00,-103.75,,-103.75
01-09-2022,01-09-2022,10:06,0.49,39500,39508.05,210.45,0.35,2022-09-01 15:20:00,179.55,284.15,2022-09-01 13:00:00,105.50000000000003,105.50000000000003,
08-09-2022,08-09-2022,10:06,0.49,39900,39949.75,159.0,248.9,2022-09-08 12:38:00,132.95,0.15,2022-09-08 15:20:00,42.89999999999998,42.89999999999998,
15-09-2022,15-09-2022,10:06,0.49,41400,41433.6,218.3,0.25,2022-09-15 15:20:00,213.45,319.9,2022-09-15 10:52:00,111.60000000000002,111.60000000000002,
22-09-2022,22-09-2022,10:06,0.49,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,253.7,2022-09-22 10:21:00,117.45000000000002,117.45000000000002,
29-09-2022,29-09-2022,10:06,0.49,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,238.7,2022-09-29 11:44:00,116.25000000000003,116.25000000000003,
06-10-2022,06-10-2022,10:06,0.49,39400,39460.6,173.2,0.15,2022-10-06 15:20:00,124.1,123.8,2022-10-06 15:20:00,173.34999999999997,173.34999999999997,
13-10-2022,13-10-2022,10:06,0.49,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,258.1,2022-10-13 10:24:00,54.64999999999998,54.64999999999998,
20-10-2022,20-10-2022,10:06,0.49,39900,39989.3,186.2,206.45,2022-10-20 15:20:00,90.9,138.45,2022-10-20 11:15:00,-67.79999999999998,,-67.79999999999998
27-10-2022,27-10-2022,10:06,0.49,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,8.15,2022-10-27 15:20:00,244.5,244.5,
03-11-2022,03-11-2022,10:06,0.49,41200,41265.4,171.0,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,46.85000000000002,46.85000000000002,
10-11-2022,10-11-2022,10:06,0.49,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,102.75,2022-11-10 10:39:00,-4.799999999999997,,-4.799999999999997
17-11-2022,17-11-2022,10:06,0.49,42400,42480.15,139.05,207.3,2022-11-17 14:50:00,67.2,0.6,2022-11-17 15:20:00,-1.6499999999999915,,-1.6499999999999915
24-11-2022,24-11-2022,10:06,0.49,42900,42921.1,80.95,126.05,2022-11-24 12:16:00,74.4,0.2,2022-11-24 15:20:00,29.10000000000001,29.10000000000001,
01-12-2022,01-12-2022,10:06,0.49,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,104.0,2022-12-01 13:29:00,77.6,77.6,
08-12-2022,08-12-2022,10:06,0.49,43300,43384.7,140.15,224.85,2022-12-08 14:15:00,77.05,0.2,2022-12-08 15:20:00,-7.849999999999994,,-7.849999999999994
15-12-2022,15-12-2022,10:06,0.49,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.49,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,182.05,2022-12-22 11:46:00,172.85,172.85,
29-12-2022,29-12-2022,10:06,0.49,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.49,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,208.1,2023-01-05 11:50:00,75.60000000000002,75.60000000000002,
12-01-2023,12-01-2023,10:06,0.49,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,232.0,2023-01-12 10:27:00,72.70000000000002,72.70000000000002,
19-01-2023,19-01-2023,10:06,0.49,42300,42349.5,160.3,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,248.60000000000002,248.60000000000002,
25-01-2023,25-01-2023,10:06,0.49,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.49,40300,40329.6,338.75,367.35,2023-02-02 15:20:00,210.9,338.3,2023-02-02 10:29:00,-156.00000000000003,,-156.00000000000003
09-02-2023,09-02-2023,10:06,0.49,41300,41354.5,180.85,281.0,2023-02-09 14:02:00,92.15,0.15,2023-02-09 15:20:00,-8.150000000000006,,-8.150000000000006
16-02-2023,16-02-2023,10:06,0.49,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.49,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,191.95,2023-02-23 11:00:00,105.70000000000002,105.70000000000002,
02-03-2023,02-03-2023,10:06,0.49,40600,40611.4,104.55,0.1,2023-03-02 15:20:00,109.85,175.4,2023-03-02 13:40:00,38.89999999999999,38.89999999999999,
09-03-2023,09-03-2023,10:06,0.49,41400,41466.7,126.35,195.3,2023-03-09 11:14:00,70.3,105.85,2023-03-09 14:55:00,-104.50000000000001,,-104.50000000000001
16-03-2023,16-03-2023,10:06,0.49,38600,38649.9,181.95,274.0,2023-03-16 10:21:00,133.9,0.1,2023-03-16 15:20:00,41.75,41.75,
23-03-2023,23-03-2023,10:06,0.49,39900,39994.85,200.2,300.8,2023-03-23 12:44:00,89.95,141.35,2023-03-23 14:30:00,-152.0,,-152.0
29-03-2023,29-03-2023,10:06,0.49,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.49,41000,41098.2,204.0,35.2,2023-04-06 15:20:00,75.6,1.6,2023-04-06 15:20:00,242.8,242.8,
13-04-2023,13-04-2023,10:06,0.49,41600,41687.6,156.6,255.0,2023-04-13 14:04:00,63.4,98.0,2023-04-13 11:15:00,-133.0,,-133.0
20-04-2023,20-04-2023,10:06,0.49,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,112.05,2023-04-20 13:09:00,42.849999999999994,42.849999999999994,
27-04-2023,27-04-2023,10:06,0.49,42800,42880.75,142.25,219.75,2023-04-27 15:10:00,86.8,0.15,2023-04-27 15:20:00,9.149999999999991,9.149999999999991,
04-05-2023,04-05-2023,10:06,0.49,43300,43319.1,97.4,147.0,2023-05-04 11:39:00,94.75,0.25,2023-05-04 15:20:00,44.900000000000006,44.900000000000006,
11-05-2023,11-05-2023,10:06,0.49,43500,43513.45,130.15,0.95,2023-05-11 15:20:00,95.6,24.2,2023-05-11 15:20:00,200.60000000000002,200.60000000000002,
18-05-2023,18-05-2023,10:06,0.49,43800,43872.6,133.4,203.25,2023-05-18 10:44:00,78.6,49.5,2023-05-18 15:20:00,-40.75,,-40.75
25-05-2023,25-05-2023,10:06,0.49,43500,43567.1,173.1,176.1,2023-05-25 15:20:00,54.25,83.55,2023-05-25 10:09:00,-32.3,,-32.3
01-06-2023,01-06-2023,10:06,0.49,44100,44101.9,103.35,0.2,2023-06-01 15:20:00,97.5,147.05,2023-06-01 14:23:00,53.59999999999998,53.59999999999998,
08-06-2023,08-06-2023,10:06,0.49,44400,44427.55,106.4,0.15,2023-06-08 15:20:00,113.85,170.15,2023-06-08 12:01:00,49.94999999999999,49.94999999999999,
15-06-2023,15-06-2023,10:06,0.49,43900,43929.5,106.3,0.15,2023-06-15 15:20:00,78.5,131.5,2023-06-15 11:21:00,53.14999999999999,53.14999999999999,
22-06-2023,22-06-2023,10:06,0.49,43900,43911.4,100.0,168.15,2023-06-22 13:42:00,101.6,156.6,2023-06-22 12:50:00,-123.15,,-123.15
01-09-2022,01-09-2022,10:06,0.5,39500,39508.05,210.45,0.35,2022-09-01 15:20:00,179.55,284.15,2022-09-01 13:00:00,105.50000000000003,105.50000000000003,
08-09-2022,08-09-2022,10:06,0.5,39900,39949.75,159.0,248.9,2022-09-08 12:38:00,132.95,0.15,2022-09-08 15:20:00,42.89999999999998,42.89999999999998,
15-09-2022,15-09-2022,10:06,0.5,41400,41433.6,218.3,0.25,2022-09-15 15:20:00,213.45,320.2,2022-09-15 11:15:00,111.30000000000001,111.30000000000001,
22-09-2022,22-09-2022,10:06,0.5,40900,40953.05,211.4,0.2,2022-09-22 15:20:00,159.95,253.7,2022-09-22 10:21:00,117.45000000000002,117.45000000000002,
29-09-2022,29-09-2022,10:06,0.5,38000,38049.8,197.75,0.2,2022-09-29 15:20:00,157.4,238.7,2022-09-29 11:44:00,116.25000000000003,116.25000000000003,
06-10-2022,06-10-2022,10:06,0.5,39400,39460.6,173.2,0.15,2022-10-06 15:20:00,124.1,123.8,2022-10-06 15:20:00,173.34999999999997,173.34999999999997,
13-10-2022,13-10-2022,10:06,0.5,38900,38904.15,140.05,0.25,2022-10-13 15:20:00,172.95,274.5,2022-10-13 10:25:00,38.25,38.25,
20-10-2022,20-10-2022,10:06,0.5,39900,39989.3,186.2,206.45,2022-10-20 15:20:00,90.9,138.45,2022-10-20 11:15:00,-67.79999999999998,,-67.79999999999998
27-10-2022,27-10-2022,10:06,0.5,41300,41345.1,162.0,2.25,2022-10-27 15:20:00,92.9,8.15,2022-10-27 15:20:00,244.5,244.5,
03-11-2022,03-11-2022,10:06,0.5,41200,41265.4,171.0,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,46.85000000000002,46.85000000000002,
10-11-2022,10-11-2022,10:06,0.5,41500,41563.35,131.55,102.4,2022-11-10 15:20:00,68.8,103.45,2022-11-10 10:52:00,-5.5,,-5.5
17-11-2022,17-11-2022,10:06,0.5,42400,42480.15,139.05,67.05,2022-11-17 15:20:00,67.2,0.6,2022-11-17 15:20:00,138.60000000000002,138.60000000000002,
24-11-2022,24-11-2022,10:06,0.5,42900,42921.1,80.95,126.05,2022-11-24 12:16:00,74.4,0.2,2022-11-24 15:20:00,29.10000000000001,29.10000000000001,
01-12-2022,01-12-2022,10:06,0.5,43300,43375.4,128.2,0.5,2022-12-01 15:20:00,53.9,104.0,2022-12-01 13:29:00,77.6,77.6,
08-12-2022,08-12-2022,10:06,0.5,43300,43384.7,140.15,224.85,2022-12-08 14:15:00,77.05,0.2,2022-12-08 15:20:00,-7.849999999999994,,-7.849999999999994
15-12-2022,15-12-2022,10:06,0.5,44000,44068.9,124.85,0.3,2022-12-15 15:20:00,60.7,93.6,2022-12-15 11:30:00,91.65,91.65,
22-12-2022,22-12-2022,10:06,0.5,42400,42491.15,267.3,17.55,2022-12-22 15:20:00,105.15,182.05,2022-12-22 11:46:00,172.85,172.85,
29-12-2022,29-12-2022,10:06,0.5,42500,42555.95,127.4,195.0,2022-12-29 10:48:00,107.0,0.25,2022-12-29 15:20:00,39.150000000000006,39.150000000000006,
05-01-2023,05-01-2023,10:06,0.5,42800,42807.6,146.35,0.2,2023-01-05 15:20:00,137.55,208.1,2023-01-05 11:50:00,75.60000000000002,75.60000000000002,
12-01-2023,12-01-2023,10:06,0.5,42100,42137.0,157.3,1.4,2023-01-12 15:20:00,148.8,232.0,2023-01-12 10:27:00,72.70000000000002,72.70000000000002,
19-01-2023,19-01-2023,10:06,0.5,42300,42349.5,160.3,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,248.60000000000002,248.60000000000002,
25-01-2023,25-01-2023,10:06,0.5,42200,42259.05,172.3,0.15,2023-01-25 15:20:00,90.7,139.5,2023-01-25 10:09:00,123.35000000000001,123.35000000000001,
02-02-2023,02-02-2023,10:06,0.5,40300,40329.6,338.75,367.35,2023-02-02 15:20:00,210.9,338.3,2023-02-02 10:29:00,-156.00000000000003,,-156.00000000000003
09-02-2023,09-02-2023,10:06,0.5,41300,41354.5,180.85,281.0,2023-02-09 14:02:00,92.15,0.15,2023-02-09 15:20:00,-8.150000000000006,,-8.150000000000006
16-02-2023,16-02-2023,10:06,0.5,41800,41889.3,157.0,0.1,2023-02-16 15:20:00,65.0,103.9,2023-02-16 10:21:00,118.0,118.0,
23-02-2023,23-02-2023,10:06,0.5,40000,40094.75,174.0,3.0,2023-02-23 15:20:00,126.65,191.95,2023-02-23 11:00:00,105.70000000000002,105.70000000000002,
02-03-2023,02-03-2023,10:06,0.5,40600,40611.4,104.55,0.1,2023-03-02 15:20:00,109.85,175.4,2023-03-02 13:40:00,38.89999999999999,38.89999999999999,
09-03-2023,09-03-2023,10:06,0.5,41400,41466.7,126.35,195.3,2023-03-09 11:14:00,70.3,105.85,2023-03-09 14:55:00,-104.50000000000001,,-104.50000000000001
16-03-2023,16-03-2023,10:06,0.5,38600,38649.9,181.95,274.0,2023-03-16 10:21:00,133.9,0.1,2023-03-16 15:20:00,41.75,41.75,
23-03-2023,23-03-2023,10:06,0.5,39900,39994.85,200.2,300.8,2023-03-23 12:44:00,89.95,141.35,2023-03-23 14:30:00,-152.0,,-152.0
29-03-2023,29-03-2023,10:06,0.5,39700,39708.0,130.1,207.2,2023-03-29 10:24:00,103.6,0.15,2023-03-29 15:20:00,26.349999999999994,26.349999999999994,
06-04-2023,06-04-2023,10:06,0.5,41000,41098.2,204.0,35.2,2023-04-06 15:20:00,75.6,1.6,2023-04-06 15:20:00,242.8,242.8,
13-04-2023,13-04-2023,10:06,0.5,41600,41687.6,156.6,255.0,2023-04-13 14:04:00,63.4,98.0,2023-04-13 11:15:00,-133.0,,-133.0
20-04-2023,20-04-2023,10:06,0.5,42200,42265.95,147.45,65.7,2023-04-20 15:20:00,73.15,112.05,2023-04-20 13:09:00,42.849999999999994,42.849999999999994,
