date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:18,0.44,39500,39447.6,113.9,167.2,2022-10-06 12:59:00,183.15,222.0,2022-10-06 15:20:00,-92.14999999999998,,-92.14999999999998
13-10-2022,13-10-2022,10:18,0.44,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,233.5,2022-10-13 10:32:00,82.35,82.35,
20-10-2022,20-10-2022,10:18,0.44,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,213.5,2022-10-20 10:33:00,29.999999999999986,29.999999999999986,
27-10-2022,27-10-2022,10:18,0.44,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,170.6,2022-10-27 11:32:00,61.45,61.45,
03-11-2022,03-11-2022,10:18,0.44,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.44,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,185.65,2022-11-10 10:59:00,2.749999999999986,2.749999999999986,
17-11-2022,17-11-2022,10:18,0.44,42500,42472.3,75.8,110.45,2022-11-17 14:50:00,111.6,33.3,2022-11-17 15:20:00,43.64999999999999,43.64999999999999,
24-11-2022,24-11-2022,10:18,0.44,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.44,43400,43362.65,65.05,0.3,2022-12-01 15:20:00,99.4,184.0,2022-12-01 13:29:00,-19.849999999999994,,-19.849999999999994
08-12-2022,08-12-2022,10:18,0.44,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.44,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.44,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,258.5,2022-12-22 11:50:00,74.5,74.5,
29-12-2022,29-12-2022,10:18,0.44,42600,42549.7,74.05,129.55,2022-12-29 10:48:00,152.85,0.25,2022-12-29 15:20:00,97.09999999999998,97.09999999999998,
05-01-2023,05-01-2023,10:18,0.44,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,40.80000000000001,40.80000000000001,
12-01-2023,12-01-2023,10:18,0.44,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,251.0,2023-01-12 10:30:00,49.69999999999999,49.69999999999999,
19-01-2023,19-01-2023,10:18,0.44,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.44,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.44,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.44,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,463.4,2023-02-02 10:29:00,-144.0,,-144.0
09-02-2023,09-02-2023,10:18,0.44,41400,41371.75,122.05,191.35,2023-02-09 14:02:00,128.9,0.1,2023-02-09 15:20:00,59.500000000000014,59.500000000000014,
16-02-2023,16-02-2023,10:18,0.44,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,187.1,2023-02-16 12:36:00,12.849999999999994,12.849999999999994,
23-02-2023,23-02-2023,10:18,0.44,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,224.0,2023-02-23 10:55:00,49.79999999999998,49.79999999999998,
02-03-2023,02-03-2023,10:18,0.44,40700,40616.65,66.85,0.1,2023-03-02 15:20:00,145.0,218.8,2023-03-02 13:33:00,-7.050000000000011,,-7.050000000000011
09-03-2023,09-03-2023,10:18,0.44,41500,41485.25,75.95,115.75,2023-03-09 10:29:00,107.0,156.45,2023-03-09 13:50:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:18,0.44,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.44,40100,40026.3,106.9,0.2,2023-03-23 15:20:00,164.0,247.2,2023-03-23 14:28:00,23.500000000000014,23.500000000000014,
29-03-2023,29-03-2023,10:18,0.44,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.44,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.44,41200,41114.25,87.35,139.95,2023-04-06 11:10:00,154.25,229.65,2023-04-06 13:43:00,-128.0,,-128.0
06-04-2023,06-04-2023,10:18,0.44,41200,41114.25,87.35,139.95,2023-04-06 11:10:00,154.25,229.65,2023-04-06 13:43:00,-128.0,,-128.0
13-04-2023,13-04-2023,10:18,0.44,41800,41712.1,53.9,85.55,2023-04-13 14:04:00,159.0,234.95,2023-04-13 11:15:00,-107.6,,-107.6
13-04-2023,13-04-2023,10:18,0.44,41800,41712.1,53.9,85.55,2023-04-13 14:04:00,159.0,234.95,2023-04-13 11:15:00,-107.6,,-107.6
20-04-2023,20-04-2023,10:18,0.44,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,214.7,2023-04-20 10:34:00,-2.84999999999998,,-2.84999999999998
27-04-2023,27-04-2023,10:18,0.44,42900,42842.5,73.05,113.4,2023-04-27 13:23:00,149.15,0.2,2023-04-27 15:20:00,108.60000000000001,108.60000000000001,
04-05-2023,04-05-2023,10:18,0.44,43300,43296.9,100.75,147.0,2023-05-04 11:39:00,89.4,0.25,2023-05-04 15:20:00,42.900000000000006,42.900000000000006,
11-05-2023,11-05-2023,10:18,0.44,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,250.45,2023-05-11 11:59:00,-15.04999999999999,,-15.04999999999999
18-05-2023,18-05-2023,10:18,0.44,44000,43931.65,72.1,109.65,2023-05-18 11:17:00,142.55,213.9,2023-05-18 14:08:00,-108.9,,-108.9
25-05-2023,25-05-2023,10:18,0.44,43600,43570.2,73.8,128.45,2023-05-25 15:00:00,136.45,197.4,2023-05-25 13:18:00,-115.60000000000001,,-115.60000000000001
01-06-2023,01-06-2023,10:18,0.44,44100,44053.8,92.45,0.2,2023-06-01 15:20:00,109.45,171.9,2023-06-01 14:24:00,29.799999999999997,29.799999999999997,
08-06-2023,08-06-2023,10:18,0.44,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,211.55,2023-06-08 11:54:00,0.7999999999999687,0.7999999999999687,
15-06-2023,15-06-2023,10:18,0.44,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,208.65,2023-06-15 11:21:00,-23.35000000000001,,-23.35000000000001
22-06-2023,22-06-2023,10:18,0.44,44000,43901.85,56.7,81.8,2023-06-22 10:27:00,159.6,236.35,2023-06-22 12:50:00,-101.85,,-101.85
01-09-2022,01-09-2022,10:18,0.45,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,345.4,2022-09-01 11:53:00,37.55000000000001,37.55000000000001,
08-09-2022,08-09-2022,10:18,0.45,40000,39979.2,131.9,196.15,2022-09-08 14:25:00,159.2,0.3,2022-09-08 15:20:00,94.64999999999998,94.64999999999998,
15-09-2022,15-09-2022,10:18,0.45,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,333.8,2022-09-15 10:32:00,49.099999999999994,49.099999999999994,
22-09-2022,22-09-2022,10:18,0.45,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,314.55,2022-09-22 11:16:00,46.75,46.75,
29-09-2022,29-09-2022,10:18,0.45,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,291.25,2022-09-29 11:18:00,55.349999999999994,55.349999999999994,
06-10-2022,06-10-2022,10:18,0.45,39500,39447.6,113.9,167.2,2022-10-06 12:59:00,183.15,222.0,2022-10-06 15:20:00,-92.14999999999998,,-92.14999999999998
13-10-2022,13-10-2022,10:18,0.45,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,233.5,2022-10-13 10:32:00,82.35,82.35,
20-10-2022,20-10-2022,10:18,0.45,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,213.5,2022-10-20 10:33:00,29.999999999999986,29.999999999999986,
27-10-2022,27-10-2022,10:18,0.45,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,170.6,2022-10-27 11:32:00,61.45,61.45,
03-11-2022,03-11-2022,10:18,0.45,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.45,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,185.65,2022-11-10 10:59:00,2.749999999999986,2.749999999999986,
17-11-2022,17-11-2022,10:18,0.45,42500,42472.3,75.8,110.45,2022-11-17 14:50:00,111.6,33.3,2022-11-17 15:20:00,43.64999999999999,43.64999999999999,
24-11-2022,24-11-2022,10:18,0.45,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.45,43400,43362.65,65.05,0.3,2022-12-01 15:20:00,99.4,184.0,2022-12-01 13:29:00,-19.849999999999994,,-19.849999999999994
08-12-2022,08-12-2022,10:18,0.45,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.45,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.45,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,262.8,2022-12-22 11:51:00,70.19999999999999,70.19999999999999,
29-12-2022,29-12-2022,10:18,0.45,42600,42549.7,74.05,129.55,2022-12-29 10:48:00,152.85,0.25,2022-12-29 15:20:00,97.09999999999998,97.09999999999998,
05-01-2023,05-01-2023,10:18,0.45,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,40.80000000000001,40.80000000000001,
12-01-2023,12-01-2023,10:18,0.45,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,251.0,2023-01-12 10:30:00,49.69999999999999,49.69999999999999,
19-01-2023,19-01-2023,10:18,0.45,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.45,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.45,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.45,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,463.4,2023-02-02 10:29:00,-144.0,,-144.0
09-02-2023,09-02-2023,10:18,0.45,41400,41371.75,122.05,191.35,2023-02-09 14:02:00,128.9,0.1,2023-02-09 15:20:00,59.500000000000014,59.500000000000014,
16-02-2023,16-02-2023,10:18,0.45,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,187.1,2023-02-16 12:36:00,12.849999999999994,12.849999999999994,
23-02-2023,23-02-2023,10:18,0.45,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,224.0,2023-02-23 10:55:00,49.79999999999998,49.79999999999998,
02-03-2023,02-03-2023,10:18,0.45,40700,40616.65,66.85,0.1,2023-03-02 15:20:00,145.0,218.8,2023-03-02 13:33:00,-7.050000000000011,,-7.050000000000011
09-03-2023,09-03-2023,10:18,0.45,41500,41485.25,75.95,115.75,2023-03-09 10:29:00,107.0,156.45,2023-03-09 13:50:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:18,0.45,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.45,40100,40026.3,106.9,0.2,2023-03-23 15:20:00,164.0,247.2,2023-03-23 14:28:00,23.500000000000014,23.500000000000014,
29-03-2023,29-03-2023,10:18,0.45,39800,39714.4,74.7,141.35,2023-03-29 10:24:00,161.6,0.25,2023-03-29 15:20:00,94.7,94.7,
29-03-2023,29-03-2023,10:18,0.45,39800,39714.4,74.7,141.35,2023-03-29 10:24:00,161.6,0.25,2023-03-29 15:20:00,94.7,94.7,
06-04-2023,06-04-2023,10:18,0.45,41200,41114.25,87.35,139.95,2023-04-06 11:10:00,154.25,229.65,2023-04-06 13:43:00,-128.0,,-128.0
06-04-2023,06-04-2023,10:18,0.45,41200,41114.25,87.35,139.95,2023-04-06 11:10:00,154.25,229.65,2023-04-06 13:43:00,-128.0,,-128.0
13-04-2023,13-04-2023,10:18,0.45,41800,41712.1,53.9,85.55,2023-04-13 14:04:00,159.0,234.95,2023-04-13 11:15:00,-107.6,,-107.6
13-04-2023,13-04-2023,10:18,0.45,41800,41712.1,53.9,85.55,2023-04-13 14:04:00,159.0,234.95,2023-04-13 11:15:00,-107.6,,-107.6
20-04-2023,20-04-2023,10:18,0.45,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,214.7,2023-04-20 10:34:00,-2.84999999999998,,-2.84999999999998
27-04-2023,27-04-2023,10:18,0.45,42900,42842.5,73.05,113.4,2023-04-27 13:23:00,149.15,0.2,2023-04-27 15:20:00,108.60000000000001,108.60000000000001,
04-05-2023,04-05-2023,10:18,0.45,43300,43296.9,100.75,147.0,2023-05-04 11:39:00,89.4,0.25,2023-05-04 15:20:00,42.900000000000006,42.900000000000006,
11-05-2023,11-05-2023,10:18,0.45,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,263.95,2023-05-11 12:00:00,-28.54999999999999,,-28.54999999999999
18-05-2023,18-05-2023,10:18,0.45,44000,43931.65,72.1,109.65,2023-05-18 11:17:00,142.55,213.9,2023-05-18 14:08:00,-108.9,,-108.9
25-05-2023,25-05-2023,10:18,0.45,43600,43570.2,73.8,128.45,2023-05-25 15:00:00,136.45,200.05,2023-05-25 13:30:00,-118.25000000000001,,-118.25000000000001
01-06-2023,01-06-2023,10:18,0.45,44100,44053.8,92.45,0.2,2023-06-01 15:20:00,109.45,171.9,2023-06-01 14:24:00,29.799999999999997,29.799999999999997,
08-06-2023,08-06-2023,10:18,0.45,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,222.95,2023-06-08 11:58:00,-10.600000000000009,,-10.600000000000009
15-06-2023,15-06-2023,10:18,0.45,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,208.65,2023-06-15 11:21:00,-23.35000000000001,,-23.35000000000001
22-06-2023,22-06-2023,10:18,0.45,44000,43901.85,56.7,82.55,2023-06-22 13:39:00,159.6,236.35,2023-06-22 12:50:00,-102.6,,-102.6
01-09-2022,01-09-2022,10:18,0.46,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,345.4,2022-09-01 11:53:00,37.55000000000001,37.55000000000001,
08-09-2022,08-09-2022,10:18,0.46,40000,39979.2,131.9,196.15,2022-09-08 14:25:00,159.2,0.3,2022-09-08 15:20:00,94.64999999999998,94.64999999999998,
15-09-2022,15-09-2022,10:18,0.46,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,333.8,2022-09-15 10:32:00,49.099999999999994,49.099999999999994,
22-09-2022,22-09-2022,10:18,0.46,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,314.55,2022-09-22 11:16:00,46.75,46.75,
29-09-2022,29-09-2022,10:18,0.46,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,292.0,2022-09-29 11:25:00,54.599999999999994,54.599999999999994,
06-10-2022,06-10-2022,10:18,0.46,39500,39447.6,113.9,167.2,2022-10-06 12:59:00,183.15,222.0,2022-10-06 15:20:00,-92.14999999999998,,-92.14999999999998
13-10-2022,13-10-2022,10:18,0.46,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,233.5,2022-10-13 10:32:00,82.35,82.35,
20-10-2022,20-10-2022,10:18,0.46,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,213.5,2022-10-20 10:33:00,29.999999999999986,29.999999999999986,
27-10-2022,27-10-2022,10:18,0.46,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,170.6,2022-10-27 11:32:00,61.45,61.45,
03-11-2022,03-11-2022,10:18,0.46,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.46,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,185.65,2022-11-10 10:59:00,2.749999999999986,2.749999999999986,
17-11-2022,17-11-2022,10:18,0.46,42500,42472.3,75.8,0.2,2022-11-17 15:20:00,111.6,33.3,2022-11-17 15:20:00,153.89999999999998,153.89999999999998,
24-11-2022,24-11-2022,10:18,0.46,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.46,43400,43362.65,65.05,0.3,2022-12-01 15:20:00,99.4,184.0,2022-12-01 13:29:00,-19.849999999999994,,-19.849999999999994
08-12-2022,08-12-2022,10:18,0.46,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.46,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.46,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,262.8,2022-12-22 11:51:00,70.19999999999999,70.19999999999999,
29-12-2022,29-12-2022,10:18,0.46,42600,42549.7,74.05,129.55,2022-12-29 10:48:00,152.85,0.25,2022-12-29 15:20:00,97.09999999999998,97.09999999999998,
05-01-2023,05-01-2023,10:18,0.46,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,40.80000000000001,40.80000000000001,
12-01-2023,12-01-2023,10:18,0.46,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,251.0,2023-01-12 10:30:00,49.69999999999999,49.69999999999999,
19-01-2023,19-01-2023,10:18,0.46,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.46,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.46,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.46,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,463.4,2023-02-02 10:29:00,-144.0,,-144.0
09-02-2023,09-02-2023,10:18,0.46,41400,41371.75,122.05,191.35,2023-02-09 14:02:00,128.9,0.1,2023-02-09 15:20:00,59.500000000000014,59.500000000000014,
16-02-2023,16-02-2023,10:18,0.46,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,187.1,2023-02-16 12:36:00,12.849999999999994,12.849999999999994,
23-02-2023,23-02-2023,10:18,0.46,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,224.0,2023-02-23 10:55:00,49.79999999999998,49.79999999999998,
02-03-2023,02-03-2023,10:18,0.46,40700,40616.65,66.85,0.1,2023-03-02 15:20:00,145.0,218.8,2023-03-02 13:33:00,-7.050000000000011,,-7.050000000000011
09-03-2023,09-03-2023,10:18,0.46,41500,41485.25,75.95,115.75,2023-03-09 10:29:00,107.0,156.45,2023-03-09 13:50:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:18,0.46,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.46,40100,40026.3,106.9,0.2,2023-03-23 15:20:00,164.0,247.2,2023-03-23 14:28:00,23.500000000000014,23.500000000000014,
29-03-2023,29-03-2023,10:18,0.46,39800,39714.4,74.7,141.35,2023-03-29 10:24:00,161.6,0.25,2023-03-29 15:20:00,94.7,94.7,
29-03-2023,29-03-2023,10:18,0.46,39800,39714.4,74.7,141.35,2023-03-29 10:24:00,161.6,0.25,2023-03-29 15:20:00,94.7,94.7,
06-04-2023,06-04-2023,10:18,0.46,41200,41114.25,87.35,139.95,2023-04-06 11:10:00,154.25,229.65,2023-04-06 13:43:00,-128.0,,-128.0
06-04-2023,06-04-2023,10:18,0.46,41200,41114.25,87.35,139.95,2023-04-06 11:10:00,154.25,229.65,2023-04-06 13:43:00,-128.0,,-128.0
13-04-2023,13-04-2023,10:18,0.46,41800,41712.1,53.9,85.55,2023-04-13 14:04:00,159.0,234.95,2023-04-13 11:15:00,-107.6,,-107.6
13-04-2023,13-04-2023,10:18,0.46,41800,41712.1,53.9,85.55,2023-04-13 14:04:00,159.0,234.95,2023-04-13 11:15:00,-107.6,,-107.6
20-04-2023,20-04-2023,10:18,0.46,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,229.1,2023-04-20 10:35:00,-17.249999999999986,,-17.249999999999986
27-04-2023,27-04-2023,10:18,0.46,42900,42842.5,73.05,113.4,2023-04-27 13:23:00,149.15,0.2,2023-04-27 15:20:00,108.60000000000001,108.60000000000001,
04-05-2023,04-05-2023,10:18,0.46,43300,43296.9,100.75,157.6,2023-05-04 12:42:00,89.4,0.25,2023-05-04 15:20:00,32.30000000000001,32.30000000000001,
11-05-2023,11-05-2023,10:18,0.46,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,263.95,2023-05-11 12:00:00,-28.54999999999999,,-28.54999999999999
18-05-2023,18-05-2023,10:18,0.46,44000,43931.65,72.1,109.65,2023-05-18 11:17:00,142.55,213.9,2023-05-18 14:08:00,-108.9,,-108.9
25-05-2023,25-05-2023,10:18,0.46,43600,43570.2,73.8,128.45,2023-05-25 15:00:00,136.45,200.05,2023-05-25 13:30:00,-118.25000000000001,,-118.25000000000001
01-06-2023,01-06-2023,10:18,0.46,44100,44053.8,92.45,0.2,2023-06-01 15:20:00,109.45,171.9,2023-06-01 14:24:00,29.799999999999997,29.799999999999997,
08-06-2023,08-06-2023,10:18,0.46,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,222.95,2023-06-08 11:58:00,-10.600000000000009,,-10.600000000000009
15-06-2023,15-06-2023,10:18,0.46,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,208.65,2023-06-15 11:21:00,-23.35000000000001,,-23.35000000000001
22-06-2023,22-06-2023,10:18,0.46,44000,43901.85,56.7,85.7,2023-06-22 13:41:00,159.6,236.35,2023-06-22 12:50:00,-105.75,,-105.75
01-09-2022,01-09-2022,10:18,0.47000000000000003,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,345.4,2022-09-01 11:53:00,37.55000000000001,37.55000000000001,
08-09-2022,08-09-2022,10:18,0.47000000000000003,40000,39979.2,131.9,196.15,2022-09-08 14:25:00,159.2,0.3,2022-09-08 15:20:00,94.64999999999998,94.64999999999998,
15-09-2022,15-09-2022,10:18,0.47000000000000003,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,333.8,2022-09-15 10:32:00,49.099999999999994,49.099999999999994,
22-09-2022,22-09-2022,10:18,0.47000000000000003,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,314.55,2022-09-22 11:16:00,46.75,46.75,
29-09-2022,29-09-2022,10:18,0.47000000000000003,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,296.7,2022-09-29 11:43:00,49.900000000000006,49.900000000000006,
06-10-2022,06-10-2022,10:18,0.47000000000000003,39500,39447.6,113.9,0.1,2022-10-06 15:20:00,183.15,222.0,2022-10-06 15:20:00,74.95000000000002,74.95000000000002,
13-10-2022,13-10-2022,10:18,0.47000000000000003,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,251.45,2022-10-13 11:13:00,64.4,64.4,
20-10-2022,20-10-2022,10:18,0.47000000000000003,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,213.5,2022-10-20 10:33:00,29.999999999999986,29.999999999999986,
27-10-2022,27-10-2022,10:18,0.47000000000000003,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,172.85,2022-10-27 11:43:00,59.2,59.2,
03-11-2022,03-11-2022,10:18,0.47000000000000003,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.47000000000000003,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,185.65,2022-11-10 10:59:00,2.749999999999986,2.749999999999986,
17-11-2022,17-11-2022,10:18,0.47000000000000003,42500,42472.3,75.8,0.2,2022-11-17 15:20:00,111.6,33.3,2022-11-17 15:20:00,153.89999999999998,153.89999999999998,
24-11-2022,24-11-2022,10:18,0.47000000000000003,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.47000000000000003,43400,43362.65,65.05,0.3,2022-12-01 15:20:00,99.4,184.0,2022-12-01 13:29:00,-19.849999999999994,,-19.849999999999994
08-12-2022,08-12-2022,10:18,0.47000000000000003,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.47000000000000003,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,162.45,2022-12-15 11:31:00,2.8500000000000085,2.8500000000000085,
22-12-2022,22-12-2022,10:18,0.47000000000000003,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,274.3,2022-12-22 12:01:00,58.69999999999999,58.69999999999999,
29-12-2022,29-12-2022,10:18,0.47000000000000003,42600,42549.7,74.05,129.55,2022-12-29 10:48:00,152.85,0.25,2022-12-29 15:20:00,97.09999999999998,97.09999999999998,
05-01-2023,05-01-2023,10:18,0.47000000000000003,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,40.80000000000001,40.80000000000001,
