date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:53,0.44,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.44,43400,43335.4,64.65,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,89.75,89.75,
15-12-2022,15-12-2022,10:53,0.44,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.44,42500,42410.1,112.3,164.35,2022-12-22 11:19:00,175.7,258.5,2022-12-22 11:50:00,-134.85000000000002,,-134.85000000000002
29-12-2022,29-12-2022,10:53,0.44,42600,42594.85,100.55,175.75,2022-12-29 13:03:00,112.3,0.25,2022-12-29 15:20:00,36.849999999999994,36.849999999999994,
05-01-2023,05-01-2023,10:53,0.44,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,189.0,2023-01-05 11:25:00,68.3,68.3,
12-01-2023,12-01-2023,10:53,0.44,42000,41917.8,112.9,163.65,2023-01-12 12:53:00,178.25,0.1,2023-01-12 15:20:00,127.4,127.4,
19-01-2023,19-01-2023,10:53,0.44,42400,42335.5,79.35,150.9,2023-01-19 11:02:00,155.0,79.6,2023-01-19 15:20:00,3.8499999999999943,3.8499999999999943,
25-01-2023,25-01-2023,10:53,0.44,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.44,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
02-02-2023,02-02-2023,10:53,0.44,40300,40275.55,235.0,385.9,2023-02-02 11:54:00,223.1,0.15,2023-02-02 15:20:00,72.05000000000001,72.05000000000001,
09-02-2023,09-02-2023,10:53,0.44,41400,41337.4,83.9,129.2,2023-02-09 11:29:00,150.0,0.1,2023-02-09 15:20:00,104.60000000000002,104.60000000000002,
16-02-2023,16-02-2023,10:53,0.44,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,156.55,2023-02-16 11:54:00,35.39999999999998,35.39999999999998,
23-02-2023,23-02-2023,10:53,0.44,40000,39968.5,116.95,168.5,2023-02-23 13:51:00,117.95,172.85,2023-02-23 10:58:00,-106.44999999999999,,-106.44999999999999
02-03-2023,02-03-2023,10:53,0.44,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,163.7,2023-03-02 13:03:00,16.600000000000023,16.600000000000023,
09-03-2023,09-03-2023,10:53,0.44,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,179.6,2023-03-09 12:30:00,-81.14999999999999,,-81.14999999999999
16-03-2023,16-03-2023,10:53,0.44,39100,39000.9,138.75,202.6,2023-03-16 11:05:00,157.25,228.45,2023-03-16 11:52:00,-135.04999999999998,,-135.04999999999998
23-03-2023,23-03-2023,10:53,0.44,40000,39979.95,110.1,172.9,2023-03-23 12:17:00,138.5,227.8,2023-03-23 14:30:00,-152.10000000000002,,-152.10000000000002
29-03-2023,29-03-2023,10:53,0.44,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,217.75,2023-03-29 12:09:00,11.849999999999994,11.849999999999994,
29-03-2023,29-03-2023,10:53,0.44,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,217.75,2023-03-29 12:09:00,11.849999999999994,11.849999999999994,
06-04-2023,06-04-2023,10:53,0.44,41200,41175.75,89.6,139.95,2023-04-06 11:10:00,113.3,201.1,2023-04-06 13:39:00,-138.14999999999998,,-138.14999999999998
06-04-2023,06-04-2023,10:53,0.44,41200,41175.75,89.6,139.95,2023-04-06 11:10:00,113.3,201.1,2023-04-06 13:39:00,-138.14999999999998,,-138.14999999999998
13-04-2023,13-04-2023,10:53,0.44,41700,41678.8,65.2,96.0,2023-04-13 12:59:00,116.75,0.05,2023-04-13 15:20:00,85.9,85.9,
13-04-2023,13-04-2023,10:53,0.44,41700,41678.8,65.2,96.0,2023-04-13 12:59:00,116.75,0.05,2023-04-13 15:20:00,85.9,85.9,
20-04-2023,20-04-2023,10:53,0.44,42300,42222.55,64.3,0.2,2023-04-20 15:20:00,135.65,196.55,2023-04-20 13:58:00,3.1999999999999886,3.1999999999999886,
27-04-2023,27-04-2023,10:53,0.44,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.44,43400,43341.1,61.65,90.0,2023-05-04 12:42:00,119.7,0.1,2023-05-04 15:20:00,91.25,91.25,
11-05-2023,11-05-2023,10:53,0.44,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,231.3,2023-05-11 11:51:00,-15.100000000000023,,-15.100000000000023
18-05-2023,18-05-2023,10:53,0.44,44000,43955.55,79.4,120.7,2023-05-18 11:53:00,108.0,184.55,2023-05-18 13:45:00,-117.85000000000001,,-117.85000000000001
25-05-2023,25-05-2023,10:53,0.44,43600,43518.65,63.45,99.0,2023-05-25 14:59:00,137.0,197.4,2023-05-25 13:18:00,-95.95,,-95.95
01-06-2023,01-06-2023,10:53,0.44,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,233.55,2023-06-01 14:22:00,-23.150000000000027,,-23.150000000000027
08-06-2023,08-06-2023,10:53,0.44,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,200.9,2023-06-08 11:53:00,-8.199999999999996,,-8.199999999999996
15-06-2023,15-06-2023,10:53,0.44,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,208.65,2023-06-15 11:21:00,-24.400000000000006,,-24.400000000000006
22-06-2023,22-06-2023,10:53,0.44,44000,43932.7,63.45,100.45,2023-06-22 13:42:00,134.2,193.8,2023-06-22 12:09:00,-96.60000000000002,,-96.60000000000002
01-09-2022,01-09-2022,10:53,0.45,39600,39537.2,142.0,0.2,2022-09-01 15:20:00,216.1,320.9,2022-09-01 11:57:00,37.00000000000003,37.00000000000003,
08-09-2022,08-09-2022,10:53,0.45,40000,39905.6,90.7,137.3,2022-09-08 11:50:00,190.55,0.3,2022-09-08 15:20:00,143.64999999999998,143.64999999999998,
15-09-2022,15-09-2022,10:53,0.45,41300,41210.25,144.5,224.9,2022-09-15 13:09:00,241.1,91.45,2022-09-15 15:20:00,69.24999999999997,69.24999999999997,
22-09-2022,22-09-2022,10:53,0.45,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,252.65,2022-09-22 11:27:00,77.80000000000001,77.80000000000001,
29-09-2022,29-09-2022,10:53,0.45,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,250.85,2022-09-29 11:06:00,54.150000000000006,54.150000000000006,
06-10-2022,06-10-2022,10:53,0.45,39500,39407.4,98.4,157.8,2022-10-06 12:50:00,178.4,222.0,2022-10-06 15:20:00,-103.0,,-103.0
13-10-2022,13-10-2022,10:53,0.45,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,223.55,2022-10-13 11:20:00,73.69999999999996,73.69999999999996,
20-10-2022,20-10-2022,10:53,0.45,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,254.4,2022-10-20 11:14:00,-10.050000000000011,,-10.050000000000011
27-10-2022,27-10-2022,10:53,0.45,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,125.59999999999998,125.59999999999998,
03-11-2022,03-11-2022,10:53,0.45,41400,41348.05,104.75,0.1,2022-11-03 15:20:00,164.15,100.25,2022-11-03 15:20:00,168.55,168.55,
10-11-2022,10-11-2022,10:53,0.45,41500,41480.5,88.0,102.4,2022-11-10 15:20:00,98.15,154.55,2022-11-10 12:17:00,-70.80000000000001,,-70.80000000000001
17-11-2022,17-11-2022,10:53,0.45,42500,42467.65,73.0,105.9,2022-11-17 14:47:00,96.0,33.3,2022-11-17 15:20:00,29.799999999999997,29.799999999999997,
24-11-2022,24-11-2022,10:53,0.45,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,0.15,2022-11-24 15:20:00,82.79999999999998,82.79999999999998,
01-12-2022,01-12-2022,10:53,0.45,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.45,43400,43335.4,64.65,93.75,2022-12-08 11:18:00,119.0,0.15,2022-12-08 15:20:00,89.75,89.75,
15-12-2022,15-12-2022,10:53,0.45,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.45,42500,42410.1,112.3,164.35,2022-12-22 11:19:00,175.7,258.5,2022-12-22 11:50:00,-134.85000000000002,,-134.85000000000002
29-12-2022,29-12-2022,10:53,0.45,42600,42594.85,100.55,175.75,2022-12-29 13:03:00,112.3,0.25,2022-12-29 15:20:00,36.849999999999994,36.849999999999994,
05-01-2023,05-01-2023,10:53,0.45,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,194.25,2023-01-05 11:33:00,63.05,63.05,
12-01-2023,12-01-2023,10:53,0.45,42000,41917.8,112.9,87.25,2023-01-12 15:20:00,178.25,0.1,2023-01-12 15:20:00,203.8,203.8,
19-01-2023,19-01-2023,10:53,0.45,42400,42335.5,79.35,150.9,2023-01-19 11:02:00,155.0,79.6,2023-01-19 15:20:00,3.8499999999999943,3.8499999999999943,
25-01-2023,25-01-2023,10:53,0.45,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.45,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
02-02-2023,02-02-2023,10:53,0.45,40300,40275.55,235.0,385.9,2023-02-02 11:54:00,223.1,0.15,2023-02-02 15:20:00,72.05000000000001,72.05000000000001,
09-02-2023,09-02-2023,10:53,0.45,41400,41337.4,83.9,129.2,2023-02-09 11:29:00,150.0,0.1,2023-02-09 15:20:00,104.60000000000002,104.60000000000002,
16-02-2023,16-02-2023,10:53,0.45,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,156.55,2023-02-16 11:54:00,35.39999999999998,35.39999999999998,
23-02-2023,23-02-2023,10:53,0.45,40000,39968.5,116.95,3.0,2023-02-23 15:20:00,117.95,172.85,2023-02-23 10:58:00,59.05000000000001,59.05000000000001,
02-03-2023,02-03-2023,10:53,0.45,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,172.8,2023-03-02 13:04:00,7.5,7.5,
09-03-2023,09-03-2023,10:53,0.45,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,179.6,2023-03-09 12:30:00,-81.14999999999999,,-81.14999999999999
16-03-2023,16-03-2023,10:53,0.45,39100,39000.9,138.75,202.6,2023-03-16 11:05:00,157.25,228.45,2023-03-16 11:52:00,-135.04999999999998,,-135.04999999999998
23-03-2023,23-03-2023,10:53,0.45,40000,39979.95,110.1,172.9,2023-03-23 12:17:00,138.5,227.8,2023-03-23 14:30:00,-152.10000000000002,,-152.10000000000002
29-03-2023,29-03-2023,10:53,0.45,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,217.75,2023-03-29 12:09:00,11.849999999999994,11.849999999999994,
29-03-2023,29-03-2023,10:53,0.45,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,217.75,2023-03-29 12:09:00,11.849999999999994,11.849999999999994,
06-04-2023,06-04-2023,10:53,0.45,41200,41175.75,89.6,139.95,2023-04-06 11:10:00,113.3,201.1,2023-04-06 13:39:00,-138.14999999999998,,-138.14999999999998
06-04-2023,06-04-2023,10:53,0.45,41200,41175.75,89.6,139.95,2023-04-06 11:10:00,113.3,201.1,2023-04-06 13:39:00,-138.14999999999998,,-138.14999999999998
13-04-2023,13-04-2023,10:53,0.45,41700,41678.8,65.2,96.0,2023-04-13 12:59:00,116.75,0.05,2023-04-13 15:20:00,85.9,85.9,
13-04-2023,13-04-2023,10:53,0.45,41700,41678.8,65.2,96.0,2023-04-13 12:59:00,116.75,0.05,2023-04-13 15:20:00,85.9,85.9,
20-04-2023,20-04-2023,10:53,0.45,42300,42222.55,64.3,0.2,2023-04-20 15:20:00,135.65,199.25,2023-04-20 14:04:00,0.5,0.5,
27-04-2023,27-04-2023,10:53,0.45,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.45,43400,43341.1,61.65,90.0,2023-05-04 12:42:00,119.7,0.1,2023-05-04 15:20:00,91.25,91.25,
11-05-2023,11-05-2023,10:53,0.45,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,231.3,2023-05-11 11:51:00,-15.100000000000023,,-15.100000000000023
18-05-2023,18-05-2023,10:53,0.45,44000,43955.55,79.4,120.7,2023-05-18 11:53:00,108.0,184.55,2023-05-18 13:45:00,-117.85000000000001,,-117.85000000000001
25-05-2023,25-05-2023,10:53,0.45,43600,43518.65,63.45,99.0,2023-05-25 14:59:00,137.0,200.05,2023-05-25 13:30:00,-98.60000000000001,,-98.60000000000001
01-06-2023,01-06-2023,10:53,0.45,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,233.55,2023-06-01 14:22:00,-23.150000000000027,,-23.150000000000027
08-06-2023,08-06-2023,10:53,0.45,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,200.9,2023-06-08 11:53:00,-8.199999999999996,,-8.199999999999996
15-06-2023,15-06-2023,10:53,0.45,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,208.65,2023-06-15 11:21:00,-24.400000000000006,,-24.400000000000006
22-06-2023,22-06-2023,10:53,0.45,44000,43932.7,63.45,100.45,2023-06-22 13:42:00,134.2,212.5,2023-06-22 12:10:00,-115.30000000000001,,-115.30000000000001
01-09-2022,01-09-2022,10:53,0.46,39600,39537.2,142.0,0.2,2022-09-01 15:20:00,216.1,320.9,2022-09-01 11:57:00,37.00000000000003,37.00000000000003,
08-09-2022,08-09-2022,10:53,0.46,40000,39905.6,90.7,137.3,2022-09-08 11:50:00,190.55,0.3,2022-09-08 15:20:00,143.64999999999998,143.64999999999998,
15-09-2022,15-09-2022,10:53,0.46,41300,41210.25,144.5,224.9,2022-09-15 13:09:00,241.1,91.45,2022-09-15 15:20:00,69.24999999999997,69.24999999999997,
22-09-2022,22-09-2022,10:53,0.46,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,255.25,2022-09-22 11:29:00,75.20000000000002,75.20000000000002,
29-09-2022,29-09-2022,10:53,0.46,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,250.85,2022-09-29 11:06:00,54.150000000000006,54.150000000000006,
06-10-2022,06-10-2022,10:53,0.46,39500,39407.4,98.4,157.8,2022-10-06 12:50:00,178.4,222.0,2022-10-06 15:20:00,-103.0,,-103.0
13-10-2022,13-10-2022,10:53,0.46,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,237.0,2022-10-13 11:21:00,60.24999999999997,60.24999999999997,
20-10-2022,20-10-2022,10:53,0.46,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,254.4,2022-10-20 11:14:00,-10.050000000000011,,-10.050000000000011
27-10-2022,27-10-2022,10:53,0.46,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,125.59999999999998,125.59999999999998,
03-11-2022,03-11-2022,10:53,0.46,41400,41348.05,104.75,0.1,2022-11-03 15:20:00,164.15,100.25,2022-11-03 15:20:00,168.55,168.55,
10-11-2022,10-11-2022,10:53,0.46,41500,41480.5,88.0,102.4,2022-11-10 15:20:00,98.15,154.55,2022-11-10 12:17:00,-70.80000000000001,,-70.80000000000001
17-11-2022,17-11-2022,10:53,0.46,42500,42467.65,73.0,110.45,2022-11-17 14:50:00,96.0,33.3,2022-11-17 15:20:00,25.25,25.25,
24-11-2022,24-11-2022,10:53,0.46,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,0.15,2022-11-24 15:20:00,82.79999999999998,82.79999999999998,
01-12-2022,01-12-2022,10:53,0.46,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.46,43400,43335.4,64.65,98.5,2022-12-08 11:30:00,119.0,0.15,2022-12-08 15:20:00,85.0,85.0,
15-12-2022,15-12-2022,10:53,0.46,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.46,42500,42410.1,112.3,164.35,2022-12-22 11:19:00,175.7,258.5,2022-12-22 11:50:00,-134.85000000000002,,-134.85000000000002
29-12-2022,29-12-2022,10:53,0.46,42600,42594.85,100.55,175.75,2022-12-29 13:03:00,112.3,0.25,2022-12-29 15:20:00,36.849999999999994,36.849999999999994,
05-01-2023,05-01-2023,10:53,0.46,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,194.25,2023-01-05 11:33:00,63.05,63.05,
12-01-2023,12-01-2023,10:53,0.46,42000,41917.8,112.9,87.25,2023-01-12 15:20:00,178.25,0.1,2023-01-12 15:20:00,203.8,203.8,
19-01-2023,19-01-2023,10:53,0.46,42400,42335.5,79.35,150.9,2023-01-19 11:02:00,155.0,79.6,2023-01-19 15:20:00,3.8499999999999943,3.8499999999999943,
25-01-2023,25-01-2023,10:53,0.46,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.46,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
02-02-2023,02-02-2023,10:53,0.46,40300,40275.55,235.0,385.9,2023-02-02 11:54:00,223.1,0.15,2023-02-02 15:20:00,72.05000000000001,72.05000000000001,
09-02-2023,09-02-2023,10:53,0.46,41400,41337.4,83.9,129.2,2023-02-09 11:29:00,150.0,0.1,2023-02-09 15:20:00,104.60000000000002,104.60000000000002,
16-02-2023,16-02-2023,10:53,0.46,41900,41876.9,84.85,0.15,2023-02-16 15:20:00,107.25,160.25,2023-02-16 12:35:00,31.69999999999999,31.69999999999999,
23-02-2023,23-02-2023,10:53,0.46,40000,39968.5,116.95,3.0,2023-02-23 15:20:00,117.95,172.85,2023-02-23 10:58:00,59.05000000000001,59.05000000000001,
02-03-2023,02-03-2023,10:53,0.46,40700,40644.05,66.9,0.1,2023-03-02 15:20:00,113.5,172.8,2023-03-02 13:04:00,7.5,7.5,
09-03-2023,09-03-2023,10:53,0.46,41600,41507.8,50.55,74.1,2023-03-09 11:15:00,122.0,179.6,2023-03-09 12:30:00,-81.14999999999999,,-81.14999999999999
16-03-2023,16-03-2023,10:53,0.46,39100,39000.9,138.75,202.6,2023-03-16 11:05:00,157.25,232.25,2023-03-16 11:54:00,-138.85,,-138.85
23-03-2023,23-03-2023,10:53,0.46,40000,39979.95,110.1,172.9,2023-03-23 12:17:00,138.5,227.8,2023-03-23 14:30:00,-152.10000000000002,,-152.10000000000002
29-03-2023,29-03-2023,10:53,0.46,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,217.75,2023-03-29 12:09:00,11.849999999999994,11.849999999999994,
29-03-2023,29-03-2023,10:53,0.46,39900,39879.55,112.45,17.35,2023-03-29 15:20:00,134.5,217.75,2023-03-29 12:09:00,11.849999999999994,11.849999999999994,
06-04-2023,06-04-2023,10:53,0.46,41200,41175.75,89.6,139.95,2023-04-06 11:10:00,113.3,201.1,2023-04-06 13:39:00,-138.14999999999998,,-138.14999999999998
06-04-2023,06-04-2023,10:53,0.46,41200,41175.75,89.6,139.95,2023-04-06 11:10:00,113.3,201.1,2023-04-06 13:39:00,-138.14999999999998,,-138.14999999999998
13-04-2023,13-04-2023,10:53,0.46,41700,41678.8,65.2,96.0,2023-04-13 12:59:00,116.75,0.05,2023-04-13 15:20:00,85.9,85.9,
13-04-2023,13-04-2023,10:53,0.46,41700,41678.8,65.2,96.0,2023-04-13 12:59:00,116.75,0.05,2023-04-13 15:20:00,85.9,85.9,
20-04-2023,20-04-2023,10:53,0.46,42300,42222.55,64.3,0.2,2023-04-20 15:20:00,135.65,199.25,2023-04-20 14:04:00,0.5,0.5,
27-04-2023,27-04-2023,10:53,0.46,42900,42833.55,62.0,93.3,2023-04-27 13:22:00,161.1,0.2,2023-04-27 15:20:00,129.60000000000002,129.60000000000002,
04-05-2023,04-05-2023,10:53,0.46,43400,43341.1,61.65,91.15,2023-05-04 12:44:00,119.7,0.1,2023-05-04 15:20:00,90.1,90.1,
11-05-2023,11-05-2023,10:53,0.46,43700,43628.95,67.8,0.2,2023-05-11 15:20:00,148.6,231.3,2023-05-11 11:51:00,-15.100000000000023,,-15.100000000000023
18-05-2023,18-05-2023,10:53,0.46,44000,43955.55,79.4,120.7,2023-05-18 11:53:00,108.0,184.55,2023-05-18 13:45:00,-117.85000000000001,,-117.85000000000001
25-05-2023,25-05-2023,10:53,0.46,43600,43518.65,63.45,99.0,2023-05-25 14:59:00,137.0,200.05,2023-05-25 13:30:00,-98.60000000000001,,-98.60000000000001
01-06-2023,01-06-2023,10:53,0.46,44200,44116.85,58.3,0.1,2023-06-01 15:20:00,152.2,233.55,2023-06-01 14:22:00,-23.150000000000027,,-23.150000000000027
08-06-2023,08-06-2023,10:53,0.46,44500,44439.3,54.85,0.2,2023-06-08 15:20:00,138.05,211.55,2023-06-08 11:54:00,-18.85,,-18.85
15-06-2023,15-06-2023,10:53,0.46,44000,43938.8,54.65,0.15,2023-06-15 15:20:00,129.75,208.65,2023-06-15 11:21:00,-24.400000000000006,,-24.400000000000006
22-06-2023,22-06-2023,10:53,0.46,44000,43932.7,63.45,100.45,2023-06-22 13:42:00,134.2,212.5,2023-06-22 12:10:00,-115.30000000000001,,-115.30000000000001
01-09-2022,01-09-2022,10:53,0.47000000000000003,39600,39537.2,142.0,0.2,2022-09-01 15:20:00,216.1,320.9,2022-09-01 11:57:00,37.00000000000003,37.00000000000003,
08-09-2022,08-09-2022,10:53,0.47000000000000003,40000,39905.6,90.7,137.3,2022-09-08 11:50:00,190.55,0.3,2022-09-08 15:20:00,143.64999999999998,143.64999999999998,
15-09-2022,15-09-2022,10:53,0.47000000000000003,41300,41210.25,144.5,224.9,2022-09-15 13:09:00,241.1,91.45,2022-09-15 15:20:00,69.24999999999997,69.24999999999997,
22-09-2022,22-09-2022,10:53,0.47000000000000003,40800,40793.25,156.6,0.2,2022-09-22 15:20:00,174.05,261.55,2022-09-22 11:31:00,68.9,68.9,
29-09-2022,29-09-2022,10:53,0.47000000000000003,38100,38079.7,148.0,0.15,2022-09-29 15:20:00,157.15,250.85,2022-09-29 11:06:00,54.150000000000006,54.150000000000006,
06-10-2022,06-10-2022,10:53,0.47000000000000003,39500,39407.4,98.4,157.8,2022-10-06 12:50:00,178.4,222.0,2022-10-06 15:20:00,-103.0,,-103.0
13-10-2022,13-10-2022,10:53,0.47000000000000003,38700,38680.95,143.95,0.3,2022-10-13 15:20:00,153.6,237.0,2022-10-13 11:21:00,60.24999999999997,60.24999999999997,
20-10-2022,20-10-2022,10:53,0.47000000000000003,40100,40022.65,79.75,8.15,2022-10-20 15:20:00,172.75,254.4,2022-10-20 11:14:00,-10.050000000000011,,-10.050000000000011
27-10-2022,27-10-2022,10:53,0.47000000000000003,41400,41317.3,78.0,0.45,2022-10-27 15:20:00,154.95,106.9,2022-10-27 15:20:00,125.59999999999998,125.59999999999998,
03-11-2022,03-11-2022,10:53,0.47000000000000003,41400,41348.05,104.75,0.1,2022-11-03 15:20:00,164.15,100.25,2022-11-03 15:20:00,168.55,168.55,
10-11-2022,10-11-2022,10:53,0.47000000000000003,41500,41480.5,88.0,102.4,2022-11-10 15:20:00,98.15,154.55,2022-11-10 12:17:00,-70.80000000000001,,-70.80000000000001
17-11-2022,17-11-2022,10:53,0.47000000000000003,42500,42467.65,73.0,110.45,2022-11-17 14:50:00,96.0,33.3,2022-11-17 15:20:00,25.25,25.25,
24-11-2022,24-11-2022,10:53,0.47000000000000003,43000,42957.7,46.35,68.15,2022-11-24 12:15:00,104.75,0.15,2022-11-24 15:20:00,82.79999999999998,82.79999999999998,
01-12-2022,01-12-2022,10:53,0.47000000000000003,43500,43401.15,43.85,0.2,2022-12-01 15:20:00,119.3,188.65,2022-12-01 13:25:00,-25.70000000000001,,-25.70000000000001
08-12-2022,08-12-2022,10:53,0.47000000000000003,43400,43335.4,64.65,98.5,2022-12-08 11:30:00,119.0,0.15,2022-12-08 15:20:00,85.0,85.0,
15-12-2022,15-12-2022,10:53,0.47000000000000003,44100,44045.65,48.0,0.25,2022-12-15 15:20:00,105.95,159.3,2022-12-15 11:30:00,-5.6000000000000085,,-5.6000000000000085
22-12-2022,22-12-2022,10:53,0.47000000000000003,42500,42410.1,112.3,167.15,2022-12-22 11:20:00,175.7,258.5,2022-12-22 11:50:00,-137.65000000000003,,-137.65000000000003
29-12-2022,29-12-2022,10:53,0.47000000000000003,42600,42594.85,100.55,175.75,2022-12-29 13:03:00,112.3,0.25,2022-12-29 15:20:00,36.849999999999994,36.849999999999994,
05-01-2023,05-01-2023,10:53,0.47000000000000003,42800,42783.7,126.5,0.2,2023-01-05 15:20:00,131.0,194.25,2023-01-05 11:33:00,63.05,63.05,
12-01-2023,12-01-2023,10:53,0.47000000000000003,42000,41917.8,112.9,87.25,2023-01-12 15:20:00,178.25,0.1,2023-01-12 15:20:00,203.8,203.8,
19-01-2023,19-01-2023,10:53,0.47000000000000003,42400,42335.5,79.35,150.9,2023-01-19 11:02:00,155.0,79.6,2023-01-19 15:20:00,3.8499999999999943,3.8499999999999943,
25-01-2023,25-01-2023,10:53,0.47000000000000003,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
25-01-2023,25-01-2023,10:53,0.47000000000000003,42000,41932.3,113.1,0.25,2023-01-25 15:20:00,135.05,224.25,2023-01-25 11:22:00,23.650000000000006,23.650000000000006,
