date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:20,0.43,44000,43934.9,71.0,109.65,2023-05-18 11:17:00,144.05,213.9,2023-05-18 14:08:00,-108.5,,-108.5
25-05-2023,25-05-2023,10:20,0.43,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,197.4,2023-05-25 13:18:00,-117.60000000000001,,-117.60000000000001
01-06-2023,01-06-2023,10:20,0.43,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.43,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,200.9,2023-06-08 11:53:00,7.799999999999983,7.799999999999983,
15-06-2023,15-06-2023,10:20,0.43,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.1,2023-06-15 11:15:00,16.75,16.75,
22-06-2023,22-06-2023,10:20,0.43,43900,43895.55,96.1,139.5,2023-06-22 13:39:00,106.05,156.6,2023-06-22 12:50:00,-93.95,,-93.95
01-09-2022,01-09-2022,10:20,0.44,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,385.25,2022-09-01 11:55:00,1.0999999999999943,1.0999999999999943,
08-09-2022,08-09-2022,10:20,0.44,40000,39970.4,129.65,189.25,2022-09-08 14:10:00,161.35,0.3,2022-09-08 15:20:00,101.44999999999999,101.44999999999999,
15-09-2022,15-09-2022,10:20,0.44,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,333.8,2022-09-15 10:32:00,46.5,46.5,
22-09-2022,22-09-2022,10:20,0.44,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,332.05,2022-09-22 11:29:00,38.099999999999994,38.099999999999994,
29-09-2022,29-09-2022,10:20,0.44,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,296.7,2022-09-29 11:43:00,51.349999999999994,51.349999999999994,
06-10-2022,06-10-2022,10:20,0.44,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
13-10-2022,13-10-2022,10:20,0.44,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,325.75,2022-10-13 11:13:00,3.299999999999997,3.299999999999997,
20-10-2022,20-10-2022,10:20,0.44,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,213.5,2022-10-20 10:33:00,25.84999999999998,25.84999999999998,
27-10-2022,27-10-2022,10:20,0.44,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,191.7,2022-10-27 12:19:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,10:20,0.44,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.44,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,168.85,2022-11-10 10:57:00,16.250000000000014,16.250000000000014,
17-11-2022,17-11-2022,10:20,0.44,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.44,43000,42915.6,37.6,68.15,2022-11-24 12:15:00,130.9,0.15,2022-11-24 15:20:00,100.19999999999999,100.19999999999999,
01-12-2022,01-12-2022,10:20,0.44,43400,43355.4,65.0,0.3,2022-12-01 15:20:00,97.95,184.0,2022-12-01 13:29:00,-21.349999999999994,,-21.349999999999994
08-12-2022,08-12-2022,10:20,0.44,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.44,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.44,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,289.0,2022-12-22 12:12:00,49.099999999999994,49.099999999999994,
29-12-2022,29-12-2022,10:20,0.44,42600,42532.55,66.1,95.45,2022-12-29 10:38:00,163.05,0.25,2022-12-29 15:20:00,133.45,133.45,
05-01-2023,05-01-2023,10:20,0.44,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,263.05,2023-01-05 11:32:00,28.849999999999994,28.849999999999994,
12-01-2023,12-01-2023,10:20,0.44,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,277.8,2023-01-12 10:31:00,24.899999999999977,24.899999999999977,
19-01-2023,19-01-2023,10:20,0.44,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.44,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
25-01-2023,25-01-2023,10:20,0.44,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
02-02-2023,02-02-2023,10:20,0.44,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,463.4,2023-02-02 10:29:00,-150.59999999999997,,-150.59999999999997
09-02-2023,09-02-2023,10:20,0.44,41400,41397.95,124.25,191.35,2023-02-09 14:02:00,123.2,0.1,2023-02-09 15:20:00,56.000000000000014,56.000000000000014,
16-02-2023,16-02-2023,10:20,0.44,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.44,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.44,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.44,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,153.95,2023-03-09 13:45:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:20,0.44,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.44,40100,40037.65,99.75,144.6,2023-03-23 12:44:00,173.15,261.45,2023-03-23 14:29:00,-133.14999999999998,,-133.14999999999998
29-03-2023,29-03-2023,10:20,0.44,39800,39715.6,75.55,141.35,2023-03-29 10:24:00,159.7,0.25,2023-03-29 15:20:00,93.64999999999999,93.64999999999999,
29-03-2023,29-03-2023,10:20,0.44,39800,39715.6,75.55,141.35,2023-03-29 10:24:00,159.7,0.25,2023-03-29 15:20:00,93.64999999999999,93.64999999999999,
06-04-2023,06-04-2023,10:20,0.44,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
06-04-2023,06-04-2023,10:20,0.44,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
13-04-2023,13-04-2023,10:20,0.44,41700,41679.95,99.25,160.5,2023-04-13 14:04:00,96.5,141.75,2023-04-13 11:12:00,-106.5,,-106.5
13-04-2023,13-04-2023,10:20,0.44,41700,41679.95,99.25,160.5,2023-04-13 14:04:00,96.5,141.75,2023-04-13 11:12:00,-106.5,,-106.5
20-04-2023,20-04-2023,10:20,0.44,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,214.7,2023-04-20 10:34:00,-2.8999999999999773,,-2.8999999999999773
27-04-2023,27-04-2023,10:20,0.44,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,0.2,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:20,0.44,43400,43302.25,55.4,82.3,2023-05-04 11:14:00,144.55,0.1,2023-05-04 15:20:00,117.55000000000001,117.55000000000001,
11-05-2023,11-05-2023,10:20,0.44,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,121.9,2023-05-11 15:20:00,100.89999999999999,100.89999999999999,
18-05-2023,18-05-2023,10:20,0.44,44000,43934.9,71.0,109.65,2023-05-18 11:17:00,144.05,213.9,2023-05-18 14:08:00,-108.5,,-108.5
25-05-2023,25-05-2023,10:20,0.44,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,197.4,2023-05-25 13:18:00,-117.60000000000001,,-117.60000000000001
01-06-2023,01-06-2023,10:20,0.44,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.44,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,211.55,2023-06-08 11:54:00,-2.8500000000000227,,-2.8500000000000227
15-06-2023,15-06-2023,10:20,0.44,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.1,2023-06-15 11:15:00,16.75,16.75,
22-06-2023,22-06-2023,10:20,0.44,43900,43895.55,96.1,139.5,2023-06-22 13:39:00,106.05,156.6,2023-06-22 12:50:00,-93.95,,-93.95
01-09-2022,01-09-2022,10:20,0.45,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,385.25,2022-09-01 11:55:00,1.0999999999999943,1.0999999999999943,
08-09-2022,08-09-2022,10:20,0.45,40000,39970.4,129.65,189.25,2022-09-08 14:10:00,161.35,0.3,2022-09-08 15:20:00,101.44999999999999,101.44999999999999,
15-09-2022,15-09-2022,10:20,0.45,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,333.8,2022-09-15 10:32:00,46.5,46.5,
22-09-2022,22-09-2022,10:20,0.45,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,339.8,2022-09-22 11:31:00,30.349999999999994,30.349999999999994,
29-09-2022,29-09-2022,10:20,0.45,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,314.35,2022-09-29 11:44:00,33.69999999999996,33.69999999999996,
06-10-2022,06-10-2022,10:20,0.45,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
13-10-2022,13-10-2022,10:20,0.45,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,325.75,2022-10-13 11:13:00,3.299999999999997,3.299999999999997,
20-10-2022,20-10-2022,10:20,0.45,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,213.5,2022-10-20 10:33:00,25.84999999999998,25.84999999999998,
27-10-2022,27-10-2022,10:20,0.45,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,191.7,2022-10-27 12:19:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,10:20,0.45,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.45,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,168.85,2022-11-10 10:57:00,16.250000000000014,16.250000000000014,
17-11-2022,17-11-2022,10:20,0.45,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.45,43000,42915.6,37.6,68.15,2022-11-24 12:15:00,130.9,0.15,2022-11-24 15:20:00,100.19999999999999,100.19999999999999,
01-12-2022,01-12-2022,10:20,0.45,43400,43355.4,65.0,0.3,2022-12-01 15:20:00,97.95,184.0,2022-12-01 13:29:00,-21.349999999999994,,-21.349999999999994
08-12-2022,08-12-2022,10:20,0.45,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.45,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.45,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,289.0,2022-12-22 12:12:00,49.099999999999994,49.099999999999994,
29-12-2022,29-12-2022,10:20,0.45,42600,42532.55,66.1,103.45,2022-12-29 10:39:00,163.05,0.25,2022-12-29 15:20:00,125.45,125.45,
05-01-2023,05-01-2023,10:20,0.45,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,268.05,2023-01-05 11:33:00,23.849999999999994,23.849999999999994,
12-01-2023,12-01-2023,10:20,0.45,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,277.8,2023-01-12 10:31:00,24.899999999999977,24.899999999999977,
19-01-2023,19-01-2023,10:20,0.45,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.45,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
25-01-2023,25-01-2023,10:20,0.45,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
02-02-2023,02-02-2023,10:20,0.45,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,463.4,2023-02-02 10:29:00,-150.59999999999997,,-150.59999999999997
09-02-2023,09-02-2023,10:20,0.45,41400,41397.95,124.25,191.35,2023-02-09 14:02:00,123.2,0.1,2023-02-09 15:20:00,56.000000000000014,56.000000000000014,
16-02-2023,16-02-2023,10:20,0.45,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.45,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.45,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.45,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,153.95,2023-03-09 13:45:00,-89.24999999999999,,-89.24999999999999
16-03-2023,16-03-2023,10:20,0.45,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.45,40100,40037.65,99.75,150.4,2023-03-23 12:45:00,173.15,261.45,2023-03-23 14:29:00,-138.95,,-138.95
29-03-2023,29-03-2023,10:20,0.45,39800,39715.6,75.55,141.35,2023-03-29 10:24:00,159.7,0.25,2023-03-29 15:20:00,93.64999999999999,93.64999999999999,
29-03-2023,29-03-2023,10:20,0.45,39800,39715.6,75.55,141.35,2023-03-29 10:24:00,159.7,0.25,2023-03-29 15:20:00,93.64999999999999,93.64999999999999,
06-04-2023,06-04-2023,10:20,0.45,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
06-04-2023,06-04-2023,10:20,0.45,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
13-04-2023,13-04-2023,10:20,0.45,41700,41679.95,99.25,160.5,2023-04-13 14:04:00,96.5,141.75,2023-04-13 11:12:00,-106.5,,-106.5
13-04-2023,13-04-2023,10:20,0.45,41700,41679.95,99.25,160.5,2023-04-13 14:04:00,96.5,141.75,2023-04-13 11:12:00,-106.5,,-106.5
20-04-2023,20-04-2023,10:20,0.45,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,229.1,2023-04-20 10:35:00,-17.299999999999983,,-17.299999999999983
27-04-2023,27-04-2023,10:20,0.45,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,0.2,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:20,0.45,43400,43302.25,55.4,82.3,2023-05-04 11:14:00,144.55,0.1,2023-05-04 15:20:00,117.55000000000001,117.55000000000001,
11-05-2023,11-05-2023,10:20,0.45,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,121.9,2023-05-11 15:20:00,100.89999999999999,100.89999999999999,
18-05-2023,18-05-2023,10:20,0.45,44000,43934.9,71.0,109.65,2023-05-18 11:17:00,144.05,213.9,2023-05-18 14:08:00,-108.5,,-108.5
25-05-2023,25-05-2023,10:20,0.45,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,197.4,2023-05-25 13:18:00,-117.60000000000001,,-117.60000000000001
01-06-2023,01-06-2023,10:20,0.45,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.45,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,211.55,2023-06-08 11:54:00,-2.8500000000000227,,-2.8500000000000227
15-06-2023,15-06-2023,10:20,0.45,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.1,2023-06-15 11:15:00,16.75,16.75,
22-06-2023,22-06-2023,10:20,0.45,43900,43895.55,96.1,139.5,2023-06-22 13:39:00,106.05,156.6,2023-06-22 12:50:00,-93.95,,-93.95
01-09-2022,01-09-2022,10:20,0.46,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,396.05,2022-09-01 11:57:00,-9.700000000000017,,-9.700000000000017
08-09-2022,08-09-2022,10:20,0.46,40000,39970.4,129.65,189.35,2022-09-08 14:24:00,161.35,0.3,2022-09-08 15:20:00,101.35,101.35,
15-09-2022,15-09-2022,10:20,0.46,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,333.8,2022-09-15 10:32:00,46.5,46.5,
22-09-2022,22-09-2022,10:20,0.46,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,339.8,2022-09-22 11:31:00,30.349999999999994,30.349999999999994,
29-09-2022,29-09-2022,10:20,0.46,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,314.35,2022-09-29 11:44:00,33.69999999999996,33.69999999999996,
06-10-2022,06-10-2022,10:20,0.46,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
13-10-2022,13-10-2022,10:20,0.46,38900,38802.15,110.45,0.25,2022-10-13 15:20:00,218.85,325.75,2022-10-13 11:13:00,3.299999999999997,3.299999999999997,
20-10-2022,20-10-2022,10:20,0.46,40100,40063.0,103.3,8.15,2022-10-20 15:20:00,144.2,213.5,2022-10-20 10:33:00,25.84999999999998,25.84999999999998,
27-10-2022,27-10-2022,10:20,0.46,41400,41384.05,108.95,0.45,2022-10-27 15:20:00,125.8,191.7,2022-10-27 12:19:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,10:20,0.46,41400,41383.2,123.0,0.1,2022-11-03 15:20:00,170.8,100.25,2022-11-03 15:20:00,193.45000000000002,193.45000000000002,
10-11-2022,10-11-2022,10:20,0.46,41600,41539.85,73.95,4.3,2022-11-10 15:20:00,115.45,168.85,2022-11-10 10:57:00,16.250000000000014,16.250000000000014,
17-11-2022,17-11-2022,10:20,0.46,42500,42453.1,71.6,105.9,2022-11-17 14:47:00,115.5,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,10:20,0.46,43000,42915.6,37.6,68.15,2022-11-24 12:15:00,130.9,0.15,2022-11-24 15:20:00,100.19999999999999,100.19999999999999,
01-12-2022,01-12-2022,10:20,0.46,43400,43355.4,65.0,0.3,2022-12-01 15:20:00,97.95,184.0,2022-12-01 13:29:00,-21.349999999999994,,-21.349999999999994
08-12-2022,08-12-2022,10:20,0.46,43400,43367.5,75.45,118.55,2022-12-08 14:14:00,122.85,0.15,2022-12-08 15:20:00,79.6,79.6,
15-12-2022,15-12-2022,10:20,0.46,44100,44039.9,58.4,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,5.6999999999999815,5.6999999999999815,
22-12-2022,22-12-2022,10:20,0.46,42500,42479.9,144.65,0.15,2022-12-22 15:20:00,193.6,289.0,2022-12-22 12:12:00,49.099999999999994,49.099999999999994,
29-12-2022,29-12-2022,10:20,0.46,42600,42532.55,66.1,103.45,2022-12-29 10:39:00,163.05,0.25,2022-12-29 15:20:00,125.45,125.45,
05-01-2023,05-01-2023,10:20,0.46,42900,42858.5,110.2,0.2,2023-01-05 15:20:00,181.9,268.05,2023-01-05 11:33:00,23.849999999999994,23.849999999999994,
12-01-2023,12-01-2023,10:20,0.46,42100,42057.25,125.9,1.4,2023-01-12 15:20:00,178.2,277.8,2023-01-12 10:31:00,24.899999999999977,24.899999999999977,
19-01-2023,19-01-2023,10:20,0.46,42400,42361.6,101.85,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,18.5,18.5,
25-01-2023,25-01-2023,10:20,0.46,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
25-01-2023,25-01-2023,10:20,0.46,42100,42088.6,134.8,0.2,2023-01-25 15:20:00,141.3,208.95,2023-01-25 10:48:00,66.95000000000005,66.95000000000005,
02-02-2023,02-02-2023,10:20,0.46,40500,40401.55,190.7,166.0,2023-02-02 15:20:00,288.1,463.4,2023-02-02 10:29:00,-150.59999999999997,,-150.59999999999997
09-02-2023,09-02-2023,10:20,0.46,41400,41397.95,124.25,191.35,2023-02-09 14:02:00,123.2,0.1,2023-02-09 15:20:00,56.000000000000014,56.000000000000014,
16-02-2023,16-02-2023,10:20,0.46,41900,41849.1,76.4,0.15,2023-02-16 15:20:00,125.85,187.1,2023-02-16 12:36:00,15.0,15.0,
23-02-2023,23-02-2023,10:20,0.46,40100,40055.4,121.2,0.45,2023-02-23 15:20:00,150.6,224.0,2023-02-23 10:55:00,47.349999999999994,47.349999999999994,
02-03-2023,02-03-2023,10:20,0.46,40600,40592.35,111.4,0.1,2023-03-02 15:20:00,100.55,148.6,2023-03-02 13:34:00,63.250000000000014,63.250000000000014,
09-03-2023,09-03-2023,10:20,0.46,41500,41488.8,74.8,115.75,2023-03-09 10:29:00,105.65,156.45,2023-03-09 13:50:00,-91.74999999999999,,-91.74999999999999
16-03-2023,16-03-2023,10:20,0.46,38800,38731.8,141.85,224.95,2023-03-16 10:24:00,177.0,0.1,2023-03-16 15:20:00,93.80000000000001,93.80000000000001,
23-03-2023,23-03-2023,10:20,0.46,40100,40037.65,99.75,150.4,2023-03-23 12:45:00,173.15,261.45,2023-03-23 14:29:00,-138.95,,-138.95
29-03-2023,29-03-2023,10:20,0.46,39800,39715.6,75.55,141.35,2023-03-29 10:24:00,159.7,0.25,2023-03-29 15:20:00,93.64999999999999,93.64999999999999,
29-03-2023,29-03-2023,10:20,0.46,39800,39715.6,75.55,141.35,2023-03-29 10:24:00,159.7,0.25,2023-03-29 15:20:00,93.64999999999999,93.64999999999999,
06-04-2023,06-04-2023,10:20,0.46,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
06-04-2023,06-04-2023,10:20,0.46,41200,41124.75,78.15,119.75,2023-04-06 11:09:00,161.35,245.55,2023-04-06 13:45:00,-125.80000000000001,,-125.80000000000001
13-04-2023,13-04-2023,10:20,0.46,41700,41679.95,99.25,160.5,2023-04-13 14:04:00,96.5,141.75,2023-04-13 11:12:00,-106.5,,-106.5
13-04-2023,13-04-2023,10:20,0.46,41700,41679.95,99.25,160.5,2023-04-13 14:04:00,96.5,141.75,2023-04-13 11:12:00,-106.5,,-106.5
20-04-2023,20-04-2023,10:20,0.46,42400,42309.75,63.2,0.2,2023-04-20 15:20:00,148.8,229.1,2023-04-20 10:35:00,-17.299999999999983,,-17.299999999999983
27-04-2023,27-04-2023,10:20,0.46,42900,42840.9,83.3,123.15,2023-04-27 13:24:00,133.1,0.2,2023-04-27 15:20:00,93.05,93.05,
04-05-2023,04-05-2023,10:20,0.46,43400,43302.25,55.4,82.3,2023-05-04 11:14:00,144.55,0.1,2023-05-04 15:20:00,117.55000000000001,117.55000000000001,
11-05-2023,11-05-2023,10:20,0.46,43600,43591.85,93.35,0.2,2023-05-11 15:20:00,129.65,121.9,2023-05-11 15:20:00,100.89999999999999,100.89999999999999,
18-05-2023,18-05-2023,10:20,0.46,44000,43934.9,71.0,109.65,2023-05-18 11:17:00,144.05,213.9,2023-05-18 14:08:00,-108.5,,-108.5
25-05-2023,25-05-2023,10:20,0.46,43600,43535.2,77.8,128.45,2023-05-25 15:00:00,130.45,197.4,2023-05-25 13:18:00,-117.60000000000001,,-117.60000000000001
01-06-2023,01-06-2023,10:20,0.46,44100,44053.0,99.35,0.2,2023-06-01 15:20:00,98.85,144.5,2023-06-01 14:22:00,53.499999999999986,53.499999999999986,
08-06-2023,08-06-2023,10:20,0.46,44500,44432.35,68.8,0.2,2023-06-08 15:20:00,140.1,211.55,2023-06-08 11:54:00,-2.8500000000000227,,-2.8500000000000227
15-06-2023,15-06-2023,10:20,0.46,44000,43927.35,67.45,0.15,2023-06-15 15:20:00,110.55,161.45,2023-06-15 11:17:00,16.400000000000006,16.400000000000006,
22-06-2023,22-06-2023,10:20,0.46,43900,43895.55,96.1,148.75,2023-06-22 13:41:00,106.05,156.6,2023-06-22 12:50:00,-103.2,,-103.2
01-09-2022,01-09-2022,10:20,0.47000000000000003,39700,39615.65,121.7,0.3,2022-09-01 15:20:00,264.95,396.05,2022-09-01 11:57:00,-9.700000000000017,,-9.700000000000017
08-09-2022,08-09-2022,10:20,0.47000000000000003,40000,39970.4,129.65,196.15,2022-09-08 14:25:00,161.35,0.3,2022-09-08 15:20:00,94.54999999999998,94.54999999999998,
15-09-2022,15-09-2022,10:20,0.47000000000000003,41600,41508.9,160.5,0.25,2022-09-15 15:20:00,220.05,333.8,2022-09-15 10:32:00,46.5,46.5,
22-09-2022,22-09-2022,10:20,0.47000000000000003,40900,40849.25,140.4,0.2,2022-09-22 15:20:00,229.95,339.8,2022-09-22 11:31:00,30.349999999999994,30.349999999999994,
29-09-2022,29-09-2022,10:20,0.47000000000000003,38100,38032.6,142.6,0.15,2022-09-29 15:20:00,205.6,314.35,2022-09-29 11:44:00,33.69999999999996,33.69999999999996,
06-10-2022,06-10-2022,10:20,0.47000000000000003,39500,39444.85,121.5,0.1,2022-10-06 15:20:00,168.3,222.0,2022-10-06 15:20:00,67.70000000000002,67.70000000000002,
