date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:59,0.41000000000000003,40100,40024.25,90.95,132.25,2023-03-23 12:35:00,131.45,224.9,2023-03-23 14:25:00,-134.75,,-134.75
29-03-2023,29-03-2023,11:59,0.41000000000000003,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.41000000000000003,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.41000000000000003,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
06-04-2023,06-04-2023,11:59,0.41000000000000003,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
13-04-2023,13-04-2023,11:59,0.41000000000000003,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
13-04-2023,13-04-2023,11:59,0.41000000000000003,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
20-04-2023,20-04-2023,11:59,0.41000000000000003,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,169.0,2023-04-20 13:08:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:59,0.41000000000000003,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.41000000000000003,43500,43410.9,41.55,59.3,2023-05-04 13:44:00,142.7,0.05,2023-05-04 15:20:00,124.89999999999998,124.89999999999998,
11-05-2023,11-05-2023,11:59,0.41000000000000003,43500,43471.05,83.25,119.45,2023-05-11 13:04:00,110.3,24.2,2023-05-11 15:20:00,49.89999999999999,49.89999999999999,
18-05-2023,18-05-2023,11:59,0.41000000000000003,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,163.15,2023-05-18 12:19:00,9.149999999999999,9.149999999999999,
25-05-2023,25-05-2023,11:59,0.41000000000000003,43600,43523.35,54.6,78.25,2023-05-25 12:24:00,125.65,181.9,2023-05-25 13:03:00,-79.9,,-79.9
01-06-2023,01-06-2023,11:59,0.41000000000000003,44100,44089.8,87.35,125.6,2023-06-01 13:15:00,86.8,128.9,2023-06-01 14:12:00,-80.35000000000001,,-80.35000000000001
08-06-2023,08-06-2023,11:59,0.41000000000000003,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,226.95,2023-06-08 14:19:00,-41.64999999999998,,-41.64999999999998
15-06-2023,15-06-2023,11:59,0.41000000000000003,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.41000000000000003,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,212.5,2023-06-22 12:10:00,-87.25,,-87.25
01-09-2022,01-09-2022,11:59,0.42,39400,39379.25,152.0,0.85,2022-09-01 15:20:00,172.5,279.65,2022-09-01 13:50:00,44.00000000000003,44.00000000000003,
08-09-2022,08-09-2022,11:59,0.42,40100,40011.95,116.15,168.35,2022-09-08 14:34:00,156.3,0.3,2022-09-08 15:20:00,103.80000000000001,103.80000000000001,
15-09-2022,15-09-2022,11:59,0.42,41300,41226.95,104.4,168.9,2022-09-15 13:07:00,176.2,91.45,2022-09-15 15:20:00,20.249999999999986,20.249999999999986,
22-09-2022,22-09-2022,11:59,0.42,40700,40630.1,124.35,192.25,2022-09-22 13:50:00,145.6,210.35,2022-09-22 12:01:00,-132.65,,-132.65
29-09-2022,29-09-2022,11:59,0.42,37800,37707.95,111.25,159.25,2022-09-29 12:26:00,197.65,285.15,2022-09-29 14:01:00,-135.49999999999997,,-135.49999999999997
06-10-2022,06-10-2022,11:59,0.42,39500,39412.15,66.7,98.2,2022-10-06 12:25:00,190.85,222.0,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:59,0.42,38500,38452.45,115.4,171.05,2022-10-13 12:21:00,134.85,0.2,2022-10-13 15:20:00,79.0,79.0,
20-10-2022,20-10-2022,11:59,0.42,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,0.05,2022-10-20 15:20:00,128.2,128.2,
27-10-2022,27-10-2022,11:59,0.42,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,205.45,2022-10-27 14:38:00,3.8000000000000256,3.8000000000000256,
03-11-2022,03-11-2022,11:59,0.42,41400,41327.3,64.4,0.1,2022-11-03 15:20:00,158.3,100.25,2022-11-03 15:20:00,122.35000000000002,122.35000000000002,
10-11-2022,10-11-2022,11:59,0.42,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-74.2,,-74.2
17-11-2022,17-11-2022,11:59,0.42,42500,42468.2,53.45,77.9,2022-11-17 13:21:00,99.5,33.3,2022-11-17 15:20:00,41.75,41.75,
24-11-2022,24-11-2022,11:59,0.42,43000,42947.4,35.8,68.15,2022-11-24 12:15:00,101.95,0.15,2022-11-24 15:20:00,69.44999999999999,69.44999999999999,
01-12-2022,01-12-2022,11:59,0.42,43400,43347.1,57.5,0.3,2022-12-01 15:20:00,78.5,114.7,2022-12-01 13:27:00,21.0,21.0,
08-12-2022,08-12-2022,11:59,0.42,43500,43411.55,29.25,59.35,2022-12-08 14:14:00,157.55,0.15,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,11:59,0.42,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,95.5,2022-12-15 12:35:00,61.150000000000006,61.150000000000006,
22-12-2022,22-12-2022,11:59,0.42,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.42,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.42,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.42,42000,41913.4,78.55,113.6,2023-01-12 12:52:00,173.95,252.95,2023-01-12 13:42:00,-114.05,,-114.05
19-01-2023,19-01-2023,11:59,0.42,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,79.6,2023-01-19 15:20:00,120.50000000000001,120.50000000000001,
25-01-2023,25-01-2023,11:59,0.42,41800,41757.45,98.5,147.75,2023-01-25 14:04:00,124.6,200.8,2023-01-25 12:41:00,-125.45000000000002,,-125.45000000000002
25-01-2023,25-01-2023,11:59,0.42,41800,41757.45,98.5,147.75,2023-01-25 14:04:00,124.6,200.8,2023-01-25 12:41:00,-125.45000000000002,,-125.45000000000002
02-02-2023,02-02-2023,11:59,0.42,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,354.2,2023-02-02 12:22:00,-29.74999999999997,,-29.74999999999997
09-02-2023,09-02-2023,11:59,0.42,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,0.1,2023-02-09 15:20:00,52.60000000000001,52.60000000000001,
16-02-2023,16-02-2023,11:59,0.42,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.42,40000,39910.65,72.4,107.3,2023-02-23 13:09:00,157.1,224.45,2023-02-23 12:09:00,-102.24999999999999,,-102.24999999999999
02-03-2023,02-03-2023,11:59,0.42,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,172.8,2023-03-02 13:04:00,-5.70000000000001,,-5.70000000000001
09-03-2023,09-03-2023,11:59,0.42,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.42,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,221.2,2023-03-16 12:14:00,-120.1,,-120.1
23-03-2023,23-03-2023,11:59,0.42,40100,40024.25,90.95,132.25,2023-03-23 12:35:00,131.45,224.9,2023-03-23 14:25:00,-134.75,,-134.75
29-03-2023,29-03-2023,11:59,0.42,39900,39800.85,64.05,99.65,2023-03-29 14:04:00,154.35,222.25,2023-03-29 12:13:00,-103.50000000000001,,-103.50000000000001
29-03-2023,29-03-2023,11:59,0.42,39900,39800.85,64.05,99.65,2023-03-29 14:04:00,154.35,222.25,2023-03-29 12:13:00,-103.50000000000001,,-103.50000000000001
06-04-2023,06-04-2023,11:59,0.42,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
06-04-2023,06-04-2023,11:59,0.42,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
13-04-2023,13-04-2023,11:59,0.42,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
13-04-2023,13-04-2023,11:59,0.42,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
20-04-2023,20-04-2023,11:59,0.42,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,169.0,2023-04-20 13:08:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:59,0.42,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.42,43500,43410.9,41.55,59.3,2023-05-04 13:44:00,142.7,0.05,2023-05-04 15:20:00,124.89999999999998,124.89999999999998,
11-05-2023,11-05-2023,11:59,0.42,43500,43471.05,83.25,119.45,2023-05-11 13:04:00,110.3,24.2,2023-05-11 15:20:00,49.89999999999999,49.89999999999999,
18-05-2023,18-05-2023,11:59,0.42,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,163.15,2023-05-18 12:19:00,9.149999999999999,9.149999999999999,
25-05-2023,25-05-2023,11:59,0.42,43600,43523.35,54.6,78.25,2023-05-25 12:24:00,125.65,181.9,2023-05-25 13:03:00,-79.9,,-79.9
01-06-2023,01-06-2023,11:59,0.42,44100,44089.8,87.35,125.6,2023-06-01 13:15:00,86.8,128.9,2023-06-01 14:12:00,-80.35000000000001,,-80.35000000000001
08-06-2023,08-06-2023,11:59,0.42,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,226.95,2023-06-08 14:19:00,-41.64999999999998,,-41.64999999999998
15-06-2023,15-06-2023,11:59,0.42,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,168.25,2023-06-15 12:36:00,9.899999999999991,9.899999999999991,
22-06-2023,22-06-2023,11:59,0.42,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,212.5,2023-06-22 12:10:00,-87.25,,-87.25
01-09-2022,01-09-2022,11:59,0.43,39400,39379.25,152.0,0.85,2022-09-01 15:20:00,172.5,279.65,2022-09-01 13:50:00,44.00000000000003,44.00000000000003,
08-09-2022,08-09-2022,11:59,0.43,40100,40011.95,116.15,168.35,2022-09-08 14:34:00,156.3,0.3,2022-09-08 15:20:00,103.80000000000001,103.80000000000001,
15-09-2022,15-09-2022,11:59,0.43,41300,41226.95,104.4,168.9,2022-09-15 13:07:00,176.2,91.45,2022-09-15 15:20:00,20.249999999999986,20.249999999999986,
22-09-2022,22-09-2022,11:59,0.43,40700,40630.1,124.35,192.25,2022-09-22 13:50:00,145.6,210.35,2022-09-22 12:01:00,-132.65,,-132.65
29-09-2022,29-09-2022,11:59,0.43,37800,37707.95,111.25,159.25,2022-09-29 12:26:00,197.65,285.15,2022-09-29 14:01:00,-135.49999999999997,,-135.49999999999997
06-10-2022,06-10-2022,11:59,0.43,39500,39412.15,66.7,98.2,2022-10-06 12:25:00,190.85,222.0,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:59,0.43,38500,38452.45,115.4,171.05,2022-10-13 12:21:00,134.85,0.2,2022-10-13 15:20:00,79.0,79.0,
20-10-2022,20-10-2022,11:59,0.43,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,0.05,2022-10-20 15:20:00,128.2,128.2,
27-10-2022,27-10-2022,11:59,0.43,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,205.45,2022-10-27 14:38:00,3.8000000000000256,3.8000000000000256,
03-11-2022,03-11-2022,11:59,0.43,41400,41327.3,64.4,0.1,2022-11-03 15:20:00,158.3,100.25,2022-11-03 15:20:00,122.35000000000002,122.35000000000002,
10-11-2022,10-11-2022,11:59,0.43,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,126.7,2022-11-10 12:04:00,-78.5,,-78.5
17-11-2022,17-11-2022,11:59,0.43,42500,42468.2,53.45,77.9,2022-11-17 13:21:00,99.5,33.3,2022-11-17 15:20:00,41.75,41.75,
24-11-2022,24-11-2022,11:59,0.43,43000,42947.4,35.8,68.15,2022-11-24 12:15:00,101.95,0.15,2022-11-24 15:20:00,69.44999999999999,69.44999999999999,
01-12-2022,01-12-2022,11:59,0.43,43400,43347.1,57.5,0.3,2022-12-01 15:20:00,78.5,114.7,2022-12-01 13:27:00,21.0,21.0,
08-12-2022,08-12-2022,11:59,0.43,43500,43411.55,29.25,59.35,2022-12-08 14:14:00,157.55,0.15,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,11:59,0.43,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,95.5,2022-12-15 12:35:00,61.150000000000006,61.150000000000006,
22-12-2022,22-12-2022,11:59,0.43,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.43,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.43,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.43,42000,41913.4,78.55,113.6,2023-01-12 12:52:00,173.95,252.95,2023-01-12 13:42:00,-114.05,,-114.05
19-01-2023,19-01-2023,11:59,0.43,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,79.6,2023-01-19 15:20:00,120.50000000000001,120.50000000000001,
25-01-2023,25-01-2023,11:59,0.43,41800,41757.45,98.5,147.75,2023-01-25 14:04:00,124.6,200.8,2023-01-25 12:41:00,-125.45000000000002,,-125.45000000000002
25-01-2023,25-01-2023,11:59,0.43,41800,41757.45,98.5,147.75,2023-01-25 14:04:00,124.6,200.8,2023-01-25 12:41:00,-125.45000000000002,,-125.45000000000002
02-02-2023,02-02-2023,11:59,0.43,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,354.2,2023-02-02 12:22:00,-29.74999999999997,,-29.74999999999997
09-02-2023,09-02-2023,11:59,0.43,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,0.1,2023-02-09 15:20:00,52.60000000000001,52.60000000000001,
16-02-2023,16-02-2023,11:59,0.43,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.43,40000,39910.65,72.4,107.3,2023-02-23 13:09:00,157.1,235.2,2023-02-23 12:12:00,-112.99999999999999,,-112.99999999999999
02-03-2023,02-03-2023,11:59,0.43,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,172.8,2023-03-02 13:04:00,-5.70000000000001,,-5.70000000000001
09-03-2023,09-03-2023,11:59,0.43,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.43,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,226.65,2023-03-16 12:15:00,-125.55000000000001,,-125.55000000000001
23-03-2023,23-03-2023,11:59,0.43,40100,40024.25,90.95,132.25,2023-03-23 12:35:00,131.45,224.9,2023-03-23 14:25:00,-134.75,,-134.75
29-03-2023,29-03-2023,11:59,0.43,39900,39800.85,64.05,99.65,2023-03-29 14:04:00,154.35,222.25,2023-03-29 12:13:00,-103.50000000000001,,-103.50000000000001
29-03-2023,29-03-2023,11:59,0.43,39900,39800.85,64.05,99.65,2023-03-29 14:04:00,154.35,222.25,2023-03-29 12:13:00,-103.50000000000001,,-103.50000000000001
06-04-2023,06-04-2023,11:59,0.43,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
06-04-2023,06-04-2023,11:59,0.43,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
13-04-2023,13-04-2023,11:59,0.43,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
13-04-2023,13-04-2023,11:59,0.43,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
20-04-2023,20-04-2023,11:59,0.43,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,169.0,2023-04-20 13:08:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:59,0.43,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.43,43500,43410.9,41.55,59.45,2023-05-04 14:41:00,142.7,0.05,2023-05-04 15:20:00,124.74999999999997,124.74999999999997,
11-05-2023,11-05-2023,11:59,0.43,43500,43471.05,83.25,119.45,2023-05-11 13:04:00,110.3,24.2,2023-05-11 15:20:00,49.89999999999999,49.89999999999999,
18-05-2023,18-05-2023,11:59,0.43,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,163.15,2023-05-18 12:19:00,9.149999999999999,9.149999999999999,
25-05-2023,25-05-2023,11:59,0.43,43600,43523.35,54.6,78.25,2023-05-25 12:24:00,125.65,181.9,2023-05-25 13:03:00,-79.9,,-79.9
01-06-2023,01-06-2023,11:59,0.43,44100,44089.8,87.35,125.6,2023-06-01 13:15:00,86.8,128.9,2023-06-01 14:12:00,-80.35000000000001,,-80.35000000000001
08-06-2023,08-06-2023,11:59,0.43,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,226.95,2023-06-08 14:19:00,-41.64999999999998,,-41.64999999999998
15-06-2023,15-06-2023,11:59,0.43,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,168.25,2023-06-15 12:36:00,9.899999999999991,9.899999999999991,
22-06-2023,22-06-2023,11:59,0.43,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,220.45,2023-06-22 12:44:00,-95.19999999999999,,-95.19999999999999
01-09-2022,01-09-2022,11:59,0.44,39400,39379.25,152.0,0.85,2022-09-01 15:20:00,172.5,279.65,2022-09-01 13:50:00,44.00000000000003,44.00000000000003,
08-09-2022,08-09-2022,11:59,0.44,40100,40011.95,116.15,168.35,2022-09-08 14:34:00,156.3,0.3,2022-09-08 15:20:00,103.80000000000001,103.80000000000001,
15-09-2022,15-09-2022,11:59,0.44,41300,41226.95,104.4,168.9,2022-09-15 13:07:00,176.2,91.45,2022-09-15 15:20:00,20.249999999999986,20.249999999999986,
22-09-2022,22-09-2022,11:59,0.44,40700,40630.1,124.35,192.25,2022-09-22 13:50:00,145.6,210.35,2022-09-22 12:01:00,-132.65,,-132.65
29-09-2022,29-09-2022,11:59,0.44,37800,37707.95,111.25,161.2,2022-09-29 12:27:00,197.65,285.15,2022-09-29 14:01:00,-137.44999999999996,,-137.44999999999996
06-10-2022,06-10-2022,11:59,0.44,39500,39412.15,66.7,98.2,2022-10-06 12:25:00,190.85,222.0,2022-10-06 15:20:00,-62.650000000000006,,-62.650000000000006
13-10-2022,13-10-2022,11:59,0.44,38500,38452.45,115.4,171.05,2022-10-13 12:21:00,134.85,0.2,2022-10-13 15:20:00,79.0,79.0,
20-10-2022,20-10-2022,11:59,0.44,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,0.05,2022-10-20 15:20:00,128.2,128.2,
27-10-2022,27-10-2022,11:59,0.44,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,205.45,2022-10-27 14:38:00,3.8000000000000256,3.8000000000000256,
03-11-2022,03-11-2022,11:59,0.44,41400,41327.3,64.4,0.1,2022-11-03 15:20:00,158.3,100.25,2022-11-03 15:20:00,122.35000000000002,122.35000000000002,
10-11-2022,10-11-2022,11:59,0.44,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,126.7,2022-11-10 12:04:00,-78.5,,-78.5
17-11-2022,17-11-2022,11:59,0.44,42500,42468.2,53.45,77.9,2022-11-17 13:21:00,99.5,33.3,2022-11-17 15:20:00,41.75,41.75,
24-11-2022,24-11-2022,11:59,0.44,43000,42947.4,35.8,68.15,2022-11-24 12:15:00,101.95,0.15,2022-11-24 15:20:00,69.44999999999999,69.44999999999999,
01-12-2022,01-12-2022,11:59,0.44,43400,43347.1,57.5,0.3,2022-12-01 15:20:00,78.5,114.7,2022-12-01 13:27:00,21.0,21.0,
08-12-2022,08-12-2022,11:59,0.44,43500,43411.55,29.25,59.35,2022-12-08 14:14:00,157.55,0.15,2022-12-08 15:20:00,127.30000000000001,127.30000000000001,
15-12-2022,15-12-2022,11:59,0.44,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,98.5,2022-12-15 13:17:00,58.150000000000006,58.150000000000006,
22-12-2022,22-12-2022,11:59,0.44,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.44,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.44,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.44,42000,41913.4,78.55,113.6,2023-01-12 12:52:00,173.95,252.95,2023-01-12 13:42:00,-114.05,,-114.05
19-01-2023,19-01-2023,11:59,0.44,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,79.6,2023-01-19 15:20:00,120.50000000000001,120.50000000000001,
25-01-2023,25-01-2023,11:59,0.44,41800,41757.45,98.5,147.75,2023-01-25 14:04:00,124.6,200.8,2023-01-25 12:41:00,-125.45000000000002,,-125.45000000000002
25-01-2023,25-01-2023,11:59,0.44,41800,41757.45,98.5,147.75,2023-01-25 14:04:00,124.6,200.8,2023-01-25 12:41:00,-125.45000000000002,,-125.45000000000002
02-02-2023,02-02-2023,11:59,0.44,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,354.2,2023-02-02 12:22:00,-29.74999999999997,,-29.74999999999997
09-02-2023,09-02-2023,11:59,0.44,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,0.1,2023-02-09 15:20:00,52.60000000000001,52.60000000000001,
16-02-2023,16-02-2023,11:59,0.44,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.44,40000,39910.65,72.4,107.3,2023-02-23 13:09:00,157.1,235.2,2023-02-23 12:12:00,-112.99999999999999,,-112.99999999999999
02-03-2023,02-03-2023,11:59,0.44,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,172.8,2023-03-02 13:04:00,-5.70000000000001,,-5.70000000000001
09-03-2023,09-03-2023,11:59,0.44,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.44,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,226.65,2023-03-16 12:15:00,-125.55000000000001,,-125.55000000000001
23-03-2023,23-03-2023,11:59,0.44,40100,40024.25,90.95,132.25,2023-03-23 12:35:00,131.45,224.9,2023-03-23 14:25:00,-134.75,,-134.75
29-03-2023,29-03-2023,11:59,0.44,39900,39800.85,64.05,99.65,2023-03-29 14:04:00,154.35,223.6,2023-03-29 12:14:00,-104.85000000000001,,-104.85000000000001
29-03-2023,29-03-2023,11:59,0.44,39900,39800.85,64.05,99.65,2023-03-29 14:04:00,154.35,223.6,2023-03-29 12:14:00,-104.85000000000001,,-104.85000000000001
06-04-2023,06-04-2023,11:59,0.44,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
06-04-2023,06-04-2023,11:59,0.44,41200,41105.7,49.1,70.95,2023-04-06 12:43:00,143.75,217.95,2023-04-06 13:42:00,-96.04999999999998,,-96.04999999999998
13-04-2023,13-04-2023,11:59,0.44,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
13-04-2023,13-04-2023,11:59,0.44,41700,41698.85,83.85,126.25,2023-04-13 13:40:00,75.45,111.0,2023-04-13 12:16:00,-77.95,,-77.95
20-04-2023,20-04-2023,11:59,0.44,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,169.0,2023-04-20 13:08:00,3.6499999999999915,3.6499999999999915,
27-04-2023,27-04-2023,11:59,0.44,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.44,43500,43410.9,41.55,60.25,2023-05-04 14:42:00,142.7,0.05,2023-05-04 15:20:00,123.94999999999997,123.94999999999997,
11-05-2023,11-05-2023,11:59,0.44,43500,43471.05,83.25,124.75,2023-05-11 13:05:00,110.3,24.2,2023-05-11 15:20:00,44.599999999999994,44.599999999999994,
18-05-2023,18-05-2023,11:59,0.44,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,163.15,2023-05-18 12:19:00,9.149999999999999,9.149999999999999,
25-05-2023,25-05-2023,11:59,0.44,43600,43523.35,54.6,84.1,2023-05-25 14:54:00,125.65,181.9,2023-05-25 13:03:00,-85.75,,-85.75
