date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:51,0.44,40200,40268.3,279.2,452.7,2023-02-02 11:54:00,195.6,0.15,2023-02-02 15:20:00,21.94999999999999,21.94999999999999,
09-02-2023,09-02-2023,10:51,0.44,41300,41325.3,136.4,197.3,2023-02-09 11:29:00,93.2,0.15,2023-02-09 15:20:00,32.14999999999999,32.14999999999999,
16-02-2023,16-02-2023,10:51,0.44,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,96.5,2023-02-16 11:54:00,112.0,112.0,
23-02-2023,23-02-2023,10:51,0.44,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,172.85,2023-02-23 10:58:00,72.05,72.05,
02-03-2023,02-03-2023,10:51,0.44,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,94.7,2023-03-02 12:57:00,88.9,88.9,
09-03-2023,09-03-2023,10:51,0.44,41500,41529.4,90.9,132.95,2023-03-09 11:15:00,75.25,109.15,2023-03-09 12:33:00,-75.94999999999999,,-75.94999999999999
16-03-2023,16-03-2023,10:51,0.44,38900,38970.1,223.4,322.0,2023-03-16 11:00:00,93.9,147.55,2023-03-16 12:13:00,-152.25,,-152.25
23-03-2023,23-03-2023,10:51,0.44,40000,40022.0,124.65,179.75,2023-03-23 12:33:00,127.8,227.8,2023-03-23 14:30:00,-155.10000000000002,,-155.10000000000002
29-03-2023,29-03-2023,10:51,0.44,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:51,0.44,41100,41178.1,135.5,213.15,2023-04-06 11:10:00,74.55,125.0,2023-04-06 13:39:00,-128.10000000000002,,-128.10000000000002
13-04-2023,13-04-2023,10:51,0.44,41600,41666.5,123.4,178.0,2023-04-13 13:30:00,66.65,98.0,2023-04-13 11:15:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:51,0.44,42200,42234.65,104.8,155.55,2023-04-20 12:29:00,89.05,0.15,2023-04-20 15:20:00,38.14999999999998,38.14999999999998,
27-04-2023,27-04-2023,10:51,0.44,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.44,43300,43350.95,113.2,165.0,2023-05-04 13:05:00,67.8,0.25,2023-05-04 15:20:00,15.75,15.75,
11-05-2023,11-05-2023,10:51,0.44,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,133.45,2023-05-11 11:30:00,74.95000000000002,74.95000000000002,
18-05-2023,18-05-2023,10:51,0.44,43900,43956.95,133.8,195.2,2023-05-18 11:53:00,63.95,113.3,2023-05-18 13:45:00,-110.74999999999997,,-110.74999999999997
25-05-2023,25-05-2023,10:51,0.44,43500,43533.4,113.2,166.85,2023-05-25 14:53:00,79.15,116.7,2023-05-25 13:18:00,-91.19999999999999,,-91.19999999999999
01-06-2023,01-06-2023,10:51,0.44,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,132.8,2023-06-01 14:15:00,58.79999999999998,58.79999999999998,
08-06-2023,08-06-2023,10:51,0.44,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,118.7,2023-06-08 11:51:00,64.14999999999999,64.14999999999999,
15-06-2023,15-06-2023,10:51,0.44,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,93.5,2023-06-15 11:15:00,85.5,85.5,
22-06-2023,22-06-2023,10:51,0.44,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.9,,-99.9
01-09-2022,01-09-2022,10:51,0.45,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,235.8,2022-09-01 11:54:00,132.1,132.1,
08-09-2022,08-09-2022,10:51,0.45,39900,39902.4,142.35,233.65,2022-09-08 11:59:00,129.15,0.15,2022-09-08 15:20:00,37.69999999999999,37.69999999999999,
15-09-2022,15-09-2022,10:51,0.45,41200,41228.75,185.0,268.95,2022-09-15 11:39:00,198.0,3.9,2022-09-15 15:20:00,110.15,110.15,
22-09-2022,22-09-2022,10:51,0.45,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,243.0,2022-09-22 11:16:00,86.10000000000002,86.10000000000002,
29-09-2022,29-09-2022,10:51,0.45,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.45,39400,39416.25,138.6,217.65,2022-10-06 12:50:00,136.95,123.8,2022-10-06 15:20:00,-65.90000000000002,,-65.90000000000002
13-10-2022,13-10-2022,10:51,0.45,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,237.0,2022-10-13 11:21:00,65.34999999999997,65.34999999999997,
20-10-2022,20-10-2022,10:51,0.45,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,150.4,2022-10-20 11:09:00,-8.600000000000009,,-8.600000000000009
27-10-2022,27-10-2022,10:51,0.45,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.45,41300,41372.55,155.95,2.85,2022-11-03 15:20:00,120.5,3.0,2022-11-03 15:20:00,270.6,270.6,
10-11-2022,10-11-2022,10:51,0.45,41400,41497.2,148.9,202.9,2022-11-10 15:20:00,56.0,90.45,2022-11-10 12:17:00,-88.45,,-88.45
17-11-2022,17-11-2022,10:51,0.45,42400,42471.8,124.45,184.1,2022-11-17 14:34:00,56.1,0.6,2022-11-17 15:20:00,-4.1499999999999915,,-4.1499999999999915
24-11-2022,24-11-2022,10:51,0.45,42900,42952.8,92.25,136.55,2022-11-24 15:04:00,49.85,0.2,2022-11-24 15:20:00,5.349999999999987,5.349999999999987,
01-12-2022,01-12-2022,10:51,0.45,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.45,43300,43333.7,108.0,159.15,2022-12-08 11:18:00,78.45,0.2,2022-12-08 15:20:00,27.099999999999994,27.099999999999994,
15-12-2022,15-12-2022,10:51,0.45,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,78.2,2022-12-15 11:29:00,81.3,81.3,
22-12-2022,22-12-2022,10:51,0.45,42400,42423.3,156.95,236.0,2022-12-22 11:19:00,136.5,200.0,2022-12-22 12:01:00,-142.55,,-142.55
29-12-2022,29-12-2022,10:51,0.45,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.45,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,133.2,2023-01-05 11:33:00,140.45000000000002,140.45000000000002,
12-01-2023,12-01-2023,10:51,0.45,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,0.1,2023-01-12 15:20:00,46.55000000000001,46.55000000000001,
19-01-2023,19-01-2023,10:51,0.45,42300,42385.9,131.0,221.95,2023-01-19 11:02:00,96.0,0.3,2023-01-19 15:20:00,4.750000000000014,4.750000000000014,
25-01-2023,25-01-2023,10:51,0.45,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,155.65,2023-01-25 11:22:00,97.35000000000001,97.35000000000001,
02-02-2023,02-02-2023,10:51,0.45,40200,40268.3,279.2,452.7,2023-02-02 11:54:00,195.6,0.15,2023-02-02 15:20:00,21.94999999999999,21.94999999999999,
09-02-2023,09-02-2023,10:51,0.45,41300,41325.3,136.4,198.55,2023-02-09 11:30:00,93.2,0.15,2023-02-09 15:20:00,30.89999999999999,30.89999999999999,
16-02-2023,16-02-2023,10:51,0.45,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,96.5,2023-02-16 11:54:00,112.0,112.0,
23-02-2023,23-02-2023,10:51,0.45,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,172.85,2023-02-23 10:58:00,72.05,72.05,
02-03-2023,02-03-2023,10:51,0.45,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,98.05,2023-03-02 13:04:00,85.55000000000001,85.55000000000001,
09-03-2023,09-03-2023,10:51,0.45,41500,41529.4,90.9,132.95,2023-03-09 11:15:00,75.25,109.15,2023-03-09 12:33:00,-75.94999999999999,,-75.94999999999999
16-03-2023,16-03-2023,10:51,0.45,38900,38970.1,223.4,340.65,2023-03-16 11:03:00,93.9,147.55,2023-03-16 12:13:00,-170.89999999999998,,-170.89999999999998
23-03-2023,23-03-2023,10:51,0.45,40000,40022.0,124.65,184.05,2023-03-23 12:34:00,127.8,227.8,2023-03-23 14:30:00,-159.40000000000003,,-159.40000000000003
29-03-2023,29-03-2023,10:51,0.45,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:51,0.45,41100,41178.1,135.5,213.15,2023-04-06 11:10:00,74.55,125.0,2023-04-06 13:39:00,-128.10000000000002,,-128.10000000000002
13-04-2023,13-04-2023,10:51,0.45,41600,41666.5,123.4,186.1,2023-04-13 13:34:00,66.65,98.0,2023-04-13 11:15:00,-94.04999999999998,,-94.04999999999998
20-04-2023,20-04-2023,10:51,0.45,42200,42234.65,104.8,155.55,2023-04-20 12:29:00,89.05,0.15,2023-04-20 15:20:00,38.14999999999998,38.14999999999998,
27-04-2023,27-04-2023,10:51,0.45,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.45,43300,43350.95,113.2,165.0,2023-05-04 13:05:00,67.8,0.25,2023-05-04 15:20:00,15.75,15.75,
11-05-2023,11-05-2023,10:51,0.45,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,133.45,2023-05-11 11:30:00,74.95000000000002,74.95000000000002,
18-05-2023,18-05-2023,10:51,0.45,43900,43956.95,133.8,195.2,2023-05-18 11:53:00,63.95,113.3,2023-05-18 13:45:00,-110.74999999999997,,-110.74999999999997
25-05-2023,25-05-2023,10:51,0.45,43500,43533.4,113.2,166.85,2023-05-25 14:53:00,79.15,116.7,2023-05-25 13:18:00,-91.19999999999999,,-91.19999999999999
01-06-2023,01-06-2023,10:51,0.45,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,132.8,2023-06-01 14:15:00,58.79999999999998,58.79999999999998,
08-06-2023,08-06-2023,10:51,0.45,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,118.7,2023-06-08 11:51:00,64.14999999999999,64.14999999999999,
15-06-2023,15-06-2023,10:51,0.45,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,93.9,2023-06-15 11:16:00,85.1,85.1,
22-06-2023,22-06-2023,10:51,0.45,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.9,,-99.9
01-09-2022,01-09-2022,10:51,0.46,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,235.8,2022-09-01 11:54:00,132.1,132.1,
08-09-2022,08-09-2022,10:51,0.46,39900,39902.4,142.35,233.65,2022-09-08 11:59:00,129.15,0.15,2022-09-08 15:20:00,37.69999999999999,37.69999999999999,
15-09-2022,15-09-2022,10:51,0.46,41200,41228.75,185.0,278.9,2022-09-15 13:08:00,198.0,3.9,2022-09-15 15:20:00,100.20000000000002,100.20000000000002,
22-09-2022,22-09-2022,10:51,0.46,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,243.0,2022-09-22 11:16:00,86.10000000000002,86.10000000000002,
29-09-2022,29-09-2022,10:51,0.46,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,119.1,2022-09-29 11:03:00,229.70000000000005,229.70000000000005,
06-10-2022,06-10-2022,10:51,0.46,39400,39416.25,138.6,217.65,2022-10-06 12:50:00,136.95,123.8,2022-10-06 15:20:00,-65.90000000000002,,-65.90000000000002
13-10-2022,13-10-2022,10:51,0.46,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,237.0,2022-10-13 11:21:00,65.34999999999997,65.34999999999997,
20-10-2022,20-10-2022,10:51,0.46,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,150.4,2022-10-20 11:09:00,-8.600000000000009,,-8.600000000000009
27-10-2022,27-10-2022,10:51,0.46,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.46,41300,41372.55,155.95,2.85,2022-11-03 15:20:00,120.5,3.0,2022-11-03 15:20:00,270.6,270.6,
10-11-2022,10-11-2022,10:51,0.46,41400,41497.2,148.9,202.9,2022-11-10 15:20:00,56.0,90.45,2022-11-10 12:17:00,-88.45,,-88.45
17-11-2022,17-11-2022,10:51,0.46,42400,42471.8,124.45,184.1,2022-11-17 14:34:00,56.1,0.6,2022-11-17 15:20:00,-4.1499999999999915,,-4.1499999999999915
24-11-2022,24-11-2022,10:51,0.46,42900,42952.8,92.25,136.55,2022-11-24 15:04:00,49.85,0.2,2022-11-24 15:20:00,5.349999999999987,5.349999999999987,
01-12-2022,01-12-2022,10:51,0.46,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.46,43300,43333.7,108.0,159.15,2022-12-08 11:18:00,78.45,0.2,2022-12-08 15:20:00,27.099999999999994,27.099999999999994,
15-12-2022,15-12-2022,10:51,0.46,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,78.2,2022-12-15 11:29:00,81.3,81.3,
22-12-2022,22-12-2022,10:51,0.46,42400,42423.3,156.95,236.0,2022-12-22 11:19:00,136.5,200.0,2022-12-22 12:01:00,-142.55,,-142.55
29-12-2022,29-12-2022,10:51,0.46,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.46,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,136.75,2023-01-05 11:34:00,136.9,136.9,
12-01-2023,12-01-2023,10:51,0.46,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,0.1,2023-01-12 15:20:00,46.55000000000001,46.55000000000001,
19-01-2023,19-01-2023,10:51,0.46,42300,42385.9,131.0,221.95,2023-01-19 11:02:00,96.0,0.3,2023-01-19 15:20:00,4.750000000000014,4.750000000000014,
25-01-2023,25-01-2023,10:51,0.46,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,155.65,2023-01-25 11:22:00,97.35000000000001,97.35000000000001,
02-02-2023,02-02-2023,10:51,0.46,40200,40268.3,279.2,452.7,2023-02-02 11:54:00,195.6,0.15,2023-02-02 15:20:00,21.94999999999999,21.94999999999999,
09-02-2023,09-02-2023,10:51,0.46,41300,41325.3,136.4,235.75,2023-02-09 13:49:00,93.2,0.15,2023-02-09 15:20:00,-6.299999999999997,,-6.299999999999997
16-02-2023,16-02-2023,10:51,0.46,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,96.5,2023-02-16 11:54:00,112.0,112.0,
23-02-2023,23-02-2023,10:51,0.46,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,172.85,2023-02-23 10:58:00,72.05,72.05,
02-03-2023,02-03-2023,10:51,0.46,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,98.05,2023-03-02 13:04:00,85.55000000000001,85.55000000000001,
09-03-2023,09-03-2023,10:51,0.46,41500,41529.4,90.9,132.95,2023-03-09 11:15:00,75.25,111.5,2023-03-09 12:34:00,-78.29999999999998,,-78.29999999999998
16-03-2023,16-03-2023,10:51,0.46,38900,38970.1,223.4,340.65,2023-03-16 11:03:00,93.9,147.55,2023-03-16 12:13:00,-170.89999999999998,,-170.89999999999998
23-03-2023,23-03-2023,10:51,0.46,40000,40022.0,124.65,184.05,2023-03-23 12:34:00,127.8,227.8,2023-03-23 14:30:00,-159.40000000000003,,-159.40000000000003
29-03-2023,29-03-2023,10:51,0.46,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:51,0.46,41100,41178.1,135.5,213.15,2023-04-06 11:10:00,74.55,125.0,2023-04-06 13:39:00,-128.10000000000002,,-128.10000000000002
13-04-2023,13-04-2023,10:51,0.46,41600,41666.5,123.4,186.1,2023-04-13 13:34:00,66.65,98.0,2023-04-13 11:15:00,-94.04999999999998,,-94.04999999999998
20-04-2023,20-04-2023,10:51,0.46,42200,42234.65,104.8,155.55,2023-04-20 12:29:00,89.05,0.15,2023-04-20 15:20:00,38.14999999999998,38.14999999999998,
27-04-2023,27-04-2023,10:51,0.46,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.46,43300,43350.95,113.2,168.0,2023-05-04 13:06:00,67.8,0.25,2023-05-04 15:20:00,12.75,12.75,
11-05-2023,11-05-2023,10:51,0.46,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,133.45,2023-05-11 11:30:00,74.95000000000002,74.95000000000002,
18-05-2023,18-05-2023,10:51,0.46,43900,43956.95,133.8,0.1,2023-05-18 15:20:00,63.95,113.3,2023-05-18 13:45:00,84.35000000000002,84.35000000000002,
25-05-2023,25-05-2023,10:51,0.46,43500,43533.4,113.2,166.85,2023-05-25 14:53:00,79.15,116.7,2023-05-25 13:18:00,-91.19999999999999,,-91.19999999999999
01-06-2023,01-06-2023,10:51,0.46,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,132.8,2023-06-01 14:15:00,58.79999999999998,58.79999999999998,
08-06-2023,08-06-2023,10:51,0.46,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,124.15,2023-06-08 11:52:00,58.69999999999999,58.69999999999999,
15-06-2023,15-06-2023,10:51,0.46,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,94.7,2023-06-15 11:17:00,84.3,84.3,
22-06-2023,22-06-2023,10:51,0.46,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.9,,-99.9
01-09-2022,01-09-2022,10:51,0.47000000000000003,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,244.8,2022-09-01 11:55:00,123.1,123.1,
08-09-2022,08-09-2022,10:51,0.47000000000000003,39900,39902.4,142.35,233.65,2022-09-08 11:59:00,129.15,0.15,2022-09-08 15:20:00,37.69999999999999,37.69999999999999,
15-09-2022,15-09-2022,10:51,0.47000000000000003,41200,41228.75,185.0,278.9,2022-09-15 13:08:00,198.0,3.9,2022-09-15 15:20:00,100.20000000000002,100.20000000000002,
22-09-2022,22-09-2022,10:51,0.47000000000000003,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,247.65,2022-09-22 11:17:00,81.45000000000002,81.45000000000002,
29-09-2022,29-09-2022,10:51,0.47000000000000003,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,125.15,2022-09-29 11:04:00,223.65000000000003,223.65000000000003,
06-10-2022,06-10-2022,10:51,0.47000000000000003,39400,39416.25,138.6,217.65,2022-10-06 12:50:00,136.95,123.8,2022-10-06 15:20:00,-65.90000000000002,,-65.90000000000002
13-10-2022,13-10-2022,10:51,0.47000000000000003,38700,38709.8,144.45,0.3,2022-10-13 15:20:00,158.2,237.0,2022-10-13 11:21:00,65.34999999999997,65.34999999999997,
20-10-2022,20-10-2022,10:51,0.47000000000000003,40000,40033.45,147.85,106.5,2022-10-20 15:20:00,100.45,150.4,2022-10-20 11:09:00,-8.600000000000009,,-8.600000000000009
27-10-2022,27-10-2022,10:51,0.47000000000000003,41300,41312.05,121.45,2.25,2022-10-27 15:20:00,108.7,8.15,2022-10-27 15:20:00,219.75,219.75,
03-11-2022,03-11-2022,10:51,0.47000000000000003,41300,41372.55,155.95,2.85,2022-11-03 15:20:00,120.5,3.0,2022-11-03 15:20:00,270.6,270.6,
10-11-2022,10-11-2022,10:51,0.47000000000000003,41400,41497.2,148.9,202.9,2022-11-10 15:20:00,56.0,90.45,2022-11-10 12:17:00,-88.45,,-88.45
17-11-2022,17-11-2022,10:51,0.47000000000000003,42400,42471.8,124.45,184.1,2022-11-17 14:34:00,56.1,0.6,2022-11-17 15:20:00,-4.1499999999999915,,-4.1499999999999915
24-11-2022,24-11-2022,10:51,0.47000000000000003,42900,42952.8,92.25,136.55,2022-11-24 15:04:00,49.85,0.2,2022-11-24 15:20:00,5.349999999999987,5.349999999999987,
01-12-2022,01-12-2022,10:51,0.47000000000000003,43300,43390.85,153.45,0.5,2022-12-01 15:20:00,32.8,57.25,2022-12-01 13:25:00,128.5,128.5,
08-12-2022,08-12-2022,10:51,0.47000000000000003,43300,43333.7,108.0,159.15,2022-12-08 11:18:00,78.45,0.2,2022-12-08 15:20:00,27.099999999999994,27.099999999999994,
15-12-2022,15-12-2022,10:51,0.47000000000000003,44000,44049.25,106.3,0.3,2022-12-15 15:20:00,53.5,93.6,2022-12-15 11:30:00,65.9,65.9,
22-12-2022,22-12-2022,10:51,0.47000000000000003,42400,42423.3,156.95,236.0,2022-12-22 11:19:00,136.5,211.35,2022-12-22 12:12:00,-153.9,,-153.9
29-12-2022,29-12-2022,10:51,0.47000000000000003,42600,42606.5,107.4,175.75,2022-12-29 13:03:00,108.6,0.25,2022-12-29 15:20:00,40.0,40.0,
05-01-2023,05-01-2023,10:51,0.47000000000000003,42700,42792.1,182.4,0.35,2023-01-05 15:20:00,91.6,136.75,2023-01-05 11:34:00,136.9,136.9,
12-01-2023,12-01-2023,10:51,0.47000000000000003,41900,41939.0,156.75,239.15,2023-01-12 12:53:00,129.05,0.1,2023-01-12 15:20:00,46.55000000000001,46.55000000000001,
19-01-2023,19-01-2023,10:51,0.47000000000000003,42300,42385.9,131.0,221.95,2023-01-19 11:02:00,96.0,0.3,2023-01-19 15:20:00,4.750000000000014,4.750000000000014,
25-01-2023,25-01-2023,10:51,0.47000000000000003,41900,41927.35,166.8,0.35,2023-01-25 15:20:00,86.55,155.65,2023-01-25 11:22:00,97.35000000000001,97.35000000000001,
02-02-2023,02-02-2023,10:51,0.47000000000000003,40200,40268.3,279.2,452.7,2023-02-02 11:54:00,195.6,0.15,2023-02-02 15:20:00,21.94999999999999,21.94999999999999,
09-02-2023,09-02-2023,10:51,0.47000000000000003,41300,41325.3,136.4,235.75,2023-02-09 13:49:00,93.2,0.15,2023-02-09 15:20:00,-6.299999999999997,,-6.299999999999997
16-02-2023,16-02-2023,10:51,0.47000000000000003,41800,41876.45,148.25,0.1,2023-02-16 15:20:00,60.35,96.5,2023-02-16 11:54:00,112.0,112.0,
23-02-2023,23-02-2023,10:51,0.47000000000000003,40000,40037.4,132.2,3.0,2023-02-23 15:20:00,115.7,172.85,2023-02-23 10:58:00,72.05,72.05,
02-03-2023,02-03-2023,10:51,0.47000000000000003,40600,40645.9,118.0,0.1,2023-03-02 15:20:00,65.7,98.05,2023-03-02 13:04:00,85.55000000000001,85.55000000000001,
09-03-2023,09-03-2023,10:51,0.47000000000000003,41500,41529.4,90.9,133.95,2023-03-09 11:18:00,75.25,111.5,2023-03-09 12:34:00,-79.29999999999998,,-79.29999999999998
16-03-2023,16-03-2023,10:51,0.47000000000000003,38900,38970.1,223.4,340.65,2023-03-16 11:03:00,93.9,147.55,2023-03-16 12:13:00,-170.89999999999998,,-170.89999999999998
23-03-2023,23-03-2023,10:51,0.47000000000000003,40000,40022.0,124.65,184.05,2023-03-23 12:34:00,127.8,227.8,2023-03-23 14:30:00,-159.40000000000003,,-159.40000000000003
29-03-2023,29-03-2023,10:51,0.47000000000000003,39800,39889.1,170.0,116.75,2023-03-29 15:20:00,89.4,150.0,2023-03-29 12:09:00,-7.349999999999994,,-7.349999999999994
06-04-2023,06-04-2023,10:51,0.47000000000000003,41100,41178.1,135.5,213.15,2023-04-06 11:10:00,74.55,125.0,2023-04-06 13:39:00,-128.10000000000002,,-128.10000000000002
13-04-2023,13-04-2023,10:51,0.47000000000000003,41600,41666.5,123.4,186.1,2023-04-13 13:34:00,66.65,98.0,2023-04-13 11:15:00,-94.04999999999998,,-94.04999999999998
20-04-2023,20-04-2023,10:51,0.47000000000000003,42200,42234.65,104.8,155.55,2023-04-20 12:29:00,89.05,0.15,2023-04-20 15:20:00,38.14999999999998,38.14999999999998,
27-04-2023,27-04-2023,10:51,0.47000000000000003,42800,42819.9,109.5,162.9,2023-04-27 13:22:00,94.15,0.15,2023-04-27 15:20:00,40.599999999999994,40.599999999999994,
04-05-2023,04-05-2023,10:51,0.47000000000000003,43300,43350.95,113.2,168.0,2023-05-04 13:06:00,67.8,0.25,2023-05-04 15:20:00,12.75,12.75,
11-05-2023,11-05-2023,10:51,0.47000000000000003,43600,43632.6,117.45,0.2,2023-05-11 15:20:00,91.15,141.2,2023-05-11 11:31:00,67.20000000000002,67.20000000000002,
18-05-2023,18-05-2023,10:51,0.47000000000000003,43900,43956.95,133.8,0.1,2023-05-18 15:20:00,63.95,113.3,2023-05-18 13:45:00,84.35000000000002,84.35000000000002,
25-05-2023,25-05-2023,10:51,0.47000000000000003,43500,43533.4,113.2,166.85,2023-05-25 14:53:00,79.15,116.7,2023-05-25 13:18:00,-91.19999999999999,,-91.19999999999999
01-06-2023,01-06-2023,10:51,0.47000000000000003,44100,44110.4,101.75,0.2,2023-06-01 15:20:00,90.05,132.8,2023-06-01 14:15:00,58.79999999999998,58.79999999999998,
08-06-2023,08-06-2023,10:51,0.47000000000000003,44400,44441.45,101.5,0.15,2023-06-08 15:20:00,81.5,124.15,2023-06-08 11:52:00,58.69999999999999,58.69999999999999,
15-06-2023,15-06-2023,10:51,0.47000000000000003,43900,43940.85,114.4,0.15,2023-06-15 15:20:00,64.75,100.5,2023-06-15 11:19:00,78.5,78.5,
22-06-2023,22-06-2023,10:51,0.47000000000000003,43900,43939.75,112.4,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.9,,-99.9
01-09-2022,01-09-2022,10:51,0.48,39500,39529.2,206.85,0.35,2022-09-01 15:20:00,161.4,244.8,2022-09-01 11:55:00,123.1,123.1,
08-09-2022,08-09-2022,10:51,0.48,39900,39902.4,142.35,233.65,2022-09-08 11:59:00,129.15,0.15,2022-09-08 15:20:00,37.69999999999999,37.69999999999999,
15-09-2022,15-09-2022,10:51,0.48,41200,41228.75,185.0,278.9,2022-09-15 13:08:00,198.0,3.9,2022-09-15 15:20:00,100.20000000000002,100.20000000000002,
22-09-2022,22-09-2022,10:51,0.48,40800,40804.25,163.8,0.2,2022-09-22 15:20:00,165.5,247.65,2022-09-22 11:17:00,81.45000000000002,81.45000000000002,
29-09-2022,29-09-2022,10:51,0.48,37900,37998.3,267.8,0.2,2022-09-29 15:20:00,81.2,125.15,2022-09-29 11:04:00,223.65000000000003,223.65000000000003,
