date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:22,0.44,43300,43295.0,117.3,172.15,2023-05-04 13:27:00,101.75,0.25,2023-05-04 15:20:00,46.64999999999999,46.64999999999999,
11-05-2023,11-05-2023,09:22,0.44,43500,43462.15,100.4,153.9,2023-05-11 10:10:00,147.05,24.2,2023-05-11 15:20:00,69.35000000000001,69.35000000000001,
18-05-2023,18-05-2023,09:22,0.44,44000,43958.95,94.15,0.1,2023-05-18 15:20:00,122.0,192.05,2023-05-18 10:06:00,24.0,24.0,
25-05-2023,25-05-2023,09:22,0.44,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,184.8,2023-05-25 09:28:00,42.04999999999998,42.04999999999998,
01-06-2023,01-06-2023,09:22,0.44,44100,44026.55,95.75,0.2,2023-06-01 15:20:00,130.6,201.2,2023-06-01 15:00:00,24.950000000000003,24.950000000000003,
08-06-2023,08-06-2023,09:22,0.44,44300,44254.1,88.7,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:22,0.44,43900,43887.0,95.95,0.15,2023-06-15 15:20:00,112.6,174.1,2023-06-15 11:33:00,34.3,34.3,
22-06-2023,22-06-2023,09:22,0.44,43900,43885.8,104.4,168.15,2023-06-22 13:42:00,113.2,166.85,2023-06-22 12:52:00,-117.39999999999999,,-117.39999999999999
01-09-2022,01-09-2022,09:22,0.45,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,0.6,2022-09-01 15:20:00,106.45000000000002,106.45000000000002,
08-09-2022,08-09-2022,09:22,0.45,39800,39740.9,145.9,216.0,2022-09-08 09:34:00,171.75,0.15,2022-09-08 15:20:00,101.5,101.5,
15-09-2022,15-09-2022,09:22,0.45,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,419.45,2022-09-15 09:55:00,-33.999999999999986,,-33.999999999999986
22-09-2022,22-09-2022,09:22,0.45,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,397.5,2022-09-22 10:21:00,89.70000000000002,89.70000000000002,
29-09-2022,29-09-2022,09:22,0.45,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,273.45,2022-09-29 09:31:00,62.75000000000003,62.75000000000003,
06-10-2022,06-10-2022,09:22,0.45,39300,39286.9,200.35,297.6,2022-10-06 12:57:00,208.3,22.85,2022-10-06 15:20:00,88.19999999999999,88.19999999999999,
13-10-2022,13-10-2022,09:22,0.45,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,298.45,2022-10-13 10:14:00,40.849999999999994,40.849999999999994,
20-10-2022,20-10-2022,09:22,0.45,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,216.7,2022-10-20 09:42:00,46.55,46.55,
27-10-2022,27-10-2022,09:22,0.45,41500,41432.85,90.05,0.3,2022-10-27 15:20:00,200.25,305.0,2022-10-27 14:38:00,-15.0,,-15.0
03-11-2022,03-11-2022,09:22,0.45,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.45,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,164.85,2022-11-10 10:39:00,58.95,58.95,
17-11-2022,17-11-2022,09:22,0.45,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.45,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.45,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,156.65,2022-12-01 10:02:00,28.64999999999999,28.64999999999999,
08-12-2022,08-12-2022,09:22,0.45,43200,43168.1,89.95,135.0,2022-12-08 09:29:00,113.75,0.2,2022-12-08 15:20:00,68.5,68.5,
15-12-2022,15-12-2022,09:22,0.45,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,29.249999999999986,29.249999999999986,
22-12-2022,22-12-2022,09:22,0.45,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,325.2,2022-12-22 09:33:00,34.400000000000006,34.400000000000006,
29-12-2022,29-12-2022,09:22,0.45,42600,42532.3,121.45,181.5,2022-12-29 13:04:00,163.4,0.25,2022-12-29 15:20:00,103.10000000000001,103.10000000000001,
05-01-2023,05-01-2023,09:22,0.45,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.45,42100,42086.25,179.45,286.55,2023-01-12 09:33:00,189.55,277.8,2023-01-12 10:31:00,-195.35000000000002,,-195.35000000000002
19-01-2023,19-01-2023,09:22,0.45,42400,42372.0,117.7,0.15,2023-01-19 15:20:00,175.5,79.6,2023-01-19 15:20:00,213.45,213.45,
25-01-2023,25-01-2023,09:22,0.45,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,193.95,2023-01-25 09:35:00,28.450000000000003,28.450000000000003,
25-01-2023,25-01-2023,09:22,0.45,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,193.95,2023-01-25 09:35:00,28.450000000000003,28.450000000000003,
02-02-2023,02-02-2023,09:22,0.45,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.45,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,286.15,2023-02-09 09:29:00,11.40000000000002,11.40000000000002,
16-02-2023,16-02-2023,09:22,0.45,41900,41887.55,111.9,0.15,2023-02-16 15:20:00,98.15,157.2,2023-02-16 10:21:00,52.70000000000002,52.70000000000002,
23-02-2023,23-02-2023,09:22,0.45,40000,39904.35,121.6,193.95,2023-02-23 10:04:00,198.3,300.7,2023-02-23 09:39:00,-174.74999999999997,,-174.74999999999997
02-03-2023,02-03-2023,09:22,0.45,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,63.55,63.55,
09-03-2023,09-03-2023,09:22,0.45,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,210.7,2023-03-09 13:42:00,10.599999999999994,10.599999999999994,
16-03-2023,16-03-2023,09:22,0.45,39100,39031.8,155.7,225.8,2023-03-16 11:09:00,222.0,329.3,2023-03-16 09:30:00,-177.40000000000003,,-177.40000000000003
23-03-2023,23-03-2023,09:22,0.45,39900,39800.25,129.1,214.1,2023-03-23 10:05:00,193.05,281.6,2023-03-23 15:08:00,-173.55,,-173.55
29-03-2023,29-03-2023,09:22,0.45,39700,39636.25,120.6,207.2,2023-03-29 10:24:00,137.55,0.15,2023-03-29 15:20:00,50.80000000000001,50.80000000000001,
29-03-2023,29-03-2023,09:22,0.45,39700,39636.25,120.6,207.2,2023-03-29 10:24:00,137.55,0.15,2023-03-29 15:20:00,50.80000000000001,50.80000000000001,
06-04-2023,06-04-2023,09:22,0.45,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.45,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.45,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
13-04-2023,13-04-2023,09:22,0.45,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
20-04-2023,20-04-2023,09:22,0.45,42300,42267.4,90.6,140.35,2023-04-20 09:39:00,136.05,199.25,2023-04-20 14:04:00,-112.94999999999999,,-112.94999999999999
27-04-2023,27-04-2023,09:22,0.45,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,188.15,2023-04-27 10:47:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,09:22,0.45,43300,43295.0,117.3,172.15,2023-05-04 13:27:00,101.75,0.25,2023-05-04 15:20:00,46.64999999999999,46.64999999999999,
11-05-2023,11-05-2023,09:22,0.45,43500,43462.15,100.4,153.9,2023-05-11 10:10:00,147.05,24.2,2023-05-11 15:20:00,69.35000000000001,69.35000000000001,
18-05-2023,18-05-2023,09:22,0.45,44000,43958.95,94.15,0.1,2023-05-18 15:20:00,122.0,192.05,2023-05-18 10:06:00,24.0,24.0,
25-05-2023,25-05-2023,09:22,0.45,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,184.8,2023-05-25 09:28:00,42.04999999999998,42.04999999999998,
01-06-2023,01-06-2023,09:22,0.45,44100,44026.55,95.75,0.2,2023-06-01 15:20:00,130.6,201.2,2023-06-01 15:00:00,24.950000000000003,24.950000000000003,
08-06-2023,08-06-2023,09:22,0.45,44300,44254.1,88.7,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:22,0.45,43900,43887.0,95.95,0.15,2023-06-15 15:20:00,112.6,174.1,2023-06-15 11:33:00,34.3,34.3,
22-06-2023,22-06-2023,09:22,0.45,43900,43885.8,104.4,168.15,2023-06-22 13:42:00,113.2,166.85,2023-06-22 12:52:00,-117.39999999999999,,-117.39999999999999
01-09-2022,01-09-2022,09:22,0.46,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,0.6,2022-09-01 15:20:00,106.45000000000002,106.45000000000002,
08-09-2022,08-09-2022,09:22,0.46,39800,39740.9,145.9,216.0,2022-09-08 09:34:00,171.75,0.15,2022-09-08 15:20:00,101.5,101.5,
15-09-2022,15-09-2022,09:22,0.46,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,419.45,2022-09-15 09:55:00,-33.999999999999986,,-33.999999999999986
22-09-2022,22-09-2022,09:22,0.46,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,397.5,2022-09-22 10:21:00,89.70000000000002,89.70000000000002,
29-09-2022,29-09-2022,09:22,0.46,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,273.45,2022-09-29 09:31:00,62.75000000000003,62.75000000000003,
06-10-2022,06-10-2022,09:22,0.46,39300,39286.9,200.35,297.6,2022-10-06 12:57:00,208.3,22.85,2022-10-06 15:20:00,88.19999999999999,88.19999999999999,
13-10-2022,13-10-2022,09:22,0.46,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,298.45,2022-10-13 10:14:00,40.849999999999994,40.849999999999994,
20-10-2022,20-10-2022,09:22,0.46,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,238.4,2022-10-20 09:45:00,24.84999999999998,24.84999999999998,
27-10-2022,27-10-2022,09:22,0.46,41500,41432.85,90.05,0.3,2022-10-27 15:20:00,200.25,305.0,2022-10-27 14:38:00,-15.0,,-15.0
03-11-2022,03-11-2022,09:22,0.46,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.46,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,164.85,2022-11-10 10:39:00,58.95,58.95,
17-11-2022,17-11-2022,09:22,0.46,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.46,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.46,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,156.65,2022-12-01 10:02:00,28.64999999999999,28.64999999999999,
08-12-2022,08-12-2022,09:22,0.46,43200,43168.1,89.95,135.0,2022-12-08 09:29:00,113.75,0.2,2022-12-08 15:20:00,68.5,68.5,
15-12-2022,15-12-2022,09:22,0.46,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,29.249999999999986,29.249999999999986,
22-12-2022,22-12-2022,09:22,0.46,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,328.9,2022-12-22 09:37:00,30.700000000000017,30.700000000000017,
29-12-2022,29-12-2022,09:22,0.46,42600,42532.3,121.45,181.5,2022-12-29 13:04:00,163.4,0.25,2022-12-29 15:20:00,103.10000000000001,103.10000000000001,
05-01-2023,05-01-2023,09:22,0.46,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.46,42100,42086.25,179.45,286.55,2023-01-12 09:33:00,189.55,277.8,2023-01-12 10:31:00,-195.35000000000002,,-195.35000000000002
19-01-2023,19-01-2023,09:22,0.46,42400,42372.0,117.7,0.15,2023-01-19 15:20:00,175.5,79.6,2023-01-19 15:20:00,213.45,213.45,
25-01-2023,25-01-2023,09:22,0.46,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,193.95,2023-01-25 09:35:00,28.450000000000003,28.450000000000003,
25-01-2023,25-01-2023,09:22,0.46,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,193.95,2023-01-25 09:35:00,28.450000000000003,28.450000000000003,
02-02-2023,02-02-2023,09:22,0.46,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.46,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,312.5,2023-02-09 09:30:00,-14.950000000000003,,-14.950000000000003
16-02-2023,16-02-2023,09:22,0.46,41900,41887.55,111.9,0.15,2023-02-16 15:20:00,98.15,157.2,2023-02-16 10:21:00,52.70000000000002,52.70000000000002,
23-02-2023,23-02-2023,09:22,0.46,40000,39904.35,121.6,193.95,2023-02-23 10:04:00,198.3,300.7,2023-02-23 09:39:00,-174.74999999999997,,-174.74999999999997
02-03-2023,02-03-2023,09:22,0.46,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,63.55,63.55,
09-03-2023,09-03-2023,09:22,0.46,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,210.7,2023-03-09 13:42:00,10.599999999999994,10.599999999999994,
16-03-2023,16-03-2023,09:22,0.46,39100,39031.8,155.7,240.4,2023-03-16 11:10:00,222.0,329.3,2023-03-16 09:30:00,-192.00000000000003,,-192.00000000000003
23-03-2023,23-03-2023,09:22,0.46,39900,39800.25,129.1,214.1,2023-03-23 10:05:00,193.05,283.4,2023-03-23 15:11:00,-175.34999999999997,,-175.34999999999997
29-03-2023,29-03-2023,09:22,0.46,39700,39636.25,120.6,207.2,2023-03-29 10:24:00,137.55,0.15,2023-03-29 15:20:00,50.80000000000001,50.80000000000001,
29-03-2023,29-03-2023,09:22,0.46,39700,39636.25,120.6,207.2,2023-03-29 10:24:00,137.55,0.15,2023-03-29 15:20:00,50.80000000000001,50.80000000000001,
06-04-2023,06-04-2023,09:22,0.46,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.46,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.46,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
13-04-2023,13-04-2023,09:22,0.46,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
20-04-2023,20-04-2023,09:22,0.46,42300,42267.4,90.6,140.35,2023-04-20 09:39:00,136.05,199.25,2023-04-20 14:04:00,-112.94999999999999,,-112.94999999999999
27-04-2023,27-04-2023,09:22,0.46,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,188.15,2023-04-27 10:47:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,09:22,0.46,43300,43295.0,117.3,172.15,2023-05-04 13:27:00,101.75,0.25,2023-05-04 15:20:00,46.64999999999999,46.64999999999999,
11-05-2023,11-05-2023,09:22,0.46,43500,43462.15,100.4,153.9,2023-05-11 10:10:00,147.05,24.2,2023-05-11 15:20:00,69.35000000000001,69.35000000000001,
18-05-2023,18-05-2023,09:22,0.46,44000,43958.95,94.15,0.1,2023-05-18 15:20:00,122.0,192.05,2023-05-18 10:06:00,24.0,24.0,
25-05-2023,25-05-2023,09:22,0.46,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,184.8,2023-05-25 09:28:00,42.04999999999998,42.04999999999998,
01-06-2023,01-06-2023,09:22,0.46,44100,44026.55,95.75,0.2,2023-06-01 15:20:00,130.6,201.2,2023-06-01 15:00:00,24.950000000000003,24.950000000000003,
08-06-2023,08-06-2023,09:22,0.46,44300,44254.1,88.7,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:22,0.46,43900,43887.0,95.95,0.15,2023-06-15 15:20:00,112.6,174.1,2023-06-15 11:33:00,34.3,34.3,
22-06-2023,22-06-2023,09:22,0.46,43900,43885.8,104.4,168.15,2023-06-22 13:42:00,113.2,166.85,2023-06-22 12:52:00,-117.39999999999999,,-117.39999999999999
01-09-2022,01-09-2022,09:22,0.47000000000000003,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,0.6,2022-09-01 15:20:00,106.45000000000002,106.45000000000002,
08-09-2022,08-09-2022,09:22,0.47000000000000003,39800,39740.9,145.9,216.0,2022-09-08 09:34:00,171.75,0.15,2022-09-08 15:20:00,101.5,101.5,
15-09-2022,15-09-2022,09:22,0.47000000000000003,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,419.45,2022-09-15 09:55:00,-33.999999999999986,,-33.999999999999986
22-09-2022,22-09-2022,09:22,0.47000000000000003,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,397.5,2022-09-22 10:21:00,89.70000000000002,89.70000000000002,
29-09-2022,29-09-2022,09:22,0.47000000000000003,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,273.45,2022-09-29 09:31:00,62.75000000000003,62.75000000000003,
06-10-2022,06-10-2022,09:22,0.47000000000000003,39300,39286.9,200.35,297.6,2022-10-06 12:57:00,208.3,22.85,2022-10-06 15:20:00,88.19999999999999,88.19999999999999,
13-10-2022,13-10-2022,09:22,0.47000000000000003,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,298.45,2022-10-13 10:14:00,40.849999999999994,40.849999999999994,
20-10-2022,20-10-2022,09:22,0.47000000000000003,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,238.4,2022-10-20 09:45:00,24.84999999999998,24.84999999999998,
27-10-2022,27-10-2022,09:22,0.47000000000000003,41500,41432.85,90.05,0.3,2022-10-27 15:20:00,200.25,305.0,2022-10-27 14:38:00,-15.0,,-15.0
03-11-2022,03-11-2022,09:22,0.47000000000000003,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.47000000000000003,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,164.85,2022-11-10 10:39:00,58.95,58.95,
17-11-2022,17-11-2022,09:22,0.47000000000000003,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.47000000000000003,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.47000000000000003,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,156.65,2022-12-01 10:02:00,28.64999999999999,28.64999999999999,
08-12-2022,08-12-2022,09:22,0.47000000000000003,43200,43168.1,89.95,135.0,2022-12-08 09:29:00,113.75,0.2,2022-12-08 15:20:00,68.5,68.5,
15-12-2022,15-12-2022,09:22,0.47000000000000003,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,159.3,2022-12-15 11:30:00,29.249999999999986,29.249999999999986,
22-12-2022,22-12-2022,09:22,0.47000000000000003,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,328.9,2022-12-22 09:37:00,30.700000000000017,30.700000000000017,
29-12-2022,29-12-2022,09:22,0.47000000000000003,42600,42532.3,121.45,181.5,2022-12-29 13:04:00,163.4,0.25,2022-12-29 15:20:00,103.10000000000001,103.10000000000001,
05-01-2023,05-01-2023,09:22,0.47000000000000003,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.47000000000000003,42100,42086.25,179.45,286.55,2023-01-12 09:33:00,189.55,280.8,2023-01-12 13:27:00,-198.35000000000002,,-198.35000000000002
19-01-2023,19-01-2023,09:22,0.47000000000000003,42400,42372.0,117.7,0.15,2023-01-19 15:20:00,175.5,79.6,2023-01-19 15:20:00,213.45,213.45,
25-01-2023,25-01-2023,09:22,0.47000000000000003,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,193.95,2023-01-25 09:35:00,28.450000000000003,28.450000000000003,
25-01-2023,25-01-2023,09:22,0.47000000000000003,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,193.95,2023-01-25 09:35:00,28.450000000000003,28.450000000000003,
02-02-2023,02-02-2023,09:22,0.47000000000000003,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.47000000000000003,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,312.5,2023-02-09 09:30:00,-14.950000000000003,,-14.950000000000003
16-02-2023,16-02-2023,09:22,0.47000000000000003,41900,41887.55,111.9,0.15,2023-02-16 15:20:00,98.15,157.2,2023-02-16 10:21:00,52.70000000000002,52.70000000000002,
23-02-2023,23-02-2023,09:22,0.47000000000000003,40000,39904.35,121.6,193.95,2023-02-23 10:04:00,198.3,300.7,2023-02-23 09:39:00,-174.74999999999997,,-174.74999999999997
02-03-2023,02-03-2023,09:22,0.47000000000000003,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,175.15,2023-03-02 09:27:00,63.55,63.55,
09-03-2023,09-03-2023,09:22,0.47000000000000003,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,210.7,2023-03-09 13:42:00,10.599999999999994,10.599999999999994,
16-03-2023,16-03-2023,09:22,0.47000000000000003,39100,39031.8,155.7,240.4,2023-03-16 11:10:00,222.0,329.3,2023-03-16 09:30:00,-192.00000000000003,,-192.00000000000003
23-03-2023,23-03-2023,09:22,0.47000000000000003,39900,39800.25,129.1,214.1,2023-03-23 10:05:00,193.05,306.85,2023-03-23 15:13:00,-198.8,,-198.8
29-03-2023,29-03-2023,09:22,0.47000000000000003,39700,39636.25,120.6,207.2,2023-03-29 10:24:00,137.55,0.15,2023-03-29 15:20:00,50.80000000000001,50.80000000000001,
29-03-2023,29-03-2023,09:22,0.47000000000000003,39700,39636.25,120.6,207.2,2023-03-29 10:24:00,137.55,0.15,2023-03-29 15:20:00,50.80000000000001,50.80000000000001,
06-04-2023,06-04-2023,09:22,0.47000000000000003,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.47000000000000003,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.47000000000000003,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
13-04-2023,13-04-2023,09:22,0.47000000000000003,41600,41516.55,91.45,143.15,2023-04-13 09:33:00,120.35,0.05,2023-04-13 15:20:00,68.6,68.6,
20-04-2023,20-04-2023,09:22,0.47000000000000003,42300,42267.4,90.6,140.35,2023-04-20 09:39:00,136.05,203.2,2023-04-20 14:05:00,-116.89999999999998,,-116.89999999999998
27-04-2023,27-04-2023,09:22,0.47000000000000003,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,188.15,2023-04-27 10:47:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,09:22,0.47000000000000003,43300,43295.0,117.3,194.2,2023-05-04 13:28:00,101.75,0.25,2023-05-04 15:20:00,24.60000000000001,24.60000000000001,
11-05-2023,11-05-2023,09:22,0.47000000000000003,43500,43462.15,100.4,153.9,2023-05-11 10:10:00,147.05,24.2,2023-05-11 15:20:00,69.35000000000001,69.35000000000001,
18-05-2023,18-05-2023,09:22,0.47000000000000003,44000,43958.95,94.15,0.1,2023-05-18 15:20:00,122.0,192.05,2023-05-18 10:06:00,24.0,24.0,
25-05-2023,25-05-2023,09:22,0.47000000000000003,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,184.8,2023-05-25 09:28:00,42.04999999999998,42.04999999999998,
01-06-2023,01-06-2023,09:22,0.47000000000000003,44100,44026.55,95.75,0.2,2023-06-01 15:20:00,130.6,201.2,2023-06-01 15:00:00,24.950000000000003,24.950000000000003,
08-06-2023,08-06-2023,09:22,0.47000000000000003,44300,44254.1,88.7,130.85,2023-06-08 09:50:00,126.8,196.15,2023-06-08 14:48:00,-111.5,,-111.5
15-06-2023,15-06-2023,09:22,0.47000000000000003,43900,43887.0,95.95,0.15,2023-06-15 15:20:00,112.6,174.1,2023-06-15 11:33:00,34.3,34.3,
22-06-2023,22-06-2023,09:22,0.47000000000000003,43900,43885.8,104.4,168.15,2023-06-22 13:42:00,113.2,166.85,2023-06-22 12:52:00,-117.39999999999999,,-117.39999999999999
01-09-2022,01-09-2022,09:22,0.48,39200,39190.6,187.8,284.55,2022-09-01 09:37:00,203.8,0.6,2022-09-01 15:20:00,106.45000000000002,106.45000000000002,
08-09-2022,08-09-2022,09:22,0.48,39800,39740.9,145.9,216.0,2022-09-08 09:34:00,171.75,0.15,2022-09-08 15:20:00,101.5,101.5,
15-09-2022,15-09-2022,09:22,0.48,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,419.45,2022-09-15 09:55:00,-33.999999999999986,,-33.999999999999986
22-09-2022,22-09-2022,09:22,0.48,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,397.5,2022-09-22 10:21:00,89.70000000000002,89.70000000000002,
