date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:39,0.47000000000000003,41400,41498.1,153.25,202.9,2022-11-10 15:20:00,37.3,60.0,2022-11-10 12:02:00,-72.35000000000001,,-72.35000000000001
17-11-2022,17-11-2022,11:39,0.47000000000000003,42400,42444.3,99.2,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,6.400000000000006,6.400000000000006,
24-11-2022,24-11-2022,11:39,0.47000000000000003,42900,42961.2,88.95,136.55,2022-11-24 15:04:00,41.45,69.65,2022-11-24 13:23:00,-75.80000000000001,,-75.80000000000001
01-12-2022,01-12-2022,11:39,0.47000000000000003,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.47000000000000003,43400,43430.65,81.95,134.3,2022-12-08 14:15:00,78.05,0.15,2022-12-08 15:20:00,25.549999999999983,25.549999999999983,
15-12-2022,15-12-2022,11:39,0.47000000000000003,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,78.4,2022-12-15 12:31:00,84.9,84.9,
22-12-2022,22-12-2022,11:39,0.47000000000000003,42400,42401.8,149.0,222.7,2022-12-22 14:13:00,110.4,182.05,2022-12-22 11:46:00,-145.35,,-145.35
29-12-2022,29-12-2022,11:39,0.47000000000000003,42500,42568.9,133.2,198.25,2022-12-29 11:49:00,68.35,0.25,2022-12-29 15:20:00,3.049999999999983,3.049999999999983,
05-01-2023,05-01-2023,11:39,0.47000000000000003,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,204.9,2023-01-05 13:19:00,23.299999999999997,23.299999999999997,
12-01-2023,12-01-2023,11:39,0.47000000000000003,41900,41981.4,176.5,187.05,2023-01-12 15:20:00,87.05,130.7,2023-01-12 11:54:00,-54.2,,-54.2
19-01-2023,19-01-2023,11:39,0.47000000000000003,42300,42312.0,106.1,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,194.4,194.4,
25-01-2023,25-01-2023,11:39,0.47000000000000003,41600,41658.85,179.75,271.65,2023-01-25 12:03:00,104.3,0.1,2023-01-25 15:20:00,12.300000000000026,12.300000000000026,
02-02-2023,02-02-2023,11:39,0.47000000000000003,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,284.95,2023-02-02 13:40:00,-248.69999999999996,,-248.69999999999996
09-02-2023,09-02-2023,11:39,0.47000000000000003,41400,41406.3,107.2,174.45,2023-02-09 14:01:00,95.4,144.55,2023-02-09 12:12:00,-116.39999999999999,,-116.39999999999999
16-02-2023,16-02-2023,11:39,0.47000000000000003,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,130.85,2023-02-16 12:37:00,47.55000000000001,47.55000000000001,
23-02-2023,23-02-2023,11:39,0.47000000000000003,39800,39887.05,192.3,284.0,2023-02-23 13:46:00,68.55,102.1,2023-02-23 12:09:00,-125.24999999999999,,-125.24999999999999
02-03-2023,02-03-2023,11:39,0.47000000000000003,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,109.5,2023-03-02 13:14:00,53.500000000000014,53.500000000000014,
09-03-2023,09-03-2023,11:39,0.47000000000000003,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,95.5,2023-03-09 12:03:00,65.85,65.85,
16-03-2023,16-03-2023,11:39,0.47000000000000003,39000,39021.9,157.85,259.75,2023-03-16 14:15:00,110.1,163.35,2023-03-16 11:51:00,-155.15,,-155.15
23-03-2023,23-03-2023,11:39,0.47000000000000003,40000,40007.3,117.85,179.75,2023-03-23 12:33:00,110.4,168.4,2023-03-23 14:29:00,-119.9,,-119.9
29-03-2023,29-03-2023,11:39,0.47000000000000003,39700,39792.55,163.6,247.95,2023-03-29 14:04:00,72.65,109.8,2023-03-29 12:18:00,-121.49999999999999,,-121.49999999999999
06-04-2023,06-04-2023,11:39,0.47000000000000003,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,145.0,2023-04-06 11:54:00,39.250000000000014,39.250000000000014,
13-04-2023,13-04-2023,11:39,0.47000000000000003,41600,41652.05,114.15,169.95,2023-04-13 12:59:00,59.1,0.05,2023-04-13 15:20:00,3.2500000000000213,3.2500000000000213,
20-04-2023,20-04-2023,11:39,0.47000000000000003,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,81.35,2023-04-20 13:07:00,46.74999999999999,46.74999999999999,
27-04-2023,27-04-2023,11:39,0.47000000000000003,42800,42854.65,102.2,162.9,2023-04-27 13:22:00,80.15,0.15,2023-04-27 15:20:00,19.299999999999997,19.299999999999997,
04-05-2023,04-05-2023,11:39,0.47000000000000003,43300,43395.9,147.0,217.05,2023-05-04 14:36:00,40.9,0.25,2023-05-04 15:20:00,-29.400000000000013,,-29.400000000000013
11-05-2023,11-05-2023,11:39,0.47000000000000003,43500,43542.1,129.1,191.4,2023-05-11 14:24:00,72.5,108.3,2023-05-11 11:58:00,-98.10000000000001,,-98.10000000000001
18-05-2023,18-05-2023,11:39,0.47000000000000003,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,133.1,2023-05-18 12:52:00,40.40000000000002,40.40000000000002,
25-05-2023,25-05-2023,11:39,0.47000000000000003,43400,43482.15,138.15,206.3,2023-05-25 12:18:00,51.65,0.15,2023-05-25 15:20:00,-16.650000000000006,,-16.650000000000006
01-06-2023,01-06-2023,11:39,0.47000000000000003,44100,44103.5,88.95,0.2,2023-06-01 15:20:00,88.45,132.8,2023-06-01 14:15:00,44.39999999999999,44.39999999999999,
08-06-2023,08-06-2023,11:39,0.47000000000000003,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,118.7,2023-06-08 11:51:00,53.14999999999999,53.14999999999999,
15-06-2023,15-06-2023,11:39,0.47000000000000003,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,102.85,2023-06-15 12:36:00,74.65,74.65,
22-06-2023,22-06-2023,11:39,0.47000000000000003,43900,43937.25,98.25,148.75,2023-06-22 13:41:00,87.75,137.45,2023-06-22 12:10:00,-100.19999999999999,,-100.19999999999999
01-09-2022,01-09-2022,11:39,0.48,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,235.8,2022-09-01 11:54:00,88.9,88.9,
08-09-2022,08-09-2022,11:39,0.48,39900,39937.0,142.5,233.65,2022-09-08 11:59:00,107.2,0.15,2022-09-08 15:20:00,15.899999999999991,15.899999999999991,
15-09-2022,15-09-2022,11:39,0.48,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,173.1,2022-09-15 11:43:00,131.75,131.75,
22-09-2022,22-09-2022,11:39,0.48,40600,40655.75,167.8,248.5,2022-09-22 13:49:00,119.0,184.95,2022-09-22 12:27:00,-146.64999999999998,,-146.64999999999998
29-09-2022,29-09-2022,11:39,0.48,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,154.35,2022-09-29 11:46:00,139.15,139.15,
06-10-2022,06-10-2022,11:39,0.48,39400,39405.55,136.25,217.65,2022-10-06 12:50:00,108.95,123.8,2022-10-06 15:20:00,-96.25,,-96.25
13-10-2022,13-10-2022,11:39,0.48,38600,38618.0,150.45,232.3,2022-10-13 14:43:00,120.2,183.0,2022-10-13 11:45:00,-144.65000000000003,,-144.65000000000003
20-10-2022,20-10-2022,11:39,0.48,39800,39887.5,174.75,267.15,2022-10-20 14:35:00,75.2,0.15,2022-10-20 15:20:00,-17.34999999999998,,-17.34999999999998
27-10-2022,27-10-2022,11:39,0.48,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.48,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,3.0,2022-11-03 15:20:00,226.85,226.85,
10-11-2022,10-11-2022,11:39,0.48,41400,41498.1,153.25,202.9,2022-11-10 15:20:00,37.3,60.0,2022-11-10 12:02:00,-72.35000000000001,,-72.35000000000001
17-11-2022,17-11-2022,11:39,0.48,42400,42444.3,99.2,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,6.400000000000006,6.400000000000006,
24-11-2022,24-11-2022,11:39,0.48,42900,42961.2,88.95,136.55,2022-11-24 15:04:00,41.45,69.65,2022-11-24 13:23:00,-75.80000000000001,,-75.80000000000001
01-12-2022,01-12-2022,11:39,0.48,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.48,43400,43430.65,81.95,134.3,2022-12-08 14:15:00,78.05,0.15,2022-12-08 15:20:00,25.549999999999983,25.549999999999983,
15-12-2022,15-12-2022,11:39,0.48,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,78.4,2022-12-15 12:31:00,84.9,84.9,
22-12-2022,22-12-2022,11:39,0.48,42400,42401.8,149.0,222.7,2022-12-22 14:13:00,110.4,182.05,2022-12-22 11:46:00,-145.35,,-145.35
29-12-2022,29-12-2022,11:39,0.48,42500,42568.9,133.2,198.25,2022-12-29 11:49:00,68.35,0.25,2022-12-29 15:20:00,3.049999999999983,3.049999999999983,
05-01-2023,05-01-2023,11:39,0.48,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,204.9,2023-01-05 13:19:00,23.299999999999997,23.299999999999997,
12-01-2023,12-01-2023,11:39,0.48,41900,41981.4,176.5,187.05,2023-01-12 15:20:00,87.05,130.7,2023-01-12 11:54:00,-54.2,,-54.2
19-01-2023,19-01-2023,11:39,0.48,42300,42312.0,106.1,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,194.4,194.4,
25-01-2023,25-01-2023,11:39,0.48,41600,41658.85,179.75,271.65,2023-01-25 12:03:00,104.3,0.1,2023-01-25 15:20:00,12.300000000000026,12.300000000000026,
02-02-2023,02-02-2023,11:39,0.48,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,284.95,2023-02-02 13:40:00,-248.69999999999996,,-248.69999999999996
09-02-2023,09-02-2023,11:39,0.48,41400,41406.3,107.2,174.45,2023-02-09 14:01:00,95.4,144.55,2023-02-09 12:12:00,-116.39999999999999,,-116.39999999999999
16-02-2023,16-02-2023,11:39,0.48,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,130.85,2023-02-16 12:37:00,47.55000000000001,47.55000000000001,
23-02-2023,23-02-2023,11:39,0.48,39800,39887.05,192.3,298.25,2023-02-23 13:48:00,68.55,102.1,2023-02-23 12:09:00,-139.5,,-139.5
02-03-2023,02-03-2023,11:39,0.48,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,114.35,2023-03-02 13:27:00,48.65000000000002,48.65000000000002,
09-03-2023,09-03-2023,11:39,0.48,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,95.5,2023-03-09 12:03:00,65.85,65.85,
16-03-2023,16-03-2023,11:39,0.48,39000,39021.9,157.85,259.75,2023-03-16 14:15:00,110.1,163.35,2023-03-16 11:51:00,-155.15,,-155.15
23-03-2023,23-03-2023,11:39,0.48,40000,40007.3,117.85,179.75,2023-03-23 12:33:00,110.4,168.4,2023-03-23 14:29:00,-119.9,,-119.9
29-03-2023,29-03-2023,11:39,0.48,39700,39792.55,163.6,247.95,2023-03-29 14:04:00,72.65,109.8,2023-03-29 12:18:00,-121.49999999999999,,-121.49999999999999
06-04-2023,06-04-2023,11:39,0.48,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,145.0,2023-04-06 11:54:00,39.250000000000014,39.250000000000014,
13-04-2023,13-04-2023,11:39,0.48,41600,41652.05,114.15,169.95,2023-04-13 12:59:00,59.1,0.05,2023-04-13 15:20:00,3.2500000000000213,3.2500000000000213,
20-04-2023,20-04-2023,11:39,0.48,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,81.35,2023-04-20 13:07:00,46.74999999999999,46.74999999999999,
27-04-2023,27-04-2023,11:39,0.48,42800,42854.65,102.2,162.9,2023-04-27 13:22:00,80.15,0.15,2023-04-27 15:20:00,19.299999999999997,19.299999999999997,
04-05-2023,04-05-2023,11:39,0.48,43300,43395.9,147.0,227.55,2023-05-04 14:37:00,40.9,0.25,2023-05-04 15:20:00,-39.90000000000001,,-39.90000000000001
11-05-2023,11-05-2023,11:39,0.48,43500,43542.1,129.1,191.4,2023-05-11 14:24:00,72.5,108.3,2023-05-11 11:58:00,-98.10000000000001,,-98.10000000000001
18-05-2023,18-05-2023,11:39,0.48,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,133.1,2023-05-18 12:52:00,40.40000000000002,40.40000000000002,
25-05-2023,25-05-2023,11:39,0.48,43400,43482.15,138.15,206.3,2023-05-25 12:18:00,51.65,0.15,2023-05-25 15:20:00,-16.650000000000006,,-16.650000000000006
01-06-2023,01-06-2023,11:39,0.48,44100,44103.5,88.95,0.2,2023-06-01 15:20:00,88.45,132.8,2023-06-01 14:15:00,44.39999999999999,44.39999999999999,
08-06-2023,08-06-2023,11:39,0.48,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,118.7,2023-06-08 11:51:00,53.14999999999999,53.14999999999999,
15-06-2023,15-06-2023,11:39,0.48,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,102.85,2023-06-15 12:36:00,74.65,74.65,
22-06-2023,22-06-2023,11:39,0.48,43900,43937.25,98.25,148.75,2023-06-22 13:41:00,87.75,137.45,2023-06-22 12:10:00,-100.19999999999999,,-100.19999999999999
01-09-2022,01-09-2022,11:39,0.49,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,235.8,2022-09-01 11:54:00,88.9,88.9,
08-09-2022,08-09-2022,11:39,0.49,39900,39937.0,142.5,233.65,2022-09-08 11:59:00,107.2,0.15,2022-09-08 15:20:00,15.899999999999991,15.899999999999991,
15-09-2022,15-09-2022,11:39,0.49,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,173.1,2022-09-15 11:43:00,131.75,131.75,
22-09-2022,22-09-2022,11:39,0.49,40600,40655.75,167.8,275.75,2022-09-22 13:50:00,119.0,184.95,2022-09-22 12:27:00,-173.89999999999998,,-173.89999999999998
29-09-2022,29-09-2022,11:39,0.49,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,154.35,2022-09-29 11:46:00,139.15,139.15,
06-10-2022,06-10-2022,11:39,0.49,39400,39405.55,136.25,217.65,2022-10-06 12:50:00,108.95,123.8,2022-10-06 15:20:00,-96.25,,-96.25
13-10-2022,13-10-2022,11:39,0.49,38600,38618.0,150.45,232.3,2022-10-13 14:43:00,120.2,183.0,2022-10-13 11:45:00,-144.65000000000003,,-144.65000000000003
20-10-2022,20-10-2022,11:39,0.49,39800,39887.5,174.75,267.15,2022-10-20 14:35:00,75.2,0.15,2022-10-20 15:20:00,-17.34999999999998,,-17.34999999999998
27-10-2022,27-10-2022,11:39,0.49,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.49,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,3.0,2022-11-03 15:20:00,226.85,226.85,
10-11-2022,10-11-2022,11:39,0.49,41400,41498.1,153.25,202.9,2022-11-10 15:20:00,37.3,60.0,2022-11-10 12:02:00,-72.35000000000001,,-72.35000000000001
17-11-2022,17-11-2022,11:39,0.49,42400,42444.3,99.2,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,6.400000000000006,6.400000000000006,
24-11-2022,24-11-2022,11:39,0.49,42900,42961.2,88.95,136.55,2022-11-24 15:04:00,41.45,69.65,2022-11-24 13:23:00,-75.80000000000001,,-75.80000000000001
01-12-2022,01-12-2022,11:39,0.49,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.49,43400,43430.65,81.95,134.3,2022-12-08 14:15:00,78.05,0.15,2022-12-08 15:20:00,25.549999999999983,25.549999999999983,
15-12-2022,15-12-2022,11:39,0.49,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,92.7,2022-12-15 12:32:00,70.6,70.6,
22-12-2022,22-12-2022,11:39,0.49,42400,42401.8,149.0,222.7,2022-12-22 14:13:00,110.4,182.05,2022-12-22 11:46:00,-145.35,,-145.35
29-12-2022,29-12-2022,11:39,0.49,42500,42568.9,133.2,203.65,2022-12-29 11:51:00,68.35,0.25,2022-12-29 15:20:00,-2.3500000000000227,,-2.3500000000000227
05-01-2023,05-01-2023,11:39,0.49,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,204.9,2023-01-05 13:19:00,23.299999999999997,23.299999999999997,
12-01-2023,12-01-2023,11:39,0.49,41900,41981.4,176.5,187.05,2023-01-12 15:20:00,87.05,130.7,2023-01-12 11:54:00,-54.2,,-54.2
19-01-2023,19-01-2023,11:39,0.49,42300,42312.0,106.1,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,194.4,194.4,
25-01-2023,25-01-2023,11:39,0.49,41600,41658.85,179.75,271.65,2023-01-25 12:03:00,104.3,0.1,2023-01-25 15:20:00,12.300000000000026,12.300000000000026,
02-02-2023,02-02-2023,11:39,0.49,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,284.95,2023-02-02 13:40:00,-248.69999999999996,,-248.69999999999996
09-02-2023,09-02-2023,11:39,0.49,41400,41406.3,107.2,174.45,2023-02-09 14:01:00,95.4,144.55,2023-02-09 12:12:00,-116.39999999999999,,-116.39999999999999
16-02-2023,16-02-2023,11:39,0.49,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,130.85,2023-02-16 12:37:00,47.55000000000001,47.55000000000001,
23-02-2023,23-02-2023,11:39,0.49,39800,39887.05,192.3,298.25,2023-02-23 13:48:00,68.55,108.0,2023-02-23 12:12:00,-145.39999999999998,,-145.39999999999998
02-03-2023,02-03-2023,11:39,0.49,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,114.35,2023-03-02 13:27:00,48.65000000000002,48.65000000000002,
09-03-2023,09-03-2023,11:39,0.49,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,95.5,2023-03-09 12:03:00,65.85,65.85,
16-03-2023,16-03-2023,11:39,0.49,39000,39021.9,157.85,259.75,2023-03-16 14:15:00,110.1,165.3,2023-03-16 11:52:00,-157.10000000000002,,-157.10000000000002
23-03-2023,23-03-2023,11:39,0.49,40000,40007.3,117.85,179.75,2023-03-23 12:33:00,110.4,168.4,2023-03-23 14:29:00,-119.9,,-119.9
29-03-2023,29-03-2023,11:39,0.49,39700,39792.55,163.6,247.95,2023-03-29 14:04:00,72.65,109.8,2023-03-29 12:18:00,-121.49999999999999,,-121.49999999999999
06-04-2023,06-04-2023,11:39,0.49,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,145.0,2023-04-06 11:54:00,39.250000000000014,39.250000000000014,
13-04-2023,13-04-2023,11:39,0.49,41600,41652.05,114.15,178.0,2023-04-13 13:30:00,59.1,0.05,2023-04-13 15:20:00,-4.79999999999999,,-4.79999999999999
20-04-2023,20-04-2023,11:39,0.49,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,102.9,2023-04-20 13:08:00,25.19999999999998,25.19999999999998,
27-04-2023,27-04-2023,11:39,0.49,42800,42854.65,102.2,162.9,2023-04-27 13:22:00,80.15,0.15,2023-04-27 15:20:00,19.299999999999997,19.299999999999997,
04-05-2023,04-05-2023,11:39,0.49,43300,43395.9,147.0,227.55,2023-05-04 14:37:00,40.9,0.25,2023-05-04 15:20:00,-39.90000000000001,,-39.90000000000001
11-05-2023,11-05-2023,11:39,0.49,43500,43542.1,129.1,0.95,2023-05-11 15:20:00,72.5,108.3,2023-05-11 11:58:00,92.35000000000001,92.35000000000001,
18-05-2023,18-05-2023,11:39,0.49,44000,44001.1,92.95,0.1,2023-05-18 15:20:00,80.65,133.1,2023-05-18 12:52:00,40.40000000000002,40.40000000000002,
25-05-2023,25-05-2023,11:39,0.49,43400,43482.15,138.15,206.3,2023-05-25 12:18:00,51.65,0.15,2023-05-25 15:20:00,-16.650000000000006,,-16.650000000000006
01-06-2023,01-06-2023,11:39,0.49,44100,44103.5,88.95,0.2,2023-06-01 15:20:00,88.45,132.8,2023-06-01 14:15:00,44.39999999999999,44.39999999999999,
08-06-2023,08-06-2023,11:39,0.49,44400,44440.6,96.7,0.15,2023-06-08 15:20:00,75.3,118.7,2023-06-08 11:51:00,53.14999999999999,53.14999999999999,
15-06-2023,15-06-2023,11:39,0.49,43700,43765.25,113.8,0.1,2023-06-15 15:20:00,63.8,102.85,2023-06-15 12:36:00,74.65,74.65,
22-06-2023,22-06-2023,11:39,0.49,43900,43937.25,98.25,148.75,2023-06-22 13:41:00,87.75,137.45,2023-06-22 12:10:00,-100.19999999999999,,-100.19999999999999
01-09-2022,01-09-2022,11:39,0.5,39500,39537.5,176.8,0.35,2022-09-01 15:20:00,148.25,235.8,2022-09-01 11:54:00,88.9,88.9,
08-09-2022,08-09-2022,11:39,0.5,39900,39937.0,142.5,233.65,2022-09-08 11:59:00,107.2,0.15,2022-09-08 15:20:00,15.899999999999991,15.899999999999991,
15-09-2022,15-09-2022,11:39,0.5,41300,41350.9,204.2,0.25,2022-09-15 15:20:00,100.9,173.1,2022-09-15 11:43:00,131.75,131.75,
22-09-2022,22-09-2022,11:39,0.5,40600,40655.75,167.8,275.75,2022-09-22 13:50:00,119.0,184.95,2022-09-22 12:27:00,-173.89999999999998,,-173.89999999999998
29-09-2022,29-09-2022,11:39,0.5,37800,37888.9,193.3,0.15,2022-09-29 15:20:00,100.35,154.35,2022-09-29 11:46:00,139.15,139.15,
06-10-2022,06-10-2022,11:39,0.5,39400,39405.55,136.25,217.65,2022-10-06 12:50:00,108.95,123.8,2022-10-06 15:20:00,-96.25,,-96.25
13-10-2022,13-10-2022,11:39,0.5,38600,38618.0,150.45,232.3,2022-10-13 14:43:00,120.2,183.0,2022-10-13 11:45:00,-144.65000000000003,,-144.65000000000003
20-10-2022,20-10-2022,11:39,0.5,39800,39887.5,174.75,267.15,2022-10-20 14:35:00,75.2,0.15,2022-10-20 15:20:00,-17.34999999999998,,-17.34999999999998
27-10-2022,27-10-2022,11:39,0.5,41200,41297.1,164.5,93.65,2022-10-27 15:20:00,67.6,0.25,2022-10-27 15:20:00,138.2,138.2,
03-11-2022,03-11-2022,11:39,0.5,41300,41373.75,145.1,2.85,2022-11-03 15:20:00,87.6,3.0,2022-11-03 15:20:00,226.85,226.85,
10-11-2022,10-11-2022,11:39,0.5,41400,41498.1,153.25,202.9,2022-11-10 15:20:00,37.3,60.0,2022-11-10 12:02:00,-72.35000000000001,,-72.35000000000001
17-11-2022,17-11-2022,11:39,0.5,42400,42444.3,99.2,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,6.400000000000006,6.400000000000006,
24-11-2022,24-11-2022,11:39,0.5,42900,42961.2,88.95,136.55,2022-11-24 15:04:00,41.45,69.65,2022-11-24 13:23:00,-75.80000000000001,,-75.80000000000001
01-12-2022,01-12-2022,11:39,0.5,43300,43363.9,135.9,0.5,2022-12-01 15:20:00,35.9,57.25,2022-12-01 13:25:00,114.05000000000001,114.05000000000001,
08-12-2022,08-12-2022,11:39,0.5,43400,43430.65,81.95,134.3,2022-12-08 14:15:00,78.05,0.15,2022-12-08 15:20:00,25.549999999999983,25.549999999999983,
15-12-2022,15-12-2022,11:39,0.5,43900,43955.35,110.7,0.25,2022-12-15 15:20:00,52.85,92.7,2022-12-15 12:32:00,70.6,70.6,
22-12-2022,22-12-2022,11:39,0.5,42400,42401.8,149.0,243.7,2022-12-22 14:14:00,110.4,182.05,2022-12-22 11:46:00,-166.35,,-166.35
29-12-2022,29-12-2022,11:39,0.5,42500,42568.9,133.2,203.65,2022-12-29 11:51:00,68.35,0.25,2022-12-29 15:20:00,-2.3500000000000227,,-2.3500000000000227
05-01-2023,05-01-2023,11:39,0.5,42600,42648.3,152.8,17.8,2023-01-05 15:20:00,93.2,204.9,2023-01-05 13:19:00,23.299999999999997,23.299999999999997,
12-01-2023,12-01-2023,11:39,0.5,41900,41981.4,176.5,187.05,2023-01-12 15:20:00,87.05,130.7,2023-01-12 11:54:00,-54.2,,-54.2
19-01-2023,19-01-2023,11:39,0.5,42300,42312.0,106.1,20.55,2023-01-19 15:20:00,109.15,0.3,2023-01-19 15:20:00,194.4,194.4,
25-01-2023,25-01-2023,11:39,0.5,41600,41658.85,179.75,271.65,2023-01-25 12:03:00,104.3,0.1,2023-01-25 15:20:00,12.300000000000026,12.300000000000026,
02-02-2023,02-02-2023,11:39,0.5,40300,40324.55,240.4,385.9,2023-02-02 11:54:00,181.75,284.95,2023-02-02 13:40:00,-248.69999999999996,,-248.69999999999996
09-02-2023,09-02-2023,11:39,0.5,41400,41406.3,107.2,174.45,2023-02-09 14:01:00,95.4,144.55,2023-02-09 12:12:00,-116.39999999999999,,-116.39999999999999
16-02-2023,16-02-2023,11:39,0.5,41800,41810.05,96.85,0.1,2023-02-16 15:20:00,81.65,130.85,2023-02-16 12:37:00,47.55000000000001,47.55000000000001,
23-02-2023,23-02-2023,11:39,0.5,39800,39887.05,192.3,298.25,2023-02-23 13:48:00,68.55,108.0,2023-02-23 12:12:00,-145.39999999999998,,-145.39999999999998
02-03-2023,02-03-2023,11:39,0.5,40600,40633.85,88.95,0.1,2023-03-02 15:20:00,74.15,114.35,2023-03-02 13:27:00,48.65000000000002,48.65000000000002,
09-03-2023,09-03-2023,11:39,0.5,41600,41609.85,99.0,0.15,2023-03-09 15:20:00,62.5,95.5,2023-03-09 12:03:00,65.85,65.85,
16-03-2023,16-03-2023,11:39,0.5,39000,39021.9,157.85,259.75,2023-03-16 14:15:00,110.1,165.3,2023-03-16 11:52:00,-157.10000000000002,,-157.10000000000002
23-03-2023,23-03-2023,11:39,0.5,40000,40007.3,117.85,179.75,2023-03-23 12:33:00,110.4,168.4,2023-03-23 14:29:00,-119.9,,-119.9
29-03-2023,29-03-2023,11:39,0.5,39700,39792.55,163.6,247.95,2023-03-29 14:04:00,72.65,109.8,2023-03-29 12:18:00,-121.49999999999999,,-121.49999999999999
06-04-2023,06-04-2023,11:39,0.5,41200,41204.15,90.45,0.1,2023-04-06 15:20:00,93.9,145.0,2023-04-06 11:54:00,39.250000000000014,39.250000000000014,
13-04-2023,13-04-2023,11:39,0.5,41600,41652.05,114.15,178.0,2023-04-13 13:30:00,59.1,0.05,2023-04-13 15:20:00,-4.79999999999999,,-4.79999999999999
20-04-2023,20-04-2023,11:39,0.5,42200,42292.3,138.95,65.7,2023-04-20 15:20:00,54.85,102.9,2023-04-20 13:08:00,25.19999999999998,25.19999999999998,
27-04-2023,27-04-2023,11:39,0.5,42800,42854.65,102.2,162.9,2023-04-27 13:22:00,80.15,0.15,2023-04-27 15:20:00,19.299999999999997,19.299999999999997,
04-05-2023,04-05-2023,11:39,0.5,43300,43395.9,147.0,227.55,2023-05-04 14:37:00,40.9,0.25,2023-05-04 15:20:00,-39.90000000000001,,-39.90000000000001
11-05-2023,11-05-2023,11:39,0.5,43500,43542.1,129.1,0.95,2023-05-11 15:20:00,72.5,110.3,2023-05-11 11:59:00,90.35000000000001,90.35000000000001,
