date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:53,0.45,44200,44119.5,54.2,0.1,2023-06-01 15:20:00,148.8,216.3,2023-06-01 14:15:00,-13.399999999999999,,-13.399999999999999
08-06-2023,08-06-2023,11:53,0.45,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.54999999999999,,-26.54999999999999
15-06-2023,15-06-2023,11:53,0.45,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,168.25,2023-06-15 12:36:00,8.549999999999997,8.549999999999997,
22-06-2023,22-06-2023,11:53,0.45,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,220.45,2023-06-22 12:44:00,-96.25,,-96.25
01-09-2022,01-09-2022,11:53,0.46,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,314.5,2022-09-01 13:49:00,29.80000000000001,29.80000000000001,
08-09-2022,08-09-2022,11:53,0.46,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.46,41300,41268.5,120.0,198.2,2022-09-15 13:08:00,158.35,91.45,2022-09-15 15:20:00,-11.299999999999997,,-11.299999999999997
22-09-2022,22-09-2022,11:53,0.46,40700,40652.8,112.55,164.75,2022-09-22 13:49:00,157.2,236.1,2022-09-22 12:07:00,-131.10000000000002,,-131.10000000000002
29-09-2022,29-09-2022,11:53,0.46,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,258.85,2022-09-29 12:52:00,37.099999999999966,37.099999999999966,
06-10-2022,06-10-2022,11:53,0.46,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,222.0,2022-10-06 15:20:00,-101.5,,-101.5
13-10-2022,13-10-2022,11:53,0.46,38600,38512.95,77.15,114.35,2022-10-13 12:21:00,203.0,0.45,2022-10-13 15:20:00,165.35000000000002,165.35000000000002,
20-10-2022,20-10-2022,11:53,0.46,39900,39892.9,120.85,182.15,2022-10-20 12:51:00,115.0,0.15,2022-10-20 15:20:00,53.54999999999998,53.54999999999998,
27-10-2022,27-10-2022,11:53,0.46,41300,41288.6,96.75,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,195.14999999999998,195.14999999999998,
03-11-2022,03-11-2022,11:53,0.46,41400,41311.9,64.5,0.1,2022-11-03 15:20:00,159.85,100.25,2022-11-03 15:20:00,124.0,124.0,
10-11-2022,10-11-2022,11:53,0.46,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,122.4,2022-11-10 12:03:00,-74.25000000000001,,-74.25000000000001
17-11-2022,17-11-2022,11:53,0.46,42500,42472.4,56.65,84.7,2022-11-17 13:28:00,95.5,33.3,2022-11-17 15:20:00,34.15,34.15,
24-11-2022,24-11-2022,11:53,0.46,43000,42930.15,33.5,49.95,2022-11-24 12:14:00,103.9,0.15,2022-11-24 15:20:00,87.3,87.3,
01-12-2022,01-12-2022,11:53,0.46,43400,43362.2,57.85,0.3,2022-12-01 15:20:00,77.4,114.7,2022-12-01 13:27:00,20.250000000000007,20.250000000000007,
08-12-2022,08-12-2022,11:53,0.46,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,0.15,2022-12-08 15:20:00,120.80000000000001,120.80000000000001,
15-12-2022,15-12-2022,11:53,0.46,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,191.35,2022-12-15 13:56:00,-20.0,,-20.0
22-12-2022,22-12-2022,11:53,0.46,42400,42309.9,99.15,145.0,2022-12-22 13:19:00,171.4,1.85,2022-12-22 15:20:00,123.70000000000002,123.70000000000002,
29-12-2022,29-12-2022,11:53,0.46,42700,42678.0,76.65,114.85,2022-12-29 13:04:00,120.65,0.15,2022-12-29 15:20:00,82.30000000000001,82.30000000000001,
05-01-2023,05-01-2023,11:53,0.46,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.46,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,238.45,2023-01-12 13:34:00,-151.85,,-151.85
19-01-2023,19-01-2023,11:53,0.46,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,79.6,2023-01-19 15:20:00,123.85000000000001,123.85000000000001,
25-01-2023,25-01-2023,11:53,0.46,41800,41769.15,105.0,153.35,2023-01-25 14:09:00,128.7,200.8,2023-01-25 12:41:00,-120.45000000000002,,-120.45000000000002
25-01-2023,25-01-2023,11:53,0.46,41800,41769.15,105.0,153.35,2023-01-25 14:09:00,128.7,200.8,2023-01-25 12:41:00,-120.45000000000002,,-120.45000000000002
02-02-2023,02-02-2023,11:53,0.46,40400,40379.9,228.15,344.4,2023-02-02 14:46:00,154.5,225.9,2023-02-02 12:28:00,-187.64999999999998,,-187.64999999999998
09-02-2023,09-02-2023,11:53,0.46,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.46,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,201.95,2023-02-16 12:37:00,-9.049999999999997,,-9.049999999999997
23-02-2023,23-02-2023,11:53,0.46,40000,39908.6,75.85,111.25,2023-02-23 13:10:00,156.3,235.2,2023-02-23 12:12:00,-114.29999999999998,,-114.29999999999998
02-03-2023,02-03-2023,11:53,0.46,40700,40624.2,44.85,0.1,2023-03-02 15:20:00,125.0,188.2,2023-03-02 13:14:00,-18.44999999999999,,-18.44999999999999
09-03-2023,09-03-2023,11:53,0.46,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,122.8,2023-03-09 12:15:00,20.9,20.9,
16-03-2023,16-03-2023,11:53,0.46,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,246.1,2023-03-16 12:18:00,-139.3,,-139.3
23-03-2023,23-03-2023,11:53,0.46,40100,40035.65,85.4,132.25,2023-03-23 12:35:00,143.5,224.9,2023-03-23 14:25:00,-128.25,,-128.25
29-03-2023,29-03-2023,11:53,0.46,39800,39782.5,108.75,163.7,2023-03-29 14:04:00,102.15,150.0,2023-03-29 12:09:00,-102.79999999999998,,-102.79999999999998
29-03-2023,29-03-2023,11:53,0.46,39800,39782.5,108.75,163.7,2023-03-29 14:04:00,102.15,150.0,2023-03-29 12:09:00,-102.79999999999998,,-102.79999999999998
06-04-2023,06-04-2023,11:53,0.46,41200,41123.8,50.85,0.1,2023-04-06 15:20:00,135.25,201.1,2023-04-06 13:39:00,-15.099999999999994,,-15.099999999999994
06-04-2023,06-04-2023,11:53,0.46,41200,41123.8,50.85,0.1,2023-04-06 15:20:00,135.25,201.1,2023-04-06 13:39:00,-15.099999999999994,,-15.099999999999994
13-04-2023,13-04-2023,11:53,0.46,41700,41672.45,71.5,106.75,2023-04-13 13:34:00,89.0,132.6,2023-04-13 12:35:00,-78.85,,-78.85
13-04-2023,13-04-2023,11:53,0.46,41700,41672.45,71.5,106.75,2023-04-13 13:34:00,89.0,132.6,2023-04-13 12:35:00,-78.85,,-78.85
20-04-2023,20-04-2023,11:53,0.46,42300,42287.15,75.6,0.2,2023-04-20 15:20:00,98.0,169.0,2023-04-20 13:08:00,4.3999999999999915,4.3999999999999915,
27-04-2023,27-04-2023,11:53,0.46,42900,42862.25,68.6,113.4,2023-04-27 13:23:00,113.7,0.2,2023-04-27 15:20:00,68.69999999999999,68.69999999999999,
04-05-2023,04-05-2023,11:53,0.46,43500,43402.2,34.0,54.55,2023-05-04 13:28:00,157.45,0.05,2023-05-04 15:20:00,136.84999999999997,136.84999999999997,
11-05-2023,11-05-2023,11:53,0.46,43500,43493.85,97.7,145.75,2023-05-11 13:18:00,96.85,24.2,2023-05-11 15:20:00,24.599999999999994,24.599999999999994,
18-05-2023,18-05-2023,11:53,0.46,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,153.5,2023-05-18 12:18:00,16.849999999999994,16.849999999999994,
25-05-2023,25-05-2023,11:53,0.46,43600,43504.05,49.75,74.1,2023-05-25 12:18:00,140.5,208.65,2023-05-25 13:33:00,-92.5,,-92.5
01-06-2023,01-06-2023,11:53,0.46,44200,44119.5,54.2,0.1,2023-06-01 15:20:00,148.8,233.55,2023-06-01 14:22:00,-30.65,,-30.65
08-06-2023,08-06-2023,11:53,0.46,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.54999999999999,,-26.54999999999999
15-06-2023,15-06-2023,11:53,0.46,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,168.25,2023-06-15 12:36:00,8.549999999999997,8.549999999999997,
22-06-2023,22-06-2023,11:53,0.46,44000,43920.0,52.05,82.55,2023-06-22 13:39:00,147.7,220.45,2023-06-22 12:44:00,-103.25,,-103.25
01-09-2022,01-09-2022,11:53,0.47000000000000003,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,314.5,2022-09-01 13:49:00,29.80000000000001,29.80000000000001,
08-09-2022,08-09-2022,11:53,0.47000000000000003,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.47000000000000003,41300,41268.5,120.0,198.2,2022-09-15 13:08:00,158.35,91.45,2022-09-15 15:20:00,-11.299999999999997,,-11.299999999999997
22-09-2022,22-09-2022,11:53,0.47000000000000003,40700,40652.8,112.55,192.25,2022-09-22 13:50:00,157.2,236.1,2022-09-22 12:07:00,-158.60000000000002,,-158.60000000000002
29-09-2022,29-09-2022,11:53,0.47000000000000003,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,258.85,2022-09-29 12:52:00,37.099999999999966,37.099999999999966,
06-10-2022,06-10-2022,11:53,0.47000000000000003,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,222.0,2022-10-06 15:20:00,-101.5,,-101.5
13-10-2022,13-10-2022,11:53,0.47000000000000003,38600,38512.95,77.15,114.35,2022-10-13 12:21:00,203.0,0.45,2022-10-13 15:20:00,165.35000000000002,165.35000000000002,
20-10-2022,20-10-2022,11:53,0.47000000000000003,39900,39892.9,120.85,182.15,2022-10-20 12:51:00,115.0,0.15,2022-10-20 15:20:00,53.54999999999998,53.54999999999998,
27-10-2022,27-10-2022,11:53,0.47000000000000003,41300,41288.6,96.75,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,195.14999999999998,195.14999999999998,
03-11-2022,03-11-2022,11:53,0.47000000000000003,41400,41311.9,64.5,0.1,2022-11-03 15:20:00,159.85,100.25,2022-11-03 15:20:00,124.0,124.0,
10-11-2022,10-11-2022,11:53,0.47000000000000003,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,122.4,2022-11-10 12:03:00,-74.25000000000001,,-74.25000000000001
17-11-2022,17-11-2022,11:53,0.47000000000000003,42500,42472.4,56.65,84.7,2022-11-17 13:28:00,95.5,33.3,2022-11-17 15:20:00,34.15,34.15,
24-11-2022,24-11-2022,11:53,0.47000000000000003,43000,42930.15,33.5,49.95,2022-11-24 12:14:00,103.9,0.15,2022-11-24 15:20:00,87.3,87.3,
01-12-2022,01-12-2022,11:53,0.47000000000000003,43400,43362.2,57.85,0.3,2022-12-01 15:20:00,77.4,114.7,2022-12-01 13:27:00,20.250000000000007,20.250000000000007,
08-12-2022,08-12-2022,11:53,0.47000000000000003,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,0.15,2022-12-08 15:20:00,120.80000000000001,120.80000000000001,
15-12-2022,15-12-2022,11:53,0.47000000000000003,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,191.35,2022-12-15 13:56:00,-20.0,,-20.0
22-12-2022,22-12-2022,11:53,0.47000000000000003,42400,42309.9,99.15,148.9,2022-12-22 13:50:00,171.4,1.85,2022-12-22 15:20:00,119.80000000000001,119.80000000000001,
29-12-2022,29-12-2022,11:53,0.47000000000000003,42700,42678.0,76.65,114.85,2022-12-29 13:04:00,120.65,0.15,2022-12-29 15:20:00,82.30000000000001,82.30000000000001,
05-01-2023,05-01-2023,11:53,0.47000000000000003,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.47000000000000003,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,246.15,2023-01-12 13:35:00,-159.55,,-159.55
19-01-2023,19-01-2023,11:53,0.47000000000000003,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,79.6,2023-01-19 15:20:00,123.85000000000001,123.85000000000001,
25-01-2023,25-01-2023,11:53,0.47000000000000003,41800,41769.15,105.0,0.3,2023-01-25 15:20:00,128.7,200.8,2023-01-25 12:41:00,32.59999999999998,32.59999999999998,
25-01-2023,25-01-2023,11:53,0.47000000000000003,41800,41769.15,105.0,0.3,2023-01-25 15:20:00,128.7,200.8,2023-01-25 12:41:00,32.59999999999998,32.59999999999998,
02-02-2023,02-02-2023,11:53,0.47000000000000003,40400,40379.9,228.15,344.4,2023-02-02 14:46:00,154.5,238.5,2023-02-02 12:30:00,-200.24999999999997,,-200.24999999999997
09-02-2023,09-02-2023,11:53,0.47000000000000003,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.47000000000000003,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,213.5,2023-02-16 12:38:00,-20.60000000000001,,-20.60000000000001
23-02-2023,23-02-2023,11:53,0.47000000000000003,40000,39908.6,75.85,120.05,2023-02-23 13:46:00,156.3,235.2,2023-02-23 12:12:00,-123.09999999999998,,-123.09999999999998
02-03-2023,02-03-2023,11:53,0.47000000000000003,40700,40624.2,44.85,0.1,2023-03-02 15:20:00,125.0,188.2,2023-03-02 13:14:00,-18.44999999999999,,-18.44999999999999
09-03-2023,09-03-2023,11:53,0.47000000000000003,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,122.8,2023-03-09 12:15:00,20.9,20.9,
16-03-2023,16-03-2023,11:53,0.47000000000000003,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,246.1,2023-03-16 12:18:00,-139.3,,-139.3
23-03-2023,23-03-2023,11:53,0.47000000000000003,40100,40035.65,85.4,132.25,2023-03-23 12:35:00,143.5,224.9,2023-03-23 14:25:00,-128.25,,-128.25
29-03-2023,29-03-2023,11:53,0.47000000000000003,39800,39782.5,108.75,163.7,2023-03-29 14:04:00,102.15,152.4,2023-03-29 12:10:00,-105.19999999999999,,-105.19999999999999
29-03-2023,29-03-2023,11:53,0.47000000000000003,39800,39782.5,108.75,163.7,2023-03-29 14:04:00,102.15,152.4,2023-03-29 12:10:00,-105.19999999999999,,-105.19999999999999
06-04-2023,06-04-2023,11:53,0.47000000000000003,41200,41123.8,50.85,0.1,2023-04-06 15:20:00,135.25,201.1,2023-04-06 13:39:00,-15.099999999999994,,-15.099999999999994
06-04-2023,06-04-2023,11:53,0.47000000000000003,41200,41123.8,50.85,0.1,2023-04-06 15:20:00,135.25,201.1,2023-04-06 13:39:00,-15.099999999999994,,-15.099999999999994
13-04-2023,13-04-2023,11:53,0.47000000000000003,41700,41672.45,71.5,106.75,2023-04-13 13:34:00,89.0,132.6,2023-04-13 12:35:00,-78.85,,-78.85
13-04-2023,13-04-2023,11:53,0.47000000000000003,41700,41672.45,71.5,106.75,2023-04-13 13:34:00,89.0,132.6,2023-04-13 12:35:00,-78.85,,-78.85
20-04-2023,20-04-2023,11:53,0.47000000000000003,42300,42287.15,75.6,0.2,2023-04-20 15:20:00,98.0,169.0,2023-04-20 13:08:00,4.3999999999999915,4.3999999999999915,
27-04-2023,27-04-2023,11:53,0.47000000000000003,42900,42862.25,68.6,113.4,2023-04-27 13:23:00,113.7,0.2,2023-04-27 15:20:00,68.69999999999999,68.69999999999999,
04-05-2023,04-05-2023,11:53,0.47000000000000003,43500,43402.2,34.0,54.55,2023-05-04 13:28:00,157.45,0.05,2023-05-04 15:20:00,136.84999999999997,136.84999999999997,
11-05-2023,11-05-2023,11:53,0.47000000000000003,43500,43493.85,97.7,145.75,2023-05-11 13:18:00,96.85,24.2,2023-05-11 15:20:00,24.599999999999994,24.599999999999994,
18-05-2023,18-05-2023,11:53,0.47000000000000003,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,153.5,2023-05-18 12:18:00,16.849999999999994,16.849999999999994,
25-05-2023,25-05-2023,11:53,0.47000000000000003,43600,43504.05,49.75,74.1,2023-05-25 12:18:00,140.5,208.65,2023-05-25 13:33:00,-92.5,,-92.5
01-06-2023,01-06-2023,11:53,0.47000000000000003,44200,44119.5,54.2,0.1,2023-06-01 15:20:00,148.8,233.55,2023-06-01 14:22:00,-30.65,,-30.65
08-06-2023,08-06-2023,11:53,0.47000000000000003,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.54999999999999,,-26.54999999999999
15-06-2023,15-06-2023,11:53,0.47000000000000003,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,168.25,2023-06-15 12:36:00,8.549999999999997,8.549999999999997,
22-06-2023,22-06-2023,11:53,0.47000000000000003,44000,43920.0,52.05,82.55,2023-06-22 13:39:00,147.7,220.45,2023-06-22 12:44:00,-103.25,,-103.25
01-09-2022,01-09-2022,11:53,0.48,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,314.5,2022-09-01 13:49:00,29.80000000000001,29.80000000000001,
08-09-2022,08-09-2022,11:53,0.48,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.48,41300,41268.5,120.0,198.2,2022-09-15 13:08:00,158.35,91.45,2022-09-15 15:20:00,-11.299999999999997,,-11.299999999999997
22-09-2022,22-09-2022,11:53,0.48,40700,40652.8,112.55,192.25,2022-09-22 13:50:00,157.2,236.1,2022-09-22 12:07:00,-158.60000000000002,,-158.60000000000002
29-09-2022,29-09-2022,11:53,0.48,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,258.85,2022-09-29 12:52:00,37.099999999999966,37.099999999999966,
06-10-2022,06-10-2022,11:53,0.48,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,222.0,2022-10-06 15:20:00,-101.5,,-101.5
13-10-2022,13-10-2022,11:53,0.48,38600,38512.95,77.15,114.35,2022-10-13 12:21:00,203.0,0.45,2022-10-13 15:20:00,165.35000000000002,165.35000000000002,
20-10-2022,20-10-2022,11:53,0.48,39900,39892.9,120.85,182.15,2022-10-20 12:51:00,115.0,0.15,2022-10-20 15:20:00,53.54999999999998,53.54999999999998,
27-10-2022,27-10-2022,11:53,0.48,41300,41288.6,96.75,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,195.14999999999998,195.14999999999998,
03-11-2022,03-11-2022,11:53,0.48,41400,41311.9,64.5,0.1,2022-11-03 15:20:00,159.85,100.25,2022-11-03 15:20:00,124.0,124.0,
10-11-2022,10-11-2022,11:53,0.48,41500,41464.25,73.0,108.4,2022-11-10 15:18:00,82.85,126.7,2022-11-10 12:04:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,11:53,0.48,42500,42472.4,56.65,84.7,2022-11-17 13:28:00,95.5,33.3,2022-11-17 15:20:00,34.15,34.15,
24-11-2022,24-11-2022,11:53,0.48,43000,42930.15,33.5,49.95,2022-11-24 12:14:00,103.9,0.15,2022-11-24 15:20:00,87.3,87.3,
01-12-2022,01-12-2022,11:53,0.48,43400,43362.2,57.85,0.3,2022-12-01 15:20:00,77.4,114.7,2022-12-01 13:27:00,20.250000000000007,20.250000000000007,
08-12-2022,08-12-2022,11:53,0.48,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,0.15,2022-12-08 15:20:00,120.80000000000001,120.80000000000001,
15-12-2022,15-12-2022,11:53,0.48,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,191.35,2022-12-15 13:56:00,-20.0,,-20.0
22-12-2022,22-12-2022,11:53,0.48,42400,42309.9,99.15,148.9,2022-12-22 13:50:00,171.4,1.85,2022-12-22 15:20:00,119.80000000000001,119.80000000000001,
29-12-2022,29-12-2022,11:53,0.48,42700,42678.0,76.65,114.85,2022-12-29 13:04:00,120.65,0.15,2022-12-29 15:20:00,82.30000000000001,82.30000000000001,
05-01-2023,05-01-2023,11:53,0.48,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.48,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,246.15,2023-01-12 13:35:00,-159.55,,-159.55
19-01-2023,19-01-2023,11:53,0.48,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,79.6,2023-01-19 15:20:00,123.85000000000001,123.85000000000001,
25-01-2023,25-01-2023,11:53,0.48,41800,41769.15,105.0,0.3,2023-01-25 15:20:00,128.7,200.8,2023-01-25 12:41:00,32.59999999999998,32.59999999999998,
25-01-2023,25-01-2023,11:53,0.48,41800,41769.15,105.0,0.3,2023-01-25 15:20:00,128.7,200.8,2023-01-25 12:41:00,32.59999999999998,32.59999999999998,
02-02-2023,02-02-2023,11:53,0.48,40400,40379.9,228.15,344.4,2023-02-02 14:46:00,154.5,238.5,2023-02-02 12:30:00,-200.24999999999997,,-200.24999999999997
09-02-2023,09-02-2023,11:53,0.48,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.48,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,213.5,2023-02-16 12:38:00,-20.60000000000001,,-20.60000000000001
23-02-2023,23-02-2023,11:53,0.48,40000,39908.6,75.85,120.05,2023-02-23 13:46:00,156.3,235.2,2023-02-23 12:12:00,-123.09999999999998,,-123.09999999999998
02-03-2023,02-03-2023,11:53,0.48,40700,40624.2,44.85,0.1,2023-03-02 15:20:00,125.0,188.2,2023-03-02 13:14:00,-18.44999999999999,,-18.44999999999999
09-03-2023,09-03-2023,11:53,0.48,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,122.8,2023-03-09 12:15:00,20.9,20.9,
16-03-2023,16-03-2023,11:53,0.48,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,246.1,2023-03-16 12:18:00,-139.3,,-139.3
23-03-2023,23-03-2023,11:53,0.48,40100,40035.65,85.4,132.25,2023-03-23 12:35:00,143.5,224.9,2023-03-23 14:25:00,-128.25,,-128.25
29-03-2023,29-03-2023,11:53,0.48,39800,39782.5,108.75,163.7,2023-03-29 14:04:00,102.15,152.4,2023-03-29 12:10:00,-105.19999999999999,,-105.19999999999999
29-03-2023,29-03-2023,11:53,0.48,39800,39782.5,108.75,163.7,2023-03-29 14:04:00,102.15,152.4,2023-03-29 12:10:00,-105.19999999999999,,-105.19999999999999
06-04-2023,06-04-2023,11:53,0.48,41200,41123.8,50.85,0.1,2023-04-06 15:20:00,135.25,201.1,2023-04-06 13:39:00,-15.099999999999994,,-15.099999999999994
06-04-2023,06-04-2023,11:53,0.48,41200,41123.8,50.85,0.1,2023-04-06 15:20:00,135.25,201.1,2023-04-06 13:39:00,-15.099999999999994,,-15.099999999999994
13-04-2023,13-04-2023,11:53,0.48,41700,41672.45,71.5,106.75,2023-04-13 13:34:00,89.0,132.6,2023-04-13 12:35:00,-78.85,,-78.85
13-04-2023,13-04-2023,11:53,0.48,41700,41672.45,71.5,106.75,2023-04-13 13:34:00,89.0,132.6,2023-04-13 12:35:00,-78.85,,-78.85
20-04-2023,20-04-2023,11:53,0.48,42300,42287.15,75.6,0.2,2023-04-20 15:20:00,98.0,169.0,2023-04-20 13:08:00,4.3999999999999915,4.3999999999999915,
27-04-2023,27-04-2023,11:53,0.48,42900,42862.25,68.6,113.4,2023-04-27 13:23:00,113.7,0.2,2023-04-27 15:20:00,68.69999999999999,68.69999999999999,
04-05-2023,04-05-2023,11:53,0.48,43500,43402.2,34.0,54.55,2023-05-04 13:28:00,157.45,0.05,2023-05-04 15:20:00,136.84999999999997,136.84999999999997,
11-05-2023,11-05-2023,11:53,0.48,43500,43493.85,97.7,145.75,2023-05-11 13:18:00,96.85,24.2,2023-05-11 15:20:00,24.599999999999994,24.599999999999994,
18-05-2023,18-05-2023,11:53,0.48,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,153.5,2023-05-18 12:18:00,16.849999999999994,16.849999999999994,
25-05-2023,25-05-2023,11:53,0.48,43600,43504.05,49.75,74.1,2023-05-25 12:18:00,140.5,208.65,2023-05-25 13:33:00,-92.5,,-92.5
01-06-2023,01-06-2023,11:53,0.48,44200,44119.5,54.2,0.1,2023-06-01 15:20:00,148.8,233.55,2023-06-01 14:22:00,-30.65,,-30.65
08-06-2023,08-06-2023,11:53,0.48,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,197.6,2023-06-08 12:34:00,-26.54999999999999,,-26.54999999999999
15-06-2023,15-06-2023,11:53,0.48,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,168.25,2023-06-15 12:36:00,8.549999999999997,8.549999999999997,
22-06-2023,22-06-2023,11:53,0.48,44000,43920.0,52.05,82.55,2023-06-22 13:39:00,147.7,220.45,2023-06-22 12:44:00,-103.25,,-103.25
01-09-2022,01-09-2022,11:53,0.49,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,362.75,2022-09-01 13:50:00,-18.44999999999999,,-18.44999999999999
08-09-2022,08-09-2022,11:53,0.49,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.49,41300,41268.5,120.0,198.2,2022-09-15 13:08:00,158.35,91.45,2022-09-15 15:20:00,-11.299999999999997,,-11.299999999999997
22-09-2022,22-09-2022,11:53,0.49,40700,40652.8,112.55,192.25,2022-09-22 13:50:00,157.2,236.1,2022-09-22 12:07:00,-158.60000000000002,,-158.60000000000002
29-09-2022,29-09-2022,11:53,0.49,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,258.85,2022-09-29 12:52:00,37.099999999999966,37.099999999999966,
06-10-2022,06-10-2022,11:53,0.49,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,222.0,2022-10-06 15:20:00,-101.5,,-101.5
13-10-2022,13-10-2022,11:53,0.49,38600,38512.95,77.15,117.15,2022-10-13 12:23:00,203.0,0.45,2022-10-13 15:20:00,162.55,162.55,
