date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:40,0.46,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.46,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.46,41400,41381.35,117.2,174.45,2023-02-09 14:01:00,108.2,0.1,2023-02-09 15:20:00,50.85000000000002,50.85000000000002,
16-02-2023,16-02-2023,10:40,0.46,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,201.95,2023-02-16 12:37:00,3.0500000000000114,3.0500000000000114,
23-02-2023,23-02-2023,10:40,0.46,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,228.3,2023-02-23 10:56:00,25.649999999999977,25.649999999999977,
02-03-2023,02-03-2023,10:40,0.46,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,26.100000000000023,26.100000000000023,
09-03-2023,09-03-2023,10:40,0.46,41600,41513.8,45.1,74.1,2023-03-09 11:15:00,135.45,210.7,2023-03-09 13:42:00,-104.25,,-104.25
16-03-2023,16-03-2023,10:40,0.46,39100,39025.25,122.05,180.65,2023-03-16 11:00:00,197.7,301.7,2023-03-16 12:14:00,-162.60000000000002,,-162.60000000000002
23-03-2023,23-03-2023,10:40,0.46,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.46,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.46,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.46,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
06-04-2023,06-04-2023,10:40,0.46,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:40,0.46,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
13-04-2023,13-04-2023,10:40,0.46,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:40,0.46,42300,42211.1,62.35,91.65,2023-04-20 12:29:00,147.9,34.1,2023-04-20 15:20:00,84.5,84.5,
27-04-2023,27-04-2023,10:40,0.46,42900,42859.45,81.55,123.15,2023-04-27 13:24:00,125.0,188.15,2023-04-27 10:47:00,-104.75000000000001,,-104.75000000000001
04-05-2023,04-05-2023,10:40,0.46,43400,43336.85,65.05,95.3,2023-05-04 13:06:00,122.2,0.1,2023-05-04 15:20:00,91.85000000000001,91.85000000000001,
11-05-2023,11-05-2023,10:40,0.46,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,169.45,2023-05-11 11:58:00,46.250000000000014,46.250000000000014,
18-05-2023,18-05-2023,10:40,0.46,43900,43894.6,111.4,163.65,2023-05-18 11:13:00,80.5,132.6,2023-05-18 14:08:00,-104.35,,-104.35
25-05-2023,25-05-2023,10:40,0.46,43600,43545.45,66.85,99.0,2023-05-25 14:59:00,134.2,197.4,2023-05-25 13:18:00,-95.35000000000002,,-95.35000000000002
01-06-2023,01-06-2023,10:40,0.46,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,209.7,2023-06-01 14:12:00,-3.999999999999986,,-3.999999999999986
08-06-2023,08-06-2023,10:40,0.46,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,196.95,2023-06-08 11:52:00,-2.75,,-2.75
15-06-2023,15-06-2023,10:40,0.46,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,168.6,2023-06-15 11:19:00,10.0,10.0,
22-06-2023,22-06-2023,10:40,0.46,44000,43934.3,58.65,85.7,2023-06-22 13:41:00,145.95,220.45,2023-06-22 12:44:00,-101.55000000000001,,-101.55000000000001
01-09-2022,01-09-2022,10:40,0.47000000000000003,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,244.8,2022-09-01 11:55:00,111.79999999999998,111.79999999999998,
08-09-2022,08-09-2022,10:40,0.47000000000000003,40000,39927.1,107.8,169.15,2022-09-08 11:59:00,176.0,0.3,2022-09-08 15:20:00,114.34999999999998,114.34999999999998,
15-09-2022,15-09-2022,10:40,0.47000000000000003,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,190.35,2022-09-15 15:20:00,195.4,195.4,
22-09-2022,22-09-2022,10:40,0.47000000000000003,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,285.75,2022-09-22 12:01:00,54.20000000000002,54.20000000000002,
29-09-2022,29-09-2022,10:40,0.47000000000000003,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.47000000000000003,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.47000000000000003,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,312.6,2022-10-13 11:43:00,10.049999999999969,10.049999999999969,
20-10-2022,20-10-2022,10:40,0.47000000000000003,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.47000000000000003,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.47000000000000003,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.47000000000000003,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-57.2,,-57.2
17-11-2022,17-11-2022,10:40,0.47000000000000003,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.47000000000000003,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.47000000000000003,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.47000000000000003,43400,43355.85,67.15,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,70.95,70.95,
15-12-2022,15-12-2022,10:40,0.47000000000000003,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.47000000000000003,42400,42393.75,178.3,268.0,2022-12-22 14:21:00,130.75,193.1,2022-12-22 11:51:00,-152.04999999999998,,-152.04999999999998
29-12-2022,29-12-2022,10:40,0.47000000000000003,42700,42604.1,56.45,83.5,2022-12-29 11:54:00,178.9,0.15,2022-12-29 15:20:00,151.7,151.7,
05-01-2023,05-01-2023,10:40,0.47000000000000003,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,255.35,2023-01-05 11:24:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,10:40,0.47000000000000003,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,252.95,2023-01-12 13:42:00,-44.79999999999998,,-44.79999999999998
19-01-2023,19-01-2023,10:40,0.47000000000000003,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,239.4,2023-01-19 11:22:00,-1.25,,-1.25
25-01-2023,25-01-2023,10:40,0.47000000000000003,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
25-01-2023,25-01-2023,10:40,0.47000000000000003,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.47000000000000003,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.47000000000000003,41400,41381.35,117.2,174.45,2023-02-09 14:01:00,108.2,0.1,2023-02-09 15:20:00,50.85000000000002,50.85000000000002,
16-02-2023,16-02-2023,10:40,0.47000000000000003,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,201.95,2023-02-16 12:37:00,3.0500000000000114,3.0500000000000114,
23-02-2023,23-02-2023,10:40,0.47000000000000003,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,228.3,2023-02-23 10:56:00,25.649999999999977,25.649999999999977,
02-03-2023,02-03-2023,10:40,0.47000000000000003,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,163.7,2023-03-02 13:03:00,24.600000000000023,24.600000000000023,
09-03-2023,09-03-2023,10:40,0.47000000000000003,41600,41513.8,45.1,74.1,2023-03-09 11:15:00,135.45,210.7,2023-03-09 13:42:00,-104.25,,-104.25
16-03-2023,16-03-2023,10:40,0.47000000000000003,39100,39025.25,122.05,180.65,2023-03-16 11:00:00,197.7,301.7,2023-03-16 12:14:00,-162.60000000000002,,-162.60000000000002
23-03-2023,23-03-2023,10:40,0.47000000000000003,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.47000000000000003,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.47000000000000003,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.47000000000000003,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
06-04-2023,06-04-2023,10:40,0.47000000000000003,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:40,0.47000000000000003,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
13-04-2023,13-04-2023,10:40,0.47000000000000003,41800,41719.95,58.05,85.55,2023-04-13 14:04:00,130.4,200.0,2023-04-13 10:54:00,-97.1,,-97.1
20-04-2023,20-04-2023,10:40,0.47000000000000003,42300,42211.1,62.35,0.2,2023-04-20 15:20:00,147.9,34.1,2023-04-20 15:20:00,175.95000000000002,175.95000000000002,
27-04-2023,27-04-2023,10:40,0.47000000000000003,42900,42859.45,81.55,123.15,2023-04-27 13:24:00,125.0,188.15,2023-04-27 10:47:00,-104.75000000000001,,-104.75000000000001
04-05-2023,04-05-2023,10:40,0.47000000000000003,43400,43336.85,65.05,113.15,2023-05-04 13:28:00,122.2,0.1,2023-05-04 15:20:00,74.0,74.0,
11-05-2023,11-05-2023,10:40,0.47000000000000003,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,169.45,2023-05-11 11:58:00,46.250000000000014,46.250000000000014,
18-05-2023,18-05-2023,10:40,0.47000000000000003,43900,43894.6,111.4,164.9,2023-05-18 11:14:00,80.5,132.6,2023-05-18 14:08:00,-105.6,,-105.6
25-05-2023,25-05-2023,10:40,0.47000000000000003,43600,43545.45,66.85,99.0,2023-05-25 14:59:00,134.2,197.4,2023-05-25 13:18:00,-95.35000000000002,,-95.35000000000002
01-06-2023,01-06-2023,10:40,0.47000000000000003,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,209.7,2023-06-01 14:12:00,-3.999999999999986,,-3.999999999999986
08-06-2023,08-06-2023,10:40,0.47000000000000003,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,196.95,2023-06-08 11:52:00,-2.75,,-2.75
15-06-2023,15-06-2023,10:40,0.47000000000000003,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,168.6,2023-06-15 11:19:00,10.0,10.0,
22-06-2023,22-06-2023,10:40,0.47000000000000003,44000,43934.3,58.65,100.45,2023-06-22 13:42:00,145.95,220.45,2023-06-22 12:44:00,-116.30000000000001,,-116.30000000000001
01-09-2022,01-09-2022,10:40,0.48,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,244.8,2022-09-01 11:55:00,111.79999999999998,111.79999999999998,
08-09-2022,08-09-2022,10:40,0.48,40000,39927.1,107.8,169.15,2022-09-08 11:59:00,176.0,0.3,2022-09-08 15:20:00,114.34999999999998,114.34999999999998,
15-09-2022,15-09-2022,10:40,0.48,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,190.35,2022-09-15 15:20:00,195.4,195.4,
22-09-2022,22-09-2022,10:40,0.48,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,285.75,2022-09-22 12:01:00,54.20000000000002,54.20000000000002,
29-09-2022,29-09-2022,10:40,0.48,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.48,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.48,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,328.8,2022-10-13 11:45:00,-6.15000000000002,,-6.15000000000002
20-10-2022,20-10-2022,10:40,0.48,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.48,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.48,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.48,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,141.15,2022-11-10 12:13:00,-58.500000000000014,,-58.500000000000014
17-11-2022,17-11-2022,10:40,0.48,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.48,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.48,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.48,43400,43355.85,67.15,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,70.95,70.95,
15-12-2022,15-12-2022,10:40,0.48,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.48,42400,42393.75,178.3,268.0,2022-12-22 14:21:00,130.75,200.0,2022-12-22 12:01:00,-158.95,,-158.95
29-12-2022,29-12-2022,10:40,0.48,42700,42604.1,56.45,106.15,2022-12-29 13:03:00,178.9,0.15,2022-12-29 15:20:00,129.05,129.05,
05-01-2023,05-01-2023,10:40,0.48,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,261.45,2023-01-05 11:25:00,8.300000000000011,8.300000000000011,
12-01-2023,12-01-2023,10:40,0.48,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,252.95,2023-01-12 13:42:00,-44.79999999999998,,-44.79999999999998
19-01-2023,19-01-2023,10:40,0.48,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,239.4,2023-01-19 11:22:00,-1.25,,-1.25
25-01-2023,25-01-2023,10:40,0.48,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
25-01-2023,25-01-2023,10:40,0.48,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.48,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.48,41400,41381.35,117.2,174.45,2023-02-09 14:01:00,108.2,0.1,2023-02-09 15:20:00,50.85000000000002,50.85000000000002,
16-02-2023,16-02-2023,10:40,0.48,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,201.95,2023-02-16 12:37:00,3.0500000000000114,3.0500000000000114,
23-02-2023,23-02-2023,10:40,0.48,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,240.35,2023-02-23 10:58:00,13.599999999999994,13.599999999999994,
02-03-2023,02-03-2023,10:40,0.48,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,172.8,2023-03-02 13:04:00,15.5,15.5,
09-03-2023,09-03-2023,10:40,0.48,41600,41513.8,45.1,74.1,2023-03-09 11:15:00,135.45,210.7,2023-03-09 13:42:00,-104.25,,-104.25
16-03-2023,16-03-2023,10:40,0.48,39100,39025.25,122.05,180.65,2023-03-16 11:00:00,197.7,301.7,2023-03-16 12:14:00,-162.60000000000002,,-162.60000000000002
23-03-2023,23-03-2023,10:40,0.48,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.48,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.48,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.48,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
06-04-2023,06-04-2023,10:40,0.48,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:40,0.48,41800,41719.95,58.05,92.0,2023-04-13 14:05:00,130.4,200.0,2023-04-13 10:54:00,-103.55,,-103.55
13-04-2023,13-04-2023,10:40,0.48,41800,41719.95,58.05,92.0,2023-04-13 14:05:00,130.4,200.0,2023-04-13 10:54:00,-103.55,,-103.55
20-04-2023,20-04-2023,10:40,0.48,42300,42211.1,62.35,0.2,2023-04-20 15:20:00,147.9,34.1,2023-04-20 15:20:00,175.95000000000002,175.95000000000002,
27-04-2023,27-04-2023,10:40,0.48,42900,42859.45,81.55,123.15,2023-04-27 13:24:00,125.0,188.15,2023-04-27 10:47:00,-104.75000000000001,,-104.75000000000001
04-05-2023,04-05-2023,10:40,0.48,43400,43336.85,65.05,113.15,2023-05-04 13:28:00,122.2,0.1,2023-05-04 15:20:00,74.0,74.0,
11-05-2023,11-05-2023,10:40,0.48,43600,43589.95,100.65,0.2,2023-05-11 15:20:00,115.25,171.3,2023-05-11 11:59:00,44.39999999999999,44.39999999999999,
18-05-2023,18-05-2023,10:40,0.48,43900,43894.6,111.4,164.9,2023-05-18 11:14:00,80.5,132.6,2023-05-18 14:08:00,-105.6,,-105.6
25-05-2023,25-05-2023,10:40,0.48,43600,43545.45,66.85,99.0,2023-05-25 14:59:00,134.2,200.05,2023-05-25 13:30:00,-98.00000000000003,,-98.00000000000003
01-06-2023,01-06-2023,10:40,0.48,44200,44114.35,66.55,0.1,2023-06-01 15:20:00,139.25,209.7,2023-06-01 14:12:00,-3.999999999999986,,-3.999999999999986
08-06-2023,08-06-2023,10:40,0.48,44500,44441.0,63.3,0.2,2023-06-08 15:20:00,131.1,196.95,2023-06-08 11:52:00,-2.75,,-2.75
15-06-2023,15-06-2023,10:40,0.48,44000,43921.05,66.45,0.15,2023-06-15 15:20:00,112.3,168.6,2023-06-15 11:19:00,10.0,10.0,
22-06-2023,22-06-2023,10:40,0.48,44000,43934.3,58.65,100.45,2023-06-22 13:42:00,145.95,220.45,2023-06-22 12:44:00,-116.30000000000001,,-116.30000000000001
01-09-2022,01-09-2022,10:40,0.49,39500,39455.2,196.35,0.35,2022-09-01 15:20:00,160.6,244.8,2022-09-01 11:55:00,111.79999999999998,111.79999999999998,
08-09-2022,08-09-2022,10:40,0.49,40000,39927.1,107.8,169.15,2022-09-08 11:59:00,176.0,0.3,2022-09-08 15:20:00,114.34999999999998,114.34999999999998,
15-09-2022,15-09-2022,10:40,0.49,41400,41334.65,148.6,0.25,2022-09-15 15:20:00,237.4,190.35,2022-09-15 15:20:00,195.4,195.4,
22-09-2022,22-09-2022,10:40,0.49,40800,40720.0,148.0,0.2,2022-09-22 15:20:00,192.15,293.65,2022-09-22 12:06:00,46.30000000000004,46.30000000000004,
29-09-2022,29-09-2022,10:40,0.49,38100,38006.6,118.4,0.15,2022-09-29 15:20:00,226.05,347.05,2022-09-29 11:45:00,-2.75,,-2.75
06-10-2022,06-10-2022,10:40,0.49,39500,39404.0,99.6,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-94.20000000000002,,-94.20000000000002
13-10-2022,13-10-2022,10:40,0.49,38800,38715.25,111.4,0.2,2022-10-13 15:20:00,211.45,328.8,2022-10-13 11:45:00,-6.15000000000002,,-6.15000000000002
20-10-2022,20-10-2022,10:40,0.49,40000,39953.65,106.35,106.5,2022-10-20 15:20:00,141.05,0.05,2022-10-20 15:20:00,140.85,140.85,
27-10-2022,27-10-2022,10:40,0.49,41400,41338.7,81.0,0.45,2022-10-27 15:20:00,156.25,106.9,2022-10-27 15:20:00,129.89999999999998,129.89999999999998,
03-11-2022,03-11-2022,10:40,0.49,41400,41371.25,117.0,0.1,2022-11-03 15:20:00,158.4,100.25,2022-11-03 15:20:00,175.05,175.05,
10-11-2022,10-11-2022,10:40,0.49,41500,41470.45,89.95,102.4,2022-11-10 15:20:00,95.1,154.55,2022-11-10 12:17:00,-71.90000000000002,,-71.90000000000002
17-11-2022,17-11-2022,10:40,0.49,42500,42438.6,66.3,105.9,2022-11-17 14:47:00,106.05,33.3,2022-11-17 15:20:00,33.14999999999999,33.14999999999999,
24-11-2022,24-11-2022,10:40,0.49,43000,42937.8,44.55,68.15,2022-11-24 12:15:00,110.45,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:40,0.49,43400,43380.05,72.05,0.3,2022-12-01 15:20:00,82.95,134.25,2022-12-01 13:28:00,20.450000000000003,20.450000000000003,
08-12-2022,08-12-2022,10:40,0.49,43400,43355.85,67.15,118.55,2022-12-08 14:14:00,122.5,0.15,2022-12-08 15:20:00,70.95,70.95,
15-12-2022,15-12-2022,10:40,0.49,44100,44040.25,50.5,0.25,2022-12-15 15:20:00,106.6,159.3,2022-12-15 11:30:00,-2.450000000000017,,-2.450000000000017
22-12-2022,22-12-2022,10:40,0.49,42400,42393.75,178.3,268.0,2022-12-22 14:21:00,130.75,200.0,2022-12-22 12:01:00,-158.95,,-158.95
29-12-2022,29-12-2022,10:40,0.49,42700,42604.1,56.45,106.15,2022-12-29 13:03:00,178.9,0.15,2022-12-29 15:20:00,129.05,129.05,
05-01-2023,05-01-2023,10:40,0.49,42900,42814.25,96.3,0.2,2023-01-05 15:20:00,173.65,261.45,2023-01-05 11:25:00,8.300000000000011,8.300000000000011,
12-01-2023,12-01-2023,10:40,0.49,42000,41923.0,125.4,87.25,2023-01-12 15:20:00,170.0,0.1,2023-01-12 15:20:00,208.05,208.05,
19-01-2023,19-01-2023,10:40,0.49,42500,42403.6,76.95,0.05,2023-01-19 15:20:00,161.25,265.85,2023-01-19 11:23:00,-27.700000000000017,,-27.700000000000017
25-01-2023,25-01-2023,10:40,0.49,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
25-01-2023,25-01-2023,10:40,0.49,42100,42006.95,100.2,0.2,2023-01-25 15:20:00,157.4,250.0,2023-01-25 11:21:00,7.400000000000006,7.400000000000006,
02-02-2023,02-02-2023,10:40,0.49,40200,40168.95,253.8,398.55,2023-02-02 11:11:00,241.15,0.15,2023-02-02 15:20:00,96.25,96.25,
09-02-2023,09-02-2023,10:40,0.49,41400,41381.35,117.2,191.35,2023-02-09 14:02:00,108.2,0.1,2023-02-09 15:20:00,33.95000000000002,33.95000000000002,
16-02-2023,16-02-2023,10:40,0.49,41900,41836.95,76.9,0.15,2023-02-16 15:20:00,128.25,201.95,2023-02-16 12:37:00,3.0500000000000114,3.0500000000000114,
23-02-2023,23-02-2023,10:40,0.49,40100,40047.0,99.2,0.45,2023-02-23 15:20:00,155.2,240.35,2023-02-23 10:58:00,13.599999999999994,13.599999999999994,
02-03-2023,02-03-2023,10:40,0.49,40700,40685.25,77.5,0.1,2023-03-02 15:20:00,110.9,172.8,2023-03-02 13:04:00,15.5,15.5,
09-03-2023,09-03-2023,10:40,0.49,41600,41513.8,45.1,74.1,2023-03-09 11:15:00,135.45,210.7,2023-03-09 13:42:00,-104.25,,-104.25
16-03-2023,16-03-2023,10:40,0.49,39100,39025.25,122.05,193.5,2023-03-16 11:03:00,197.7,301.7,2023-03-16 12:14:00,-175.45,,-175.45
23-03-2023,23-03-2023,10:40,0.49,40100,40077.7,120.25,0.2,2023-03-23 15:20:00,146.65,224.9,2023-03-23 14:25:00,41.8,41.8,
29-03-2023,29-03-2023,10:40,0.49,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
29-03-2023,29-03-2023,10:40,0.49,39900,39862.2,108.65,17.35,2023-03-29 15:20:00,135.0,217.75,2023-03-29 12:09:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:40,0.49,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
06-04-2023,06-04-2023,10:40,0.49,41200,41123.65,72.65,119.75,2023-04-06 11:09:00,151.65,229.65,2023-04-06 13:43:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:40,0.49,41800,41719.95,58.05,92.0,2023-04-13 14:05:00,130.4,200.0,2023-04-13 10:54:00,-103.55,,-103.55
13-04-2023,13-04-2023,10:40,0.49,41800,41719.95,58.05,92.0,2023-04-13 14:05:00,130.4,200.0,2023-04-13 10:54:00,-103.55,,-103.55
20-04-2023,20-04-2023,10:40,0.49,42300,42211.1,62.35,0.2,2023-04-20 15:20:00,147.9,34.1,2023-04-20 15:20:00,175.95000000000002,175.95000000000002,
