date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:45,0.47000000000000003,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.47000000000000003,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,306.0,2023-01-05 11:51:00,30.400000000000006,30.400000000000006,
12-01-2023,12-01-2023,09:45,0.47000000000000003,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,272.5,2023-01-12 10:15:00,42.94999999999999,42.94999999999999,
19-01-2023,19-01-2023,09:45,0.47000000000000003,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,179.6,2023-01-19 15:20:00,106.8,106.8,
25-01-2023,25-01-2023,09:45,0.47000000000000003,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
25-01-2023,25-01-2023,09:45,0.47000000000000003,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
02-02-2023,02-02-2023,09:45,0.47000000000000003,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,534.65,2023-02-02 10:29:00,-0.6999999999999602,,-0.6999999999999602
09-02-2023,09-02-2023,09:45,0.47000000000000003,41300,41294.85,144.1,235.75,2023-02-09 13:49:00,152.4,0.15,2023-02-09 15:20:00,60.599999999999994,60.599999999999994,
16-02-2023,16-02-2023,09:45,0.47000000000000003,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,271.55,2023-02-16 12:36:00,-27.80000000000001,,-27.80000000000001
23-02-2023,23-02-2023,09:45,0.47000000000000003,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.47000000000000003,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,175.4,2023-03-02 13:40:00,59.60000000000001,59.60000000000001,
09-03-2023,09-03-2023,09:45,0.47000000000000003,41600,41508.8,62.4,91.75,2023-03-09 11:33:00,151.1,231.45,2023-03-09 13:43:00,-109.69999999999999,,-109.69999999999999
16-03-2023,16-03-2023,09:45,0.47000000000000003,38800,38717.5,123.8,188.0,2023-03-16 10:23:00,216.1,0.1,2023-03-16 15:20:00,151.8,151.8,
23-03-2023,23-03-2023,09:45,0.47000000000000003,39900,39825.85,157.1,249.05,2023-03-23 10:22:00,130.75,210.3,2023-03-23 15:05:00,-171.50000000000003,,-171.50000000000003
29-03-2023,29-03-2023,09:45,0.47000000000000003,39800,39705.8,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
29-03-2023,29-03-2023,09:45,0.47000000000000003,39800,39705.8,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
06-04-2023,06-04-2023,09:45,0.47000000000000003,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.47000000000000003,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.47000000000000003,41800,41723.0,86.7,146.0,2023-04-13 14:28:00,135.95,200.0,2023-04-13 10:54:00,-123.35000000000001,,-123.35000000000001
13-04-2023,13-04-2023,09:45,0.47000000000000003,41800,41723.0,86.7,146.0,2023-04-13 14:28:00,135.95,200.0,2023-04-13 10:54:00,-123.35000000000001,,-123.35000000000001
20-04-2023,20-04-2023,09:45,0.47000000000000003,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,229.1,2023-04-20 10:35:00,0.5,0.5,
27-04-2023,27-04-2023,09:45,0.47000000000000003,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,172.4,2023-04-27 10:44:00,-60.95,,-60.95
04-05-2023,04-05-2023,09:45,0.47000000000000003,43400,43303.45,64.0,95.3,2023-05-04 13:06:00,148.45,0.1,2023-05-04 15:20:00,117.05,117.05,
11-05-2023,11-05-2023,09:45,0.47000000000000003,43500,43455.0,108.3,173.35,2023-05-11 10:11:00,118.8,24.2,2023-05-11 15:20:00,29.549999999999997,29.549999999999997,
18-05-2023,18-05-2023,09:45,0.47000000000000003,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.47000000000000003,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,215.85,2023-05-25 10:22:00,5.450000000000003,5.450000000000003,
01-06-2023,01-06-2023,09:45,0.47000000000000003,44100,44063.35,91.95,0.2,2023-06-01 15:20:00,124.15,187.1,2023-06-01 14:49:00,28.80000000000001,28.80000000000001,
08-06-2023,08-06-2023,09:45,0.47000000000000003,44300,44294.2,118.45,178.0,2023-06-08 10:02:00,102.3,155.35,2023-06-08 14:47:00,-112.6,,-112.6
15-06-2023,15-06-2023,09:45,0.47000000000000003,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.47000000000000003,44000,43922.65,73.6,108.6,2023-06-22 13:45:00,142.9,212.5,2023-06-22 12:10:00,-104.6,,-104.6
01-09-2022,01-09-2022,09:45,0.48,39500,39414.75,195.55,0.35,2022-09-01 15:20:00,189.6,284.15,2022-09-01 13:00:00,100.65000000000003,100.65000000000003,
08-09-2022,08-09-2022,09:45,0.48,40000,39924.25,124.5,189.25,2022-09-08 14:10:00,178.85,0.3,2022-09-08 15:20:00,113.79999999999998,113.79999999999998,
15-09-2022,15-09-2022,09:45,0.48,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,275.0,2022-09-15 09:55:00,94.6,94.6,
22-09-2022,22-09-2022,09:45,0.48,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,397.5,2022-09-22 10:21:00,8.900000000000034,8.900000000000034,
29-09-2022,29-09-2022,09:45,0.48,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,261.0,2022-09-29 09:57:00,67.10000000000002,67.10000000000002,
06-10-2022,06-10-2022,09:45,0.48,39400,39300.45,102.25,154.7,2022-10-06 09:53:00,247.85,123.8,2022-10-06 15:20:00,71.60000000000001,71.60000000000001,
13-10-2022,13-10-2022,09:45,0.48,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,316.45,2022-10-13 10:09:00,6.450000000000017,6.450000000000017,
20-10-2022,20-10-2022,09:45,0.48,40000,39961.0,105.55,156.3,2022-10-20 10:14:00,175.9,0.05,2022-10-20 15:20:00,125.09999999999998,125.09999999999998,
27-10-2022,27-10-2022,09:45,0.48,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,206.1,2022-10-27 09:58:00,46.95,46.95,
03-11-2022,03-11-2022,09:45,0.48,41300,41212.55,157.5,2.85,2022-11-03 15:20:00,173.3,3.0,2022-11-03 15:20:00,324.95000000000005,324.95000000000005,
10-11-2022,10-11-2022,09:45,0.48,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,200.3,2022-11-10 12:03:00,6.1499999999999915,6.1499999999999915,
17-11-2022,17-11-2022,09:45,0.48,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.48,43000,42940.45,50.8,77.9,2022-11-24 15:18:00,130.65,0.15,2022-11-24 15:20:00,103.39999999999999,103.39999999999999,
01-12-2022,01-12-2022,09:45,0.48,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,188.65,2022-12-01 13:25:00,-7.250000000000007,,-7.250000000000007
08-12-2022,08-12-2022,09:45,0.48,43300,43289.45,89.35,136.2,2022-12-08 10:00:00,108.55,0.2,2022-12-08 15:20:00,61.5,61.5,
15-12-2022,15-12-2022,09:45,0.48,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,162.45,2022-12-15 11:31:00,17.15000000000002,17.15000000000002,
22-12-2022,22-12-2022,09:45,0.48,42500,42497.9,220.0,0.15,2022-12-22 15:20:00,161.45,241.75,2022-12-22 11:46:00,139.54999999999998,139.54999999999998,
29-12-2022,29-12-2022,09:45,0.48,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.48,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,306.0,2023-01-05 11:51:00,30.400000000000006,30.400000000000006,
12-01-2023,12-01-2023,09:45,0.48,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,272.5,2023-01-12 10:15:00,42.94999999999999,42.94999999999999,
19-01-2023,19-01-2023,09:45,0.48,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,179.6,2023-01-19 15:20:00,106.8,106.8,
25-01-2023,25-01-2023,09:45,0.48,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
25-01-2023,25-01-2023,09:45,0.48,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
02-02-2023,02-02-2023,09:45,0.48,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,534.65,2023-02-02 10:29:00,-0.6999999999999602,,-0.6999999999999602
09-02-2023,09-02-2023,09:45,0.48,41300,41294.85,144.1,235.75,2023-02-09 13:49:00,152.4,0.15,2023-02-09 15:20:00,60.599999999999994,60.599999999999994,
16-02-2023,16-02-2023,09:45,0.48,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,271.55,2023-02-16 12:36:00,-27.80000000000001,,-27.80000000000001
23-02-2023,23-02-2023,09:45,0.48,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.48,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,175.4,2023-03-02 13:40:00,59.60000000000001,59.60000000000001,
09-03-2023,09-03-2023,09:45,0.48,41600,41508.8,62.4,99.0,2023-03-09 11:39:00,151.1,231.45,2023-03-09 13:43:00,-116.94999999999999,,-116.94999999999999
16-03-2023,16-03-2023,09:45,0.48,38800,38717.5,123.8,188.0,2023-03-16 10:23:00,216.1,0.1,2023-03-16 15:20:00,151.8,151.8,
23-03-2023,23-03-2023,09:45,0.48,39900,39825.85,157.1,249.05,2023-03-23 10:22:00,130.75,210.3,2023-03-23 15:05:00,-171.50000000000003,,-171.50000000000003
29-03-2023,29-03-2023,09:45,0.48,39800,39705.8,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
29-03-2023,29-03-2023,09:45,0.48,39800,39705.8,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
06-04-2023,06-04-2023,09:45,0.48,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.48,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.48,41800,41723.0,86.7,146.0,2023-04-13 14:28:00,135.95,206.75,2023-04-13 10:55:00,-130.10000000000002,,-130.10000000000002
13-04-2023,13-04-2023,09:45,0.48,41800,41723.0,86.7,146.0,2023-04-13 14:28:00,135.95,206.75,2023-04-13 10:55:00,-130.10000000000002,,-130.10000000000002
20-04-2023,20-04-2023,09:45,0.48,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,229.1,2023-04-20 10:35:00,0.5,0.5,
27-04-2023,27-04-2023,09:45,0.48,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,172.4,2023-04-27 10:44:00,-60.95,,-60.95
04-05-2023,04-05-2023,09:45,0.48,43400,43303.45,64.0,95.3,2023-05-04 13:06:00,148.45,0.1,2023-05-04 15:20:00,117.05,117.05,
11-05-2023,11-05-2023,09:45,0.48,43500,43455.0,108.3,173.35,2023-05-11 10:11:00,118.8,24.2,2023-05-11 15:20:00,29.549999999999997,29.549999999999997,
18-05-2023,18-05-2023,09:45,0.48,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.48,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,215.85,2023-05-25 10:22:00,5.450000000000003,5.450000000000003,
01-06-2023,01-06-2023,09:45,0.48,44100,44063.35,91.95,0.2,2023-06-01 15:20:00,124.15,187.1,2023-06-01 14:49:00,28.80000000000001,28.80000000000001,
08-06-2023,08-06-2023,09:45,0.48,44300,44294.2,118.45,178.0,2023-06-08 10:02:00,102.3,155.35,2023-06-08 14:47:00,-112.6,,-112.6
15-06-2023,15-06-2023,09:45,0.48,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.48,44000,43922.65,73.6,0.1,2023-06-22 15:20:00,142.9,212.5,2023-06-22 12:10:00,3.9000000000000057,3.9000000000000057,
01-09-2022,01-09-2022,09:45,0.49,39500,39414.75,195.55,0.35,2022-09-01 15:20:00,189.6,284.15,2022-09-01 13:00:00,100.65000000000003,100.65000000000003,
08-09-2022,08-09-2022,09:45,0.49,40000,39924.25,124.5,189.25,2022-09-08 14:10:00,178.85,0.3,2022-09-08 15:20:00,113.79999999999998,113.79999999999998,
15-09-2022,15-09-2022,09:45,0.49,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,316.0,2022-09-15 09:59:00,53.599999999999994,53.599999999999994,
22-09-2022,22-09-2022,09:45,0.49,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,397.5,2022-09-22 10:21:00,8.900000000000034,8.900000000000034,
29-09-2022,29-09-2022,09:45,0.49,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,261.0,2022-09-29 09:57:00,67.10000000000002,67.10000000000002,
06-10-2022,06-10-2022,09:45,0.49,39400,39300.45,102.25,154.7,2022-10-06 09:53:00,247.85,123.8,2022-10-06 15:20:00,71.60000000000001,71.60000000000001,
13-10-2022,13-10-2022,09:45,0.49,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,316.45,2022-10-13 10:09:00,6.450000000000017,6.450000000000017,
20-10-2022,20-10-2022,09:45,0.49,40000,39961.0,105.55,160.4,2022-10-20 10:17:00,175.9,0.05,2022-10-20 15:20:00,120.99999999999999,120.99999999999999,
27-10-2022,27-10-2022,09:45,0.49,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,206.1,2022-10-27 09:58:00,46.95,46.95,
03-11-2022,03-11-2022,09:45,0.49,41300,41212.55,157.5,2.85,2022-11-03 15:20:00,173.3,3.0,2022-11-03 15:20:00,324.95000000000005,324.95000000000005,
10-11-2022,10-11-2022,09:45,0.49,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,200.3,2022-11-10 12:03:00,6.1499999999999915,6.1499999999999915,
17-11-2022,17-11-2022,09:45,0.49,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.49,43000,42940.45,50.8,77.9,2022-11-24 15:18:00,130.65,0.15,2022-11-24 15:20:00,103.39999999999999,103.39999999999999,
01-12-2022,01-12-2022,09:45,0.49,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,188.65,2022-12-01 13:25:00,-7.250000000000007,,-7.250000000000007
08-12-2022,08-12-2022,09:45,0.49,43300,43289.45,89.35,136.2,2022-12-08 10:00:00,108.55,0.2,2022-12-08 15:20:00,61.5,61.5,
15-12-2022,15-12-2022,09:45,0.49,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,162.45,2022-12-15 11:31:00,17.15000000000002,17.15000000000002,
22-12-2022,22-12-2022,09:45,0.49,42500,42497.9,220.0,0.15,2022-12-22 15:20:00,161.45,241.75,2022-12-22 11:46:00,139.54999999999998,139.54999999999998,
29-12-2022,29-12-2022,09:45,0.49,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.49,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,306.0,2023-01-05 11:51:00,30.400000000000006,30.400000000000006,
12-01-2023,12-01-2023,09:45,0.49,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,306.25,2023-01-12 10:16:00,9.199999999999989,9.199999999999989,
19-01-2023,19-01-2023,09:45,0.49,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,179.6,2023-01-19 15:20:00,106.8,106.8,
25-01-2023,25-01-2023,09:45,0.49,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
25-01-2023,25-01-2023,09:45,0.49,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
02-02-2023,02-02-2023,09:45,0.49,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,534.65,2023-02-02 10:29:00,-0.6999999999999602,,-0.6999999999999602
09-02-2023,09-02-2023,09:45,0.49,41300,41294.85,144.1,235.75,2023-02-09 13:49:00,152.4,0.15,2023-02-09 15:20:00,60.599999999999994,60.599999999999994,
16-02-2023,16-02-2023,09:45,0.49,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,271.55,2023-02-16 12:36:00,-27.80000000000001,,-27.80000000000001
23-02-2023,23-02-2023,09:45,0.49,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.49,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,175.4,2023-03-02 13:40:00,59.60000000000001,59.60000000000001,
09-03-2023,09-03-2023,09:45,0.49,41600,41508.8,62.4,99.0,2023-03-09 11:39:00,151.1,231.45,2023-03-09 13:43:00,-116.94999999999999,,-116.94999999999999
16-03-2023,16-03-2023,09:45,0.49,38800,38717.5,123.8,188.0,2023-03-16 10:23:00,216.1,0.1,2023-03-16 15:20:00,151.8,151.8,
23-03-2023,23-03-2023,09:45,0.49,39900,39825.85,157.1,249.05,2023-03-23 10:22:00,130.75,210.3,2023-03-23 15:05:00,-171.50000000000003,,-171.50000000000003
29-03-2023,29-03-2023,09:45,0.49,39800,39705.8,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
29-03-2023,29-03-2023,09:45,0.49,39800,39705.8,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
06-04-2023,06-04-2023,09:45,0.49,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.49,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.49,41800,41723.0,86.7,146.0,2023-04-13 14:28:00,135.95,206.75,2023-04-13 10:55:00,-130.10000000000002,,-130.10000000000002
13-04-2023,13-04-2023,09:45,0.49,41800,41723.0,86.7,146.0,2023-04-13 14:28:00,135.95,206.75,2023-04-13 10:55:00,-130.10000000000002,,-130.10000000000002
20-04-2023,20-04-2023,09:45,0.49,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,229.1,2023-04-20 10:35:00,0.5,0.5,
27-04-2023,27-04-2023,09:45,0.49,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,172.4,2023-04-27 10:44:00,-60.95,,-60.95
04-05-2023,04-05-2023,09:45,0.49,43400,43303.45,64.0,113.15,2023-05-04 13:28:00,148.45,0.1,2023-05-04 15:20:00,99.19999999999999,99.19999999999999,
11-05-2023,11-05-2023,09:45,0.49,43500,43455.0,108.3,173.35,2023-05-11 10:11:00,118.8,24.2,2023-05-11 15:20:00,29.549999999999997,29.549999999999997,
18-05-2023,18-05-2023,09:45,0.49,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.49,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,215.85,2023-05-25 10:22:00,5.450000000000003,5.450000000000003,
01-06-2023,01-06-2023,09:45,0.49,44100,44063.35,91.95,0.2,2023-06-01 15:20:00,124.15,187.1,2023-06-01 14:49:00,28.80000000000001,28.80000000000001,
08-06-2023,08-06-2023,09:45,0.49,44300,44294.2,118.45,178.0,2023-06-08 10:02:00,102.3,155.35,2023-06-08 14:47:00,-112.6,,-112.6
15-06-2023,15-06-2023,09:45,0.49,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.49,44000,43922.65,73.6,0.1,2023-06-22 15:20:00,142.9,220.45,2023-06-22 12:44:00,-4.049999999999983,,-4.049999999999983
01-09-2022,01-09-2022,09:45,0.5,39500,39414.75,195.55,0.35,2022-09-01 15:20:00,189.6,289.35,2022-09-01 13:10:00,95.44999999999999,95.44999999999999,
08-09-2022,08-09-2022,09:45,0.5,40000,39924.25,124.5,189.25,2022-09-08 14:10:00,178.85,0.3,2022-09-08 15:20:00,113.79999999999998,113.79999999999998,
15-09-2022,15-09-2022,09:45,0.5,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,316.0,2022-09-15 09:59:00,53.599999999999994,53.599999999999994,
22-09-2022,22-09-2022,09:45,0.5,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,397.5,2022-09-22 10:21:00,8.900000000000034,8.900000000000034,
29-09-2022,29-09-2022,09:45,0.5,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,261.0,2022-09-29 09:57:00,67.10000000000002,67.10000000000002,
06-10-2022,06-10-2022,09:45,0.5,39400,39300.45,102.25,154.7,2022-10-06 09:53:00,247.85,123.8,2022-10-06 15:20:00,71.60000000000001,71.60000000000001,
13-10-2022,13-10-2022,09:45,0.5,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,316.45,2022-10-13 10:09:00,6.450000000000017,6.450000000000017,
20-10-2022,20-10-2022,09:45,0.5,40000,39961.0,105.55,160.4,2022-10-20 10:17:00,175.9,0.05,2022-10-20 15:20:00,120.99999999999999,120.99999999999999,
27-10-2022,27-10-2022,09:45,0.5,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,216.35,2022-10-27 10:04:00,36.7,36.7,
03-11-2022,03-11-2022,09:45,0.5,41300,41212.55,157.5,2.85,2022-11-03 15:20:00,173.3,3.0,2022-11-03 15:20:00,324.95000000000005,324.95000000000005,
10-11-2022,10-11-2022,09:45,0.5,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,200.3,2022-11-10 12:03:00,6.1499999999999915,6.1499999999999915,
17-11-2022,17-11-2022,09:45,0.5,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.5,43000,42940.45,50.8,77.9,2022-11-24 15:18:00,130.65,0.15,2022-11-24 15:20:00,103.39999999999999,103.39999999999999,
01-12-2022,01-12-2022,09:45,0.5,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,188.65,2022-12-01 13:25:00,-7.250000000000007,,-7.250000000000007
08-12-2022,08-12-2022,09:45,0.5,43300,43289.45,89.35,136.2,2022-12-08 10:00:00,108.55,0.2,2022-12-08 15:20:00,61.5,61.5,
15-12-2022,15-12-2022,09:45,0.5,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,162.45,2022-12-15 11:31:00,17.15000000000002,17.15000000000002,
22-12-2022,22-12-2022,09:45,0.5,42500,42497.9,220.0,0.15,2022-12-22 15:20:00,161.45,251.85,2022-12-22 11:47:00,129.45,129.45,
29-12-2022,29-12-2022,09:45,0.5,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.5,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,306.0,2023-01-05 11:51:00,30.400000000000006,30.400000000000006,
12-01-2023,12-01-2023,09:45,0.5,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,306.25,2023-01-12 10:16:00,9.199999999999989,9.199999999999989,
19-01-2023,19-01-2023,09:45,0.5,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,179.6,2023-01-19 15:20:00,106.8,106.8,
25-01-2023,25-01-2023,09:45,0.5,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
25-01-2023,25-01-2023,09:45,0.5,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
02-02-2023,02-02-2023,09:45,0.5,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,534.65,2023-02-02 10:29:00,-0.6999999999999602,,-0.6999999999999602
09-02-2023,09-02-2023,09:45,0.5,41300,41294.85,144.1,235.75,2023-02-09 13:49:00,152.4,0.15,2023-02-09 15:20:00,60.599999999999994,60.599999999999994,
16-02-2023,16-02-2023,09:45,0.5,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,286.5,2023-02-16 12:37:00,-42.75,,-42.75
23-02-2023,23-02-2023,09:45,0.5,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.5,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,181.55,2023-03-02 13:44:00,53.45,53.45,
09-03-2023,09-03-2023,09:45,0.5,41600,41508.8,62.4,99.0,2023-03-09 11:39:00,151.1,231.45,2023-03-09 13:43:00,-116.94999999999999,,-116.94999999999999
