date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:48,0.42,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.42,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.42,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,0.15,2023-02-09 15:20:00,-16.600000000000023,,-16.600000000000023
16-02-2023,16-02-2023,11:48,0.42,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.42,39900,39913.25,122.7,180.2,2023-02-23 13:10:00,102.1,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:48,0.42,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,57.75,57.75,
09-03-2023,09-03-2023,11:48,0.42,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,118.2,2023-03-09 12:04:00,29.39999999999999,29.39999999999999,
16-03-2023,16-03-2023,11:48,0.42,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.42,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.42,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.42,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.42,41600,41672.05,118.1,169.95,2023-04-13 12:59:00,55.3,0.05,2023-04-13 15:20:00,3.4000000000000057,3.4000000000000057,
20-04-2023,20-04-2023,11:48,0.42,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,122.6,2023-04-20 13:10:00,-93.15,,-93.15
27-04-2023,27-04-2023,11:48,0.42,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.42,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.42,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.42,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.42,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,66.05,2023-05-25 13:33:00,-82.15,,-82.15
01-06-2023,01-06-2023,11:48,0.42,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.42,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,142.55,2023-06-08 11:58:00,26.699999999999974,26.699999999999974,
15-06-2023,15-06-2023,11:48,0.42,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.42,43900,43931.65,97.7,139.5,2023-06-22 13:39:00,86.15,124.75,2023-06-22 12:09:00,-80.39999999999999,,-80.39999999999999
01-09-2022,01-09-2022,11:48,0.43,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.43,39900,39974.0,164.8,236.4,2022-09-08 12:37:00,95.0,0.15,2022-09-08 15:20:00,23.25,23.25,
15-09-2022,15-09-2022,11:48,0.43,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.43,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,154.8,2022-09-22 12:06:00,-128.85000000000002,,-128.85000000000002
29-09-2022,29-09-2022,11:48,0.43,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.43,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.43,38400,38496.55,195.95,291.65,2022-10-13 12:43:00,81.9,0.1,2022-10-13 15:20:00,-13.899999999999977,,-13.899999999999977
20-10-2022,20-10-2022,11:48,0.43,39800,39895.9,179.05,258.0,2022-10-20 12:51:00,70.55,0.15,2022-10-20 15:20:00,-8.549999999999997,,-8.549999999999997
27-10-2022,27-10-2022,11:48,0.43,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,0.25,2022-10-27 15:20:00,140.5,140.5,
03-11-2022,03-11-2022,11:48,0.43,41300,41340.6,106.55,160.15,2022-11-03 13:43:00,113.2,3.0,2022-11-03 15:20:00,56.599999999999994,56.599999999999994,
10-11-2022,10-11-2022,11:48,0.43,41400,41474.25,133.35,205.15,2022-11-10 15:02:00,43.9,67.45,2022-11-10 12:03:00,-95.35000000000002,,-95.35000000000002
17-11-2022,17-11-2022,11:48,0.43,42400,42454.55,102.7,150.1,2022-11-17 12:59:00,55.65,0.6,2022-11-17 15:20:00,7.650000000000006,7.650000000000006,
24-11-2022,24-11-2022,11:48,0.43,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,60.2,2022-11-24 13:22:00,-57.800000000000004,,-57.800000000000004
01-12-2022,01-12-2022,11:48,0.43,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.43,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.43,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,92.7,2022-12-15 12:32:00,66.85,66.85,
22-12-2022,22-12-2022,11:48,0.43,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.43,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.43,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,129.35,2023-01-05 13:18:00,93.9,93.9,
12-01-2023,12-01-2023,11:48,0.43,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,139.75,2023-01-12 13:30:00,-128.60000000000002,,-128.60000000000002
19-01-2023,19-01-2023,11:48,0.43,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.43,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.43,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.43,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,0.15,2023-02-09 15:20:00,-16.600000000000023,,-16.600000000000023
16-02-2023,16-02-2023,11:48,0.43,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.43,39900,39913.25,122.7,180.2,2023-02-23 13:10:00,102.1,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:48,0.43,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,57.75,57.75,
09-03-2023,09-03-2023,11:48,0.43,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,118.2,2023-03-09 12:04:00,29.39999999999999,29.39999999999999,
16-03-2023,16-03-2023,11:48,0.43,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.43,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.43,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.43,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.43,41600,41672.05,118.1,169.95,2023-04-13 12:59:00,55.3,0.05,2023-04-13 15:20:00,3.4000000000000057,3.4000000000000057,
20-04-2023,20-04-2023,11:48,0.43,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,122.6,2023-04-20 13:10:00,-93.15,,-93.15
27-04-2023,27-04-2023,11:48,0.43,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.43,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.43,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.43,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.43,43400,43495.8,144.25,206.3,2023-05-25 12:18:00,45.95,66.05,2023-05-25 13:33:00,-82.15,,-82.15
01-06-2023,01-06-2023,11:48,0.43,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.43,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,142.55,2023-06-08 11:58:00,26.699999999999974,26.699999999999974,
15-06-2023,15-06-2023,11:48,0.43,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.43,43900,43931.65,97.7,148.75,2023-06-22 13:41:00,86.15,124.75,2023-06-22 12:09:00,-89.64999999999999,,-89.64999999999999
01-09-2022,01-09-2022,11:48,0.44,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.44,39900,39974.0,164.8,248.9,2022-09-08 12:38:00,95.0,0.15,2022-09-08 15:20:00,10.75,10.75,
15-09-2022,15-09-2022,11:48,0.44,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.44,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,167.85,2022-09-22 12:07:00,-141.89999999999998,,-141.89999999999998
29-09-2022,29-09-2022,11:48,0.44,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.44,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.44,38400,38496.55,195.95,291.65,2022-10-13 12:43:00,81.9,0.1,2022-10-13 15:20:00,-13.899999999999977,,-13.899999999999977
20-10-2022,20-10-2022,11:48,0.44,39800,39895.9,179.05,258.0,2022-10-20 12:51:00,70.55,0.15,2022-10-20 15:20:00,-8.549999999999997,,-8.549999999999997
27-10-2022,27-10-2022,11:48,0.44,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,0.25,2022-10-27 15:20:00,140.5,140.5,
03-11-2022,03-11-2022,11:48,0.44,41300,41340.6,106.55,160.15,2022-11-03 13:43:00,113.2,3.0,2022-11-03 15:20:00,56.599999999999994,56.599999999999994,
10-11-2022,10-11-2022,11:48,0.44,41400,41474.25,133.35,205.15,2022-11-10 15:02:00,43.9,67.45,2022-11-10 12:03:00,-95.35000000000002,,-95.35000000000002
17-11-2022,17-11-2022,11:48,0.44,42400,42454.55,102.7,150.1,2022-11-17 12:59:00,55.65,0.6,2022-11-17 15:20:00,7.650000000000006,7.650000000000006,
24-11-2022,24-11-2022,11:48,0.44,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:48,0.44,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.44,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.44,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,92.7,2022-12-15 12:32:00,66.85,66.85,
22-12-2022,22-12-2022,11:48,0.44,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.44,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.44,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,129.35,2023-01-05 13:18:00,93.9,93.9,
12-01-2023,12-01-2023,11:48,0.44,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,139.75,2023-01-12 13:30:00,-128.60000000000002,,-128.60000000000002
19-01-2023,19-01-2023,11:48,0.44,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.44,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.44,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.44,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,0.15,2023-02-09 15:20:00,-16.600000000000023,,-16.600000000000023
16-02-2023,16-02-2023,11:48,0.44,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.44,39900,39913.25,122.7,180.2,2023-02-23 13:10:00,102.1,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:48,0.44,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,57.75,57.75,
09-03-2023,09-03-2023,11:48,0.44,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,118.2,2023-03-09 12:04:00,29.39999999999999,29.39999999999999,
16-03-2023,16-03-2023,11:48,0.44,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.44,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.44,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.44,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.44,41600,41672.05,118.1,178.0,2023-04-13 13:30:00,55.3,0.05,2023-04-13 15:20:00,-4.650000000000006,,-4.650000000000006
20-04-2023,20-04-2023,11:48,0.44,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,122.6,2023-04-20 13:10:00,-93.15,,-93.15
27-04-2023,27-04-2023,11:48,0.44,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.44,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.44,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,24.2,2023-05-11 15:20:00,13.749999999999986,13.749999999999986,
18-05-2023,18-05-2023,11:48,0.44,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,113.15,2023-05-18 12:22:00,59.45,59.45,
25-05-2023,25-05-2023,11:48,0.44,43400,43495.8,144.25,211.1,2023-05-25 12:19:00,45.95,68.15,2023-05-25 13:41:00,-89.05,,-89.05
01-06-2023,01-06-2023,11:48,0.44,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.44,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,142.55,2023-06-08 11:58:00,26.699999999999974,26.699999999999974,
15-06-2023,15-06-2023,11:48,0.44,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.44,43900,43931.65,97.7,148.75,2023-06-22 13:41:00,86.15,124.75,2023-06-22 12:09:00,-89.64999999999999,,-89.64999999999999
01-09-2022,01-09-2022,11:48,0.45,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,217.55,2022-09-01 13:10:00,123.29999999999998,123.29999999999998,
08-09-2022,08-09-2022,11:48,0.45,39900,39974.0,164.8,248.9,2022-09-08 12:38:00,95.0,0.15,2022-09-08 15:20:00,10.75,10.75,
15-09-2022,15-09-2022,11:48,0.45,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,3.9,2022-09-15 15:20:00,17.950000000000017,17.950000000000017,
22-09-2022,22-09-2022,11:48,0.45,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,167.85,2022-09-22 12:07:00,-141.89999999999998,,-141.89999999999998
29-09-2022,29-09-2022,11:48,0.45,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.45,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.45,38400,38496.55,195.95,291.65,2022-10-13 12:43:00,81.9,0.1,2022-10-13 15:20:00,-13.899999999999977,,-13.899999999999977
20-10-2022,20-10-2022,11:48,0.45,39800,39895.9,179.05,267.15,2022-10-20 14:35:00,70.55,0.15,2022-10-20 15:20:00,-17.699999999999974,,-17.699999999999974
27-10-2022,27-10-2022,11:48,0.45,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,0.25,2022-10-27 15:20:00,140.5,140.5,
03-11-2022,03-11-2022,11:48,0.45,41300,41340.6,106.55,160.15,2022-11-03 13:43:00,113.2,3.0,2022-11-03 15:20:00,56.599999999999994,56.599999999999994,
10-11-2022,10-11-2022,11:48,0.45,41400,41474.25,133.35,205.15,2022-11-10 15:02:00,43.9,67.45,2022-11-10 12:03:00,-95.35000000000002,,-95.35000000000002
17-11-2022,17-11-2022,11:48,0.45,42400,42454.55,102.7,150.1,2022-11-17 12:59:00,55.65,0.6,2022-11-17 15:20:00,7.650000000000006,7.650000000000006,
24-11-2022,24-11-2022,11:48,0.45,42900,42963.45,86.55,126.05,2022-11-24 12:16:00,41.9,69.65,2022-11-24 13:23:00,-67.25,,-67.25
01-12-2022,01-12-2022,11:48,0.45,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.45,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,0.15,2022-12-08 15:20:00,38.650000000000006,38.650000000000006,
15-12-2022,15-12-2022,11:48,0.45,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,92.7,2022-12-15 12:32:00,66.85,66.85,
22-12-2022,22-12-2022,11:48,0.45,42300,42318.5,156.25,226.85,2022-12-22 13:50:00,117.5,0.4,2022-12-22 15:20:00,46.5,46.5,
29-12-2022,29-12-2022,11:48,0.45,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.45,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,129.35,2023-01-05 13:18:00,93.9,93.9,
12-01-2023,12-01-2023,11:48,0.45,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,146.4,2023-01-12 13:31:00,-135.25,,-135.25
19-01-2023,19-01-2023,11:48,0.45,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,109.5,2023-01-19 12:55:00,81.15,81.15,
25-01-2023,25-01-2023,11:48,0.45,41600,41667.65,209.85,326.55,2023-01-25 14:04:00,73.7,0.1,2023-01-25 15:20:00,-43.10000000000001,,-43.10000000000001
02-02-2023,02-02-2023,11:48,0.45,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,245.35,2023-02-02 13:39:00,-230.89999999999998,,-230.89999999999998
09-02-2023,09-02-2023,11:48,0.45,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,0.15,2023-02-09 15:20:00,-16.600000000000023,,-16.600000000000023
16-02-2023,16-02-2023,11:48,0.45,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.45,39900,39913.25,122.7,180.2,2023-02-23 13:10:00,102.1,154.45,2023-02-23 12:09:00,-109.84999999999998,,-109.84999999999998
02-03-2023,02-03-2023,11:48,0.45,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,101.9,2023-03-02 13:08:00,57.75,57.75,
09-03-2023,09-03-2023,11:48,0.45,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,118.2,2023-03-09 12:04:00,29.39999999999999,29.39999999999999,
16-03-2023,16-03-2023,11:48,0.45,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,208.85,2023-03-16 12:13:00,-126.84999999999998,,-126.84999999999998
23-03-2023,23-03-2023,11:48,0.45,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.45,39700,39788.1,169.2,247.95,2023-03-29 14:04:00,66.7,99.4,2023-03-29 12:09:00,-111.45,,-111.45
06-04-2023,06-04-2023,11:48,0.45,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,125.0,2023-04-06 13:39:00,61.5,61.5,
13-04-2023,13-04-2023,11:48,0.45,41600,41672.05,118.1,178.0,2023-04-13 13:30:00,55.3,0.05,2023-04-13 15:20:00,-4.650000000000006,,-4.650000000000006
20-04-2023,20-04-2023,11:48,0.45,42200,42226.3,105.2,155.55,2023-04-20 12:29:00,79.8,122.6,2023-04-20 13:10:00,-93.15,,-93.15
27-04-2023,27-04-2023,11:48,0.45,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.45,43300,43380.35,126.15,194.2,2023-05-04 13:28:00,49.15,0.25,2023-05-04 15:20:00,-19.149999999999984,,-19.149999999999984
11-05-2023,11-05-2023,11:48,0.45,43500,43548.3,113.6,189.25,2023-05-11 14:19:00,88.65,24.2,2023-05-11 15:20:00,-11.200000000000003,,-11.200000000000003
18-05-2023,18-05-2023,11:48,0.45,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,113.15,2023-05-18 12:22:00,59.45,59.45,
25-05-2023,25-05-2023,11:48,0.45,43400,43495.8,144.25,211.1,2023-05-25 12:19:00,45.95,68.15,2023-05-25 13:41:00,-89.05,,-89.05
01-06-2023,01-06-2023,11:48,0.45,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,118.25,2023-06-01 13:54:00,64.39999999999999,64.39999999999999,
08-06-2023,08-06-2023,11:48,0.45,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,142.55,2023-06-08 11:58:00,26.699999999999974,26.699999999999974,
15-06-2023,15-06-2023,11:48,0.45,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,102.85,2023-06-15 12:36:00,79.05000000000001,79.05000000000001,
22-06-2023,22-06-2023,11:48,0.45,43900,43931.65,97.7,148.75,2023-06-22 13:41:00,86.15,137.45,2023-06-22 12:10:00,-102.34999999999998,,-102.34999999999998
01-09-2022,01-09-2022,11:48,0.46,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,229.05,2022-09-01 13:49:00,111.79999999999998,111.79999999999998,
08-09-2022,08-09-2022,11:48,0.46,39900,39974.0,164.8,248.9,2022-09-08 12:38:00,95.0,0.15,2022-09-08 15:20:00,10.75,10.75,
15-09-2022,15-09-2022,11:48,0.46,41200,41289.0,192.25,308.2,2022-09-15 13:09:00,108.5,3.9,2022-09-15 15:20:00,-11.349999999999994,,-11.349999999999994
22-09-2022,22-09-2022,11:48,0.46,40600,40654.4,166.65,248.5,2022-09-22 13:49:00,107.8,167.85,2022-09-22 12:07:00,-141.89999999999998,,-141.89999999999998
29-09-2022,29-09-2022,11:48,0.46,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,178.3,2022-09-29 12:51:00,114.09999999999997,114.09999999999997,
06-10-2022,06-10-2022,11:48,0.46,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.46,38400,38496.55,195.95,291.65,2022-10-13 12:43:00,81.9,0.1,2022-10-13 15:20:00,-13.899999999999977,,-13.899999999999977
20-10-2022,20-10-2022,11:48,0.46,39800,39895.9,179.05,267.15,2022-10-20 14:35:00,70.55,0.15,2022-10-20 15:20:00,-17.699999999999974,,-17.699999999999974
