date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:42,0.47000000000000003,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
02-02-2023,02-02-2023,11:42,0.47000000000000003,40400,40309.95,166.05,300.75,2023-02-02 11:54:00,242.25,361.75,2023-02-02 13:40:00,-254.2,,-254.2
09-02-2023,09-02-2023,11:42,0.47000000000000003,41400,41381.35,104.7,155.0,2023-02-09 13:53:00,99.9,152.0,2023-02-09 12:13:00,-102.39999999999999,,-102.39999999999999
16-02-2023,16-02-2023,11:42,0.47000000000000003,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,130.85,2023-02-16 12:37:00,48.85000000000001,48.85000000000001,
23-02-2023,23-02-2023,11:42,0.47000000000000003,40000,39934.0,80.15,120.05,2023-02-23 13:46:00,156.8,235.2,2023-02-23 12:12:00,-118.29999999999997,,-118.29999999999997
02-03-2023,02-03-2023,11:42,0.47000000000000003,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,188.2,2023-03-02 13:14:00,-15.849999999999994,,-15.849999999999994
09-03-2023,09-03-2023,11:42,0.47000000000000003,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,198.25,2023-03-09 12:04:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,11:42,0.47000000000000003,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,212.05,2023-03-16 11:49:00,-133.35000000000002,,-133.35000000000002
23-03-2023,23-03-2023,11:42,0.47000000000000003,40000,39997.1,115.7,172.9,2023-03-23 12:17:00,109.2,168.4,2023-03-23 14:29:00,-116.4,,-116.4
29-03-2023,29-03-2023,11:42,0.47000000000000003,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
29-03-2023,29-03-2023,11:42,0.47000000000000003,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
06-04-2023,06-04-2023,11:42,0.47000000000000003,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
06-04-2023,06-04-2023,11:42,0.47000000000000003,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
13-04-2023,13-04-2023,11:42,0.47000000000000003,41700,41659.1,59.4,88.9,2023-04-13 12:58:00,108.1,0.05,2023-04-13 15:20:00,78.54999999999998,78.54999999999998,
13-04-2023,13-04-2023,11:42,0.47000000000000003,41700,41659.1,59.4,88.9,2023-04-13 12:58:00,108.1,0.05,2023-04-13 15:20:00,78.54999999999998,78.54999999999998,
20-04-2023,20-04-2023,11:42,0.47000000000000003,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,131.45,2023-04-20 11:48:00,43.250000000000014,43.250000000000014,
27-04-2023,27-04-2023,11:42,0.47000000000000003,42900,42822.35,62.9,93.3,2023-04-27 13:22:00,122.75,0.2,2023-04-27 15:20:00,92.15,92.15,
04-05-2023,04-05-2023,11:42,0.47000000000000003,43500,43408.35,39.45,58.4,2023-05-04 13:43:00,141.5,0.05,2023-05-04 15:20:00,122.5,122.5,
11-05-2023,11-05-2023,11:42,0.47000000000000003,43600,43559.8,77.9,0.2,2023-05-11 15:20:00,114.0,169.45,2023-05-11 11:58:00,22.250000000000014,22.250000000000014,
18-05-2023,18-05-2023,11:42,0.47000000000000003,44000,43997.95,97.9,0.1,2023-05-18 15:20:00,74.4,113.15,2023-05-18 12:22:00,59.05000000000001,59.05000000000001,
25-05-2023,25-05-2023,11:42,0.47000000000000003,43500,43481.15,88.95,131.6,2023-05-25 12:18:00,86.35,131.2,2023-05-25 13:41:00,-87.49999999999999,,-87.49999999999999
01-06-2023,01-06-2023,11:42,0.47000000000000003,44200,44100.65,52.3,0.1,2023-06-01 15:20:00,146.9,216.3,2023-06-01 14:15:00,-17.20000000000001,,-17.20000000000001
08-06-2023,08-06-2023,11:42,0.47000000000000003,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,222.95,2023-06-08 11:58:00,-36.39999999999999,,-36.39999999999999
15-06-2023,15-06-2023,11:42,0.47000000000000003,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,168.25,2023-06-15 12:36:00,10.099999999999994,10.099999999999994,
22-06-2023,22-06-2023,11:42,0.47000000000000003,44000,43934.1,52.8,82.55,2023-06-22 13:39:00,146.6,220.45,2023-06-22 12:44:00,-103.6,,-103.6
01-09-2022,01-09-2022,11:42,0.48,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,296.6,2022-09-01 11:54:00,25.09999999999998,25.09999999999998,
08-09-2022,08-09-2022,11:42,0.48,40000,39948.15,114.65,178.45,2022-09-08 12:38:00,140.3,0.3,2022-09-08 15:20:00,76.20000000000002,76.20000000000002,
15-09-2022,15-09-2022,11:42,0.48,41400,41348.0,111.0,0.25,2022-09-15 15:20:00,194.7,190.35,2022-09-15 15:20:00,115.1,115.1,
22-09-2022,22-09-2022,11:42,0.48,40700,40646.35,125.15,192.25,2022-09-22 13:50:00,153.2,236.1,2022-09-22 12:07:00,-150.0,,-150.0
29-09-2022,29-09-2022,11:42,0.48,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,225.1,2022-09-29 11:48:00,55.45000000000002,55.45000000000002,
06-10-2022,06-10-2022,11:42,0.48,39500,39427.5,87.1,157.8,2022-10-06 12:50:00,154.7,229.65,2022-10-06 15:09:00,-145.65000000000003,,-145.65000000000003
13-10-2022,13-10-2022,11:42,0.48,38700,38607.05,80.0,140.45,2022-10-13 14:43:00,214.05,78.75,2022-10-13 15:20:00,74.85000000000002,74.85000000000002,
20-10-2022,20-10-2022,11:42,0.48,39900,39889.35,121.4,182.15,2022-10-20 12:51:00,112.9,0.15,2022-10-20 15:20:00,52.0,52.0,
27-10-2022,27-10-2022,11:42,0.48,41300,41286.2,102.75,2.25,2022-10-27 15:20:00,106.35,8.15,2022-10-27 15:20:00,198.7,198.7,
03-11-2022,03-11-2022,11:42,0.48,41400,41335.65,68.65,0.1,2022-11-03 15:20:00,158.7,100.25,2022-11-03 15:20:00,127.0,127.0,
10-11-2022,10-11-2022,11:42,0.48,41500,41495.9,80.7,102.4,2022-11-10 15:20:00,83.45,126.7,2022-11-10 12:04:00,-64.95,,-64.95
17-11-2022,17-11-2022,11:42,0.48,42500,42446.0,46.3,69.25,2022-11-17 12:38:00,111.2,33.3,2022-11-17 15:20:00,54.95,54.95,
24-11-2022,24-11-2022,11:42,0.48,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,0.15,2022-11-24 15:20:00,66.69999999999999,66.69999999999999,
01-12-2022,01-12-2022,11:42,0.48,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,108.9,2022-12-01 13:25:00,31.14999999999999,31.14999999999999,
08-12-2022,08-12-2022,11:42,0.48,43500,43421.45,40.45,64.85,2022-12-08 14:15:00,136.75,0.15,2022-12-08 15:20:00,112.2,112.2,
15-12-2022,15-12-2022,11:42,0.48,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,167.65,2022-12-15 12:32:00,-12.300000000000004,,-12.300000000000004
22-12-2022,22-12-2022,11:42,0.48,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,251.85,2022-12-22 11:47:00,-133.05,,-133.05
29-12-2022,29-12-2022,11:42,0.48,42600,42599.45,88.05,132.75,2022-12-29 11:51:00,104.05,0.25,2022-12-29 15:20:00,59.099999999999994,59.099999999999994,
05-01-2023,05-01-2023,11:42,0.48,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,192.55,2023-01-05 13:17:00,40.55,40.55,
12-01-2023,12-01-2023,11:42,0.48,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,206.1,2023-01-12 13:29:00,-122.1,,-122.1
19-01-2023,19-01-2023,11:42,0.48,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,79.6,2023-01-19 15:20:00,129.0,129.0,
25-01-2023,25-01-2023,11:42,0.48,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
25-01-2023,25-01-2023,11:42,0.48,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
02-02-2023,02-02-2023,11:42,0.48,40400,40309.95,166.05,300.75,2023-02-02 11:54:00,242.25,361.75,2023-02-02 13:40:00,-254.2,,-254.2
09-02-2023,09-02-2023,11:42,0.48,41400,41381.35,104.7,155.0,2023-02-09 13:53:00,99.9,152.0,2023-02-09 12:13:00,-102.39999999999999,,-102.39999999999999
16-02-2023,16-02-2023,11:42,0.48,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,130.85,2023-02-16 12:37:00,48.85000000000001,48.85000000000001,
23-02-2023,23-02-2023,11:42,0.48,40000,39934.0,80.15,120.05,2023-02-23 13:46:00,156.8,235.2,2023-02-23 12:12:00,-118.29999999999997,,-118.29999999999997
02-03-2023,02-03-2023,11:42,0.48,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,188.2,2023-03-02 13:14:00,-15.849999999999994,,-15.849999999999994
09-03-2023,09-03-2023,11:42,0.48,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,198.25,2023-03-09 12:04:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,11:42,0.48,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,212.05,2023-03-16 11:49:00,-133.35000000000002,,-133.35000000000002
23-03-2023,23-03-2023,11:42,0.48,40000,39997.1,115.7,172.9,2023-03-23 12:17:00,109.2,168.4,2023-03-23 14:29:00,-116.4,,-116.4
29-03-2023,29-03-2023,11:42,0.48,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
29-03-2023,29-03-2023,11:42,0.48,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
06-04-2023,06-04-2023,11:42,0.48,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
06-04-2023,06-04-2023,11:42,0.48,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
13-04-2023,13-04-2023,11:42,0.48,41700,41659.1,59.4,88.9,2023-04-13 12:58:00,108.1,0.05,2023-04-13 15:20:00,78.54999999999998,78.54999999999998,
13-04-2023,13-04-2023,11:42,0.48,41700,41659.1,59.4,88.9,2023-04-13 12:58:00,108.1,0.05,2023-04-13 15:20:00,78.54999999999998,78.54999999999998,
20-04-2023,20-04-2023,11:42,0.48,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,131.45,2023-04-20 11:48:00,43.250000000000014,43.250000000000014,
27-04-2023,27-04-2023,11:42,0.48,42900,42822.35,62.9,93.3,2023-04-27 13:22:00,122.75,0.2,2023-04-27 15:20:00,92.15,92.15,
04-05-2023,04-05-2023,11:42,0.48,43500,43408.35,39.45,58.4,2023-05-04 13:43:00,141.5,0.05,2023-05-04 15:20:00,122.5,122.5,
11-05-2023,11-05-2023,11:42,0.48,43600,43559.8,77.9,0.2,2023-05-11 15:20:00,114.0,169.45,2023-05-11 11:58:00,22.250000000000014,22.250000000000014,
18-05-2023,18-05-2023,11:42,0.48,44000,43997.95,97.9,0.1,2023-05-18 15:20:00,74.4,113.15,2023-05-18 12:22:00,59.05000000000001,59.05000000000001,
25-05-2023,25-05-2023,11:42,0.48,43500,43481.15,88.95,135.35,2023-05-25 12:19:00,86.35,131.2,2023-05-25 13:41:00,-91.24999999999999,,-91.24999999999999
01-06-2023,01-06-2023,11:42,0.48,44200,44100.65,52.3,0.1,2023-06-01 15:20:00,146.9,233.55,2023-06-01 14:22:00,-34.45000000000001,,-34.45000000000001
08-06-2023,08-06-2023,11:42,0.48,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,222.95,2023-06-08 11:58:00,-36.39999999999999,,-36.39999999999999
15-06-2023,15-06-2023,11:42,0.48,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,168.25,2023-06-15 12:36:00,10.099999999999994,10.099999999999994,
22-06-2023,22-06-2023,11:42,0.48,44000,43934.1,52.8,82.55,2023-06-22 13:39:00,146.6,220.45,2023-06-22 12:44:00,-103.6,,-103.6
01-09-2022,01-09-2022,11:42,0.49,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,296.6,2022-09-01 11:54:00,25.09999999999998,25.09999999999998,
08-09-2022,08-09-2022,11:42,0.49,40000,39948.15,114.65,178.45,2022-09-08 12:38:00,140.3,0.3,2022-09-08 15:20:00,76.20000000000002,76.20000000000002,
15-09-2022,15-09-2022,11:42,0.49,41400,41348.0,111.0,0.25,2022-09-15 15:20:00,194.7,190.35,2022-09-15 15:20:00,115.1,115.1,
22-09-2022,22-09-2022,11:42,0.49,40700,40646.35,125.15,192.25,2022-09-22 13:50:00,153.2,236.1,2022-09-22 12:07:00,-150.0,,-150.0
29-09-2022,29-09-2022,11:42,0.49,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,225.1,2022-09-29 11:48:00,55.45000000000002,55.45000000000002,
06-10-2022,06-10-2022,11:42,0.49,39500,39427.5,87.1,157.8,2022-10-06 12:50:00,154.7,235.8,2022-10-06 15:10:00,-151.80000000000004,,-151.80000000000004
13-10-2022,13-10-2022,11:42,0.49,38700,38607.05,80.0,140.45,2022-10-13 14:43:00,214.05,78.75,2022-10-13 15:20:00,74.85000000000002,74.85000000000002,
20-10-2022,20-10-2022,11:42,0.49,39900,39889.35,121.4,182.15,2022-10-20 12:51:00,112.9,0.15,2022-10-20 15:20:00,52.0,52.0,
27-10-2022,27-10-2022,11:42,0.49,41300,41286.2,102.75,2.25,2022-10-27 15:20:00,106.35,8.15,2022-10-27 15:20:00,198.7,198.7,
03-11-2022,03-11-2022,11:42,0.49,41400,41335.65,68.65,0.1,2022-11-03 15:20:00,158.7,100.25,2022-11-03 15:20:00,127.0,127.0,
10-11-2022,10-11-2022,11:42,0.49,41500,41495.9,80.7,102.4,2022-11-10 15:20:00,83.45,126.7,2022-11-10 12:04:00,-64.95,,-64.95
17-11-2022,17-11-2022,11:42,0.49,42500,42446.0,46.3,69.25,2022-11-17 12:38:00,111.2,33.3,2022-11-17 15:20:00,54.95,54.95,
24-11-2022,24-11-2022,11:42,0.49,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,0.15,2022-11-24 15:20:00,66.69999999999999,66.69999999999999,
01-12-2022,01-12-2022,11:42,0.49,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,110.2,2022-12-01 13:26:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,11:42,0.49,43500,43421.45,40.45,64.85,2022-12-08 14:15:00,136.75,0.15,2022-12-08 15:20:00,112.2,112.2,
15-12-2022,15-12-2022,11:42,0.49,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,167.65,2022-12-15 12:32:00,-12.300000000000004,,-12.300000000000004
22-12-2022,22-12-2022,11:42,0.49,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,251.85,2022-12-22 11:47:00,-133.05,,-133.05
29-12-2022,29-12-2022,11:42,0.49,42600,42599.45,88.05,132.75,2022-12-29 11:51:00,104.05,0.25,2022-12-29 15:20:00,59.099999999999994,59.099999999999994,
05-01-2023,05-01-2023,11:42,0.49,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,192.55,2023-01-05 13:17:00,40.55,40.55,
12-01-2023,12-01-2023,11:42,0.49,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,209.3,2023-01-12 13:30:00,-125.30000000000001,,-125.30000000000001
19-01-2023,19-01-2023,11:42,0.49,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,79.6,2023-01-19 15:20:00,129.0,129.0,
25-01-2023,25-01-2023,11:42,0.49,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
25-01-2023,25-01-2023,11:42,0.49,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
02-02-2023,02-02-2023,11:42,0.49,40400,40309.95,166.05,300.75,2023-02-02 11:54:00,242.25,361.75,2023-02-02 13:40:00,-254.2,,-254.2
09-02-2023,09-02-2023,11:42,0.49,41400,41381.35,104.7,174.45,2023-02-09 14:01:00,99.9,152.0,2023-02-09 12:13:00,-121.84999999999998,,-121.84999999999998
16-02-2023,16-02-2023,11:42,0.49,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,130.85,2023-02-16 12:37:00,48.85000000000001,48.85000000000001,
23-02-2023,23-02-2023,11:42,0.49,40000,39934.0,80.15,120.05,2023-02-23 13:46:00,156.8,235.2,2023-02-23 12:12:00,-118.29999999999997,,-118.29999999999997
02-03-2023,02-03-2023,11:42,0.49,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,188.2,2023-03-02 13:14:00,-15.849999999999994,,-15.849999999999994
09-03-2023,09-03-2023,11:42,0.49,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,198.25,2023-03-09 12:04:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,11:42,0.49,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,212.05,2023-03-16 11:49:00,-133.35000000000002,,-133.35000000000002
23-03-2023,23-03-2023,11:42,0.49,40000,39997.1,115.7,172.9,2023-03-23 12:17:00,109.2,168.4,2023-03-23 14:29:00,-116.4,,-116.4
29-03-2023,29-03-2023,11:42,0.49,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
29-03-2023,29-03-2023,11:42,0.49,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
06-04-2023,06-04-2023,11:42,0.49,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
06-04-2023,06-04-2023,11:42,0.49,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
13-04-2023,13-04-2023,11:42,0.49,41700,41659.1,59.4,88.9,2023-04-13 12:58:00,108.1,0.05,2023-04-13 15:20:00,78.54999999999998,78.54999999999998,
13-04-2023,13-04-2023,11:42,0.49,41700,41659.1,59.4,88.9,2023-04-13 12:58:00,108.1,0.05,2023-04-13 15:20:00,78.54999999999998,78.54999999999998,
20-04-2023,20-04-2023,11:42,0.49,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,133.7,2023-04-20 13:04:00,41.000000000000014,41.000000000000014,
27-04-2023,27-04-2023,11:42,0.49,42900,42822.35,62.9,113.4,2023-04-27 13:23:00,122.75,0.2,2023-04-27 15:20:00,72.04999999999998,72.04999999999998,
04-05-2023,04-05-2023,11:42,0.49,43500,43408.35,39.45,59.3,2023-05-04 13:44:00,141.5,0.05,2023-05-04 15:20:00,121.6,121.6,
11-05-2023,11-05-2023,11:42,0.49,43600,43559.8,77.9,0.2,2023-05-11 15:20:00,114.0,171.3,2023-05-11 11:59:00,20.39999999999999,20.39999999999999,
18-05-2023,18-05-2023,11:42,0.49,44000,43997.95,97.9,0.1,2023-05-18 15:20:00,74.4,113.15,2023-05-18 12:22:00,59.05000000000001,59.05000000000001,
25-05-2023,25-05-2023,11:42,0.49,43500,43481.15,88.95,135.35,2023-05-25 12:19:00,86.35,131.2,2023-05-25 13:41:00,-91.24999999999999,,-91.24999999999999
01-06-2023,01-06-2023,11:42,0.49,44200,44100.65,52.3,0.1,2023-06-01 15:20:00,146.9,233.55,2023-06-01 14:22:00,-34.45000000000001,,-34.45000000000001
08-06-2023,08-06-2023,11:42,0.49,44500,44416.6,40.75,0.2,2023-06-08 15:20:00,146.0,222.95,2023-06-08 11:58:00,-36.39999999999999,,-36.39999999999999
15-06-2023,15-06-2023,11:42,0.49,43800,43776.65,67.95,0.15,2023-06-15 15:20:00,110.55,168.25,2023-06-15 12:36:00,10.099999999999994,10.099999999999994,
22-06-2023,22-06-2023,11:42,0.49,44000,43934.1,52.8,82.55,2023-06-22 13:39:00,146.6,220.45,2023-06-22 12:44:00,-103.6,,-103.6
01-09-2022,01-09-2022,11:42,0.5,39600,39522.35,128.15,0.2,2022-09-01 15:20:00,193.75,296.6,2022-09-01 11:54:00,25.09999999999998,25.09999999999998,
08-09-2022,08-09-2022,11:42,0.5,40000,39948.15,114.65,178.45,2022-09-08 12:38:00,140.3,0.3,2022-09-08 15:20:00,76.20000000000002,76.20000000000002,
15-09-2022,15-09-2022,11:42,0.5,41400,41348.0,111.0,0.25,2022-09-15 15:20:00,194.7,190.35,2022-09-15 15:20:00,115.1,115.1,
22-09-2022,22-09-2022,11:42,0.5,40700,40646.35,125.15,192.25,2022-09-22 13:50:00,153.2,236.1,2022-09-22 12:07:00,-150.0,,-150.0
29-09-2022,29-09-2022,11:42,0.5,37900,37882.35,131.8,0.2,2022-09-29 15:20:00,148.95,225.1,2022-09-29 11:48:00,55.45000000000002,55.45000000000002,
06-10-2022,06-10-2022,11:42,0.5,39500,39427.5,87.1,157.8,2022-10-06 12:50:00,154.7,235.8,2022-10-06 15:10:00,-151.80000000000004,,-151.80000000000004
13-10-2022,13-10-2022,11:42,0.5,38700,38607.05,80.0,140.45,2022-10-13 14:43:00,214.05,78.75,2022-10-13 15:20:00,74.85000000000002,74.85000000000002,
20-10-2022,20-10-2022,11:42,0.5,39900,39889.35,121.4,182.15,2022-10-20 12:51:00,112.9,0.15,2022-10-20 15:20:00,52.0,52.0,
27-10-2022,27-10-2022,11:42,0.5,41300,41286.2,102.75,2.25,2022-10-27 15:20:00,106.35,8.15,2022-10-27 15:20:00,198.7,198.7,
03-11-2022,03-11-2022,11:42,0.5,41400,41335.65,68.65,0.1,2022-11-03 15:20:00,158.7,100.25,2022-11-03 15:20:00,127.0,127.0,
10-11-2022,10-11-2022,11:42,0.5,41500,41495.9,80.7,102.4,2022-11-10 15:20:00,83.45,126.7,2022-11-10 12:04:00,-64.95,,-64.95
17-11-2022,17-11-2022,11:42,0.5,42500,42446.0,46.3,69.7,2022-11-17 12:39:00,111.2,33.3,2022-11-17 15:20:00,54.5,54.5,
24-11-2022,24-11-2022,11:42,0.5,43000,42958.0,40.3,68.15,2022-11-24 12:15:00,94.7,0.15,2022-11-24 15:20:00,66.69999999999999,66.69999999999999,
01-12-2022,01-12-2022,11:42,0.5,43400,43371.0,67.1,0.3,2022-12-01 15:20:00,73.25,110.2,2022-12-01 13:26:00,29.849999999999994,29.849999999999994,
08-12-2022,08-12-2022,11:42,0.5,43500,43421.45,40.45,64.85,2022-12-08 14:15:00,136.75,0.15,2022-12-08 15:20:00,112.2,112.2,
15-12-2022,15-12-2022,11:42,0.5,44000,43938.85,56.15,0.3,2022-12-15 15:20:00,99.5,167.65,2022-12-15 12:32:00,-12.300000000000004,,-12.300000000000004
22-12-2022,22-12-2022,11:42,0.5,42500,42426.55,94.2,142.1,2022-12-22 14:13:00,166.7,251.85,2022-12-22 11:47:00,-133.05,,-133.05
29-12-2022,29-12-2022,11:42,0.5,42600,42599.45,88.05,132.75,2022-12-29 11:51:00,104.05,0.25,2022-12-29 15:20:00,59.099999999999994,59.099999999999994,
05-01-2023,05-01-2023,11:42,0.5,42700,42658.55,106.0,0.35,2023-01-05 15:20:00,127.45,192.55,2023-01-05 13:17:00,40.55,40.55,
12-01-2023,12-01-2023,11:42,0.5,42000,41956.8,108.5,163.65,2023-01-12 12:53:00,139.15,209.3,2023-01-12 13:30:00,-125.30000000000001,,-125.30000000000001
19-01-2023,19-01-2023,11:42,0.5,42400,42329.2,76.95,0.15,2023-01-19 15:20:00,131.8,79.6,2023-01-19 15:20:00,129.0,129.0,
25-01-2023,25-01-2023,11:42,0.5,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
25-01-2023,25-01-2023,11:42,0.5,41800,41705.05,95.9,147.75,2023-01-25 14:04:00,171.45,152.6,2023-01-25 15:20:00,-33.0,,-33.0
02-02-2023,02-02-2023,11:42,0.5,40400,40309.95,166.05,300.75,2023-02-02 11:54:00,242.25,0.15,2023-02-02 15:20:00,107.4,107.4,
09-02-2023,09-02-2023,11:42,0.5,41400,41381.35,104.7,174.45,2023-02-09 14:01:00,99.9,152.0,2023-02-09 12:13:00,-121.84999999999998,,-121.84999999999998
16-02-2023,16-02-2023,11:42,0.5,41800,41794.65,98.95,0.1,2023-02-16 15:20:00,80.85,130.85,2023-02-16 12:37:00,48.85000000000001,48.85000000000001,
23-02-2023,23-02-2023,11:42,0.5,40000,39934.0,80.15,130.0,2023-02-23 13:48:00,156.8,7.7,2023-02-23 15:20:00,99.25000000000003,99.25000000000003,
02-03-2023,02-03-2023,11:42,0.5,40700,40626.85,48.1,0.1,2023-03-02 15:20:00,124.35,188.2,2023-03-02 13:14:00,-15.849999999999994,,-15.849999999999994
09-03-2023,09-03-2023,11:42,0.5,41700,41654.6,45.85,0.15,2023-03-09 15:20:00,122.35,198.25,2023-03-09 12:04:00,-30.200000000000003,,-30.200000000000003
16-03-2023,16-03-2023,11:42,0.5,39100,39021.7,118.0,179.3,2023-03-16 14:15:00,140.0,212.05,2023-03-16 11:49:00,-133.35000000000002,,-133.35000000000002
23-03-2023,23-03-2023,11:42,0.5,40000,39997.1,115.7,179.75,2023-03-23 12:33:00,109.2,168.4,2023-03-23 14:29:00,-123.25,,-123.25
29-03-2023,29-03-2023,11:42,0.5,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
29-03-2023,29-03-2023,11:42,0.5,39800,39789.35,104.55,163.7,2023-03-29 14:04:00,108.35,167.0,2023-03-29 12:18:00,-117.8,,-117.8
06-04-2023,06-04-2023,11:42,0.5,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
06-04-2023,06-04-2023,11:42,0.5,41200,41182.3,73.35,0.1,2023-04-06 15:20:00,112.0,201.1,2023-04-06 13:39:00,-15.849999999999994,,-15.849999999999994
13-04-2023,13-04-2023,11:42,0.5,41700,41659.1,59.4,96.0,2023-04-13 12:59:00,108.1,0.05,2023-04-13 15:20:00,71.44999999999999,71.44999999999999,
13-04-2023,13-04-2023,11:42,0.5,41700,41659.1,59.4,96.0,2023-04-13 12:59:00,108.1,0.05,2023-04-13 15:20:00,71.44999999999999,71.44999999999999,
20-04-2023,20-04-2023,11:42,0.5,42300,42277.0,86.65,0.2,2023-04-20 15:20:00,88.25,133.7,2023-04-20 13:04:00,41.000000000000014,41.000000000000014,
27-04-2023,27-04-2023,11:42,0.5,42900,42822.35,62.9,113.4,2023-04-27 13:23:00,122.75,0.2,2023-04-27 15:20:00,72.04999999999998,72.04999999999998,
04-05-2023,04-05-2023,11:42,0.5,43500,43408.35,39.45,59.3,2023-05-04 13:44:00,141.5,0.05,2023-05-04 15:20:00,121.6,121.6,
