date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:24,0.44,43400,43455.5,147.4,226.65,2023-05-11 10:10:00,112.85,0.1,2023-05-11 15:20:00,33.5,33.5,
18-05-2023,18-05-2023,09:24,0.44,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,89.85,2023-05-18 10:03:00,152.85000000000002,152.85000000000002,
25-05-2023,25-05-2023,09:24,0.44,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,123.0,2023-05-25 09:28:00,32.69999999999999,32.69999999999999,
01-06-2023,01-06-2023,09:24,0.44,44000,44058.05,133.25,198.4,2023-06-01 09:55:00,92.0,151.5,2023-06-01 15:04:00,-124.65,,-124.65
08-06-2023,08-06-2023,09:24,0.44,44200,44237.9,145.55,225.2,2023-06-08 09:52:00,78.6,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:24,0.44,43800,43844.6,151.7,0.15,2023-06-15 15:20:00,68.6,104.2,2023-06-15 11:33:00,115.94999999999997,115.94999999999997,
22-06-2023,22-06-2023,09:24,0.44,43900,43905.6,118.25,170.85,2023-06-22 13:43:00,97.4,144.8,2023-06-22 12:44:00,-100.0,,-100.0
01-09-2022,01-09-2022,09:24,0.45,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,0.6,2022-09-01 15:20:00,101.24999999999997,101.24999999999997,
08-09-2022,08-09-2022,09:24,0.45,39700,39773.9,223.2,335.3,2022-09-08 10:16:00,102.35,0.15,2022-09-08 15:20:00,-9.900000000000034,,-9.900000000000034
15-09-2022,15-09-2022,09:24,0.45,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.45,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,283.35,2022-09-22 10:19:00,198.69999999999996,198.69999999999996,
29-09-2022,29-09-2022,09:24,0.45,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,215.25,2022-09-29 09:31:00,121.95000000000002,121.95000000000002,
06-10-2022,06-10-2022,09:24,0.45,39200,39270.3,249.65,384.15,2022-10-06 12:50:00,150.9,0.35,2022-10-06 15:20:00,16.05000000000004,16.05000000000004,
13-10-2022,13-10-2022,09:24,0.45,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,172.95,2022-10-13 10:06:00,180.15,180.15,
20-10-2022,20-10-2022,09:24,0.45,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,157.65,2022-10-20 09:42:00,12.550000000000011,12.550000000000011,
27-10-2022,27-10-2022,09:24,0.45,41300,41381.0,182.7,2.25,2022-10-27 15:20:00,103.6,8.15,2022-10-27 15:20:00,275.9,275.9,
03-11-2022,03-11-2022,09:24,0.45,41000,41029.95,170.6,316.5,2022-11-03 09:31:00,142.15,0.15,2022-11-03 15:20:00,-3.9000000000000057,,-3.9000000000000057
10-11-2022,10-11-2022,09:24,0.45,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,17.89999999999999,17.89999999999999,
17-11-2022,17-11-2022,09:24,0.45,42400,42493.75,143.7,67.05,2022-11-17 15:20:00,82.55,0.6,2022-11-17 15:20:00,158.6,158.6,
24-11-2022,24-11-2022,09:24,0.45,42800,42819.9,86.35,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,17.4,17.4,
01-12-2022,01-12-2022,09:24,0.45,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.45,43100,43181.75,175.25,277.2,2022-12-08 09:57:00,54.4,0.2,2022-12-08 15:20:00,-47.74999999999999,,-47.74999999999999
15-12-2022,15-12-2022,09:24,0.45,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,116.44999999999999,116.44999999999999,
22-12-2022,22-12-2022,09:24,0.45,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,255.5,2022-12-22 09:29:00,93.25,93.25,
29-12-2022,29-12-2022,09:24,0.45,42500,42568.0,185.9,270.0,2022-12-29 13:06:00,105.15,0.25,2022-12-29 15:20:00,20.80000000000001,20.80000000000001,
05-01-2023,05-01-2023,09:24,0.45,42900,42930.6,176.15,278.95,2023-01-05 09:33:00,126.9,203.5,2023-01-05 09:44:00,-179.39999999999998,,-179.39999999999998
12-01-2023,12-01-2023,09:24,0.45,42100,42103.25,211.45,319.65,2023-01-12 09:41:00,141.45,215.15,2023-01-12 10:26:00,-181.9,,-181.9
19-01-2023,19-01-2023,09:24,0.45,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.45,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,123.15,2023-01-25 09:33:00,110.50000000000001,110.50000000000001,
02-02-2023,02-02-2023,09:24,0.45,39900,39943.4,493.85,754.9,2023-02-02 09:42:00,210.45,0.15,2023-02-02 15:20:00,-50.74999999999997,,-50.74999999999997
09-02-2023,09-02-2023,09:24,0.45,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,245.6,2023-02-09 09:30:00,-10.850000000000009,,-10.850000000000009
16-02-2023,16-02-2023,09:24,0.45,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.500000000000014,63.500000000000014,
23-02-2023,23-02-2023,09:24,0.45,39900,39908.05,161.5,254.3,2023-02-23 10:04:00,163.7,251.1,2023-02-23 09:43:00,-180.20000000000002,,-180.20000000000002
02-03-2023,02-03-2023,09:24,0.45,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,126.4,2023-03-02 09:28:00,118.85000000000001,118.85000000000001,
09-03-2023,09-03-2023,09:24,0.45,41500,41548.45,121.05,0.1,2023-03-09 15:20:00,100.45,153.95,2023-03-09 13:45:00,67.45000000000002,67.45000000000002,
16-03-2023,16-03-2023,09:24,0.45,38900,38994.7,243.4,360.0,2023-03-16 11:05:00,130.4,203.25,2023-03-16 09:30:00,-189.45,,-189.45
23-03-2023,23-03-2023,09:24,0.45,39800,39822.45,153.1,231.65,2023-03-23 09:49:00,155.4,186.5,2023-03-23 15:20:00,-109.65,,-109.65
29-03-2023,29-03-2023,09:24,0.45,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.45,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.45,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.45,42200,42260.3,151.35,65.7,2023-04-20 15:20:00,80.75,122.6,2023-04-20 13:10:00,43.8,43.8,
27-04-2023,27-04-2023,09:24,0.45,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,188.15,2023-04-27 10:47:00,-64.85000000000001,,-64.85000000000001
04-05-2023,04-05-2023,09:24,0.45,43300,43329.6,120.95,194.2,2023-05-04 13:28:00,98.2,0.25,2023-05-04 15:20:00,24.700000000000017,24.700000000000017,
11-05-2023,11-05-2023,09:24,0.45,43400,43455.5,147.4,226.65,2023-05-11 10:10:00,112.85,0.1,2023-05-11 15:20:00,33.5,33.5,
18-05-2023,18-05-2023,09:24,0.45,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,89.85,2023-05-18 10:03:00,152.85000000000002,152.85000000000002,
25-05-2023,25-05-2023,09:24,0.45,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,123.0,2023-05-25 09:28:00,32.69999999999999,32.69999999999999,
01-06-2023,01-06-2023,09:24,0.45,44000,44058.05,133.25,198.4,2023-06-01 09:55:00,92.0,151.5,2023-06-01 15:04:00,-124.65,,-124.65
08-06-2023,08-06-2023,09:24,0.45,44200,44237.9,145.55,225.2,2023-06-08 09:52:00,78.6,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:24,0.45,43800,43844.6,151.7,0.15,2023-06-15 15:20:00,68.6,104.2,2023-06-15 11:33:00,115.94999999999997,115.94999999999997,
22-06-2023,22-06-2023,09:24,0.45,43900,43905.6,118.25,178.4,2023-06-22 13:45:00,97.4,144.8,2023-06-22 12:44:00,-107.55000000000001,,-107.55000000000001
01-09-2022,01-09-2022,09:24,0.46,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,0.6,2022-09-01 15:20:00,101.24999999999997,101.24999999999997,
08-09-2022,08-09-2022,09:24,0.46,39700,39773.9,223.2,335.3,2022-09-08 10:16:00,102.35,0.15,2022-09-08 15:20:00,-9.900000000000034,,-9.900000000000034
15-09-2022,15-09-2022,09:24,0.46,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.46,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,283.35,2022-09-22 10:19:00,198.69999999999996,198.69999999999996,
29-09-2022,29-09-2022,09:24,0.46,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,215.25,2022-09-29 09:31:00,121.95000000000002,121.95000000000002,
06-10-2022,06-10-2022,09:24,0.46,39200,39270.3,249.65,384.15,2022-10-06 12:50:00,150.9,0.35,2022-10-06 15:20:00,16.05000000000004,16.05000000000004,
13-10-2022,13-10-2022,09:24,0.46,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,172.95,2022-10-13 10:06:00,180.15,180.15,
20-10-2022,20-10-2022,09:24,0.46,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,157.65,2022-10-20 09:42:00,12.550000000000011,12.550000000000011,
27-10-2022,27-10-2022,09:24,0.46,41300,41381.0,182.7,2.25,2022-10-27 15:20:00,103.6,8.15,2022-10-27 15:20:00,275.9,275.9,
03-11-2022,03-11-2022,09:24,0.46,41000,41029.95,170.6,316.5,2022-11-03 09:31:00,142.15,0.15,2022-11-03 15:20:00,-3.9000000000000057,,-3.9000000000000057
10-11-2022,10-11-2022,09:24,0.46,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,17.89999999999999,17.89999999999999,
17-11-2022,17-11-2022,09:24,0.46,42400,42493.75,143.7,67.05,2022-11-17 15:20:00,82.55,0.6,2022-11-17 15:20:00,158.6,158.6,
24-11-2022,24-11-2022,09:24,0.46,42800,42819.9,86.35,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,17.4,17.4,
01-12-2022,01-12-2022,09:24,0.46,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.46,43100,43181.75,175.25,277.2,2022-12-08 09:57:00,54.4,0.2,2022-12-08 15:20:00,-47.74999999999999,,-47.74999999999999
15-12-2022,15-12-2022,09:24,0.46,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,116.44999999999999,116.44999999999999,
22-12-2022,22-12-2022,09:24,0.46,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,255.5,2022-12-22 09:29:00,93.25,93.25,
29-12-2022,29-12-2022,09:24,0.46,42500,42568.0,185.9,275.1,2022-12-29 13:12:00,105.15,0.25,2022-12-29 15:20:00,15.699999999999989,15.699999999999989,
05-01-2023,05-01-2023,09:24,0.46,42900,42930.6,176.15,278.95,2023-01-05 09:33:00,126.9,203.5,2023-01-05 09:44:00,-179.39999999999998,,-179.39999999999998
12-01-2023,12-01-2023,09:24,0.46,42100,42103.25,211.45,319.65,2023-01-12 09:41:00,141.45,215.15,2023-01-12 10:26:00,-181.9,,-181.9
19-01-2023,19-01-2023,09:24,0.46,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.46,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,123.15,2023-01-25 09:33:00,110.50000000000001,110.50000000000001,
02-02-2023,02-02-2023,09:24,0.46,39900,39943.4,493.85,754.9,2023-02-02 09:42:00,210.45,0.15,2023-02-02 15:20:00,-50.74999999999997,,-50.74999999999997
09-02-2023,09-02-2023,09:24,0.46,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,245.6,2023-02-09 09:30:00,-10.850000000000009,,-10.850000000000009
16-02-2023,16-02-2023,09:24,0.46,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.500000000000014,63.500000000000014,
23-02-2023,23-02-2023,09:24,0.46,39900,39908.05,161.5,254.3,2023-02-23 10:04:00,163.7,251.1,2023-02-23 09:43:00,-180.20000000000002,,-180.20000000000002
02-03-2023,02-03-2023,09:24,0.46,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,126.4,2023-03-02 09:28:00,118.85000000000001,118.85000000000001,
09-03-2023,09-03-2023,09:24,0.46,41500,41548.45,121.05,0.1,2023-03-09 15:20:00,100.45,153.95,2023-03-09 13:45:00,67.45000000000002,67.45000000000002,
16-03-2023,16-03-2023,09:24,0.46,38900,38994.7,243.4,360.0,2023-03-16 11:05:00,130.4,203.25,2023-03-16 09:30:00,-189.45,,-189.45
23-03-2023,23-03-2023,09:24,0.46,39800,39822.45,153.1,231.65,2023-03-23 09:49:00,155.4,186.5,2023-03-23 15:20:00,-109.65,,-109.65
29-03-2023,29-03-2023,09:24,0.46,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.46,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.46,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.46,42200,42260.3,151.35,65.7,2023-04-20 15:20:00,80.75,122.6,2023-04-20 13:10:00,43.8,43.8,
27-04-2023,27-04-2023,09:24,0.46,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,188.15,2023-04-27 10:47:00,-64.85000000000001,,-64.85000000000001
04-05-2023,04-05-2023,09:24,0.46,43300,43329.6,120.95,194.2,2023-05-04 13:28:00,98.2,0.25,2023-05-04 15:20:00,24.700000000000017,24.700000000000017,
11-05-2023,11-05-2023,09:24,0.46,43400,43455.5,147.4,226.65,2023-05-11 10:10:00,112.85,0.1,2023-05-11 15:20:00,33.5,33.5,
18-05-2023,18-05-2023,09:24,0.46,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,89.85,2023-05-18 10:03:00,152.85000000000002,152.85000000000002,
25-05-2023,25-05-2023,09:24,0.46,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,123.0,2023-05-25 09:28:00,32.69999999999999,32.69999999999999,
01-06-2023,01-06-2023,09:24,0.46,44000,44058.05,133.25,198.4,2023-06-01 09:55:00,92.0,151.5,2023-06-01 15:04:00,-124.65,,-124.65
08-06-2023,08-06-2023,09:24,0.46,44200,44237.9,145.55,225.2,2023-06-08 09:52:00,78.6,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:24,0.46,43800,43844.6,151.7,0.15,2023-06-15 15:20:00,68.6,104.2,2023-06-15 11:33:00,115.94999999999997,115.94999999999997,
22-06-2023,22-06-2023,09:24,0.46,43900,43905.6,118.25,178.4,2023-06-22 13:45:00,97.4,144.8,2023-06-22 12:44:00,-107.55000000000001,,-107.55000000000001
01-09-2022,01-09-2022,09:24,0.47000000000000003,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,0.6,2022-09-01 15:20:00,101.24999999999997,101.24999999999997,
08-09-2022,08-09-2022,09:24,0.47000000000000003,39700,39773.9,223.2,335.3,2022-09-08 10:16:00,102.35,0.15,2022-09-08 15:20:00,-9.900000000000034,,-9.900000000000034
15-09-2022,15-09-2022,09:24,0.47000000000000003,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.47000000000000003,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,283.35,2022-09-22 10:19:00,198.69999999999996,198.69999999999996,
29-09-2022,29-09-2022,09:24,0.47000000000000003,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,215.25,2022-09-29 09:31:00,121.95000000000002,121.95000000000002,
06-10-2022,06-10-2022,09:24,0.47000000000000003,39200,39270.3,249.65,384.15,2022-10-06 12:50:00,150.9,0.35,2022-10-06 15:20:00,16.05000000000004,16.05000000000004,
13-10-2022,13-10-2022,09:24,0.47000000000000003,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,183.25,2022-10-13 10:09:00,169.85,169.85,
20-10-2022,20-10-2022,09:24,0.47000000000000003,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,157.65,2022-10-20 09:42:00,12.550000000000011,12.550000000000011,
27-10-2022,27-10-2022,09:24,0.47000000000000003,41300,41381.0,182.7,2.25,2022-10-27 15:20:00,103.6,8.15,2022-10-27 15:20:00,275.9,275.9,
03-11-2022,03-11-2022,09:24,0.47000000000000003,41000,41029.95,170.6,316.5,2022-11-03 09:31:00,142.15,0.15,2022-11-03 15:20:00,-3.9000000000000057,,-3.9000000000000057
10-11-2022,10-11-2022,09:24,0.47000000000000003,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,17.89999999999999,17.89999999999999,
17-11-2022,17-11-2022,09:24,0.47000000000000003,42400,42493.75,143.7,67.05,2022-11-17 15:20:00,82.55,0.6,2022-11-17 15:20:00,158.6,158.6,
24-11-2022,24-11-2022,09:24,0.47000000000000003,42800,42819.9,86.35,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,17.4,17.4,
01-12-2022,01-12-2022,09:24,0.47000000000000003,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,97.5,2022-12-01 10:03:00,90.75,90.75,
08-12-2022,08-12-2022,09:24,0.47000000000000003,43100,43181.75,175.25,277.2,2022-12-08 09:57:00,54.4,0.2,2022-12-08 15:20:00,-47.74999999999999,,-47.74999999999999
15-12-2022,15-12-2022,09:24,0.47000000000000003,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,116.44999999999999,116.44999999999999,
22-12-2022,22-12-2022,09:24,0.47000000000000003,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,255.5,2022-12-22 09:29:00,93.25,93.25,
29-12-2022,29-12-2022,09:24,0.47000000000000003,42500,42568.0,185.9,275.1,2022-12-29 13:12:00,105.15,0.25,2022-12-29 15:20:00,15.699999999999989,15.699999999999989,
05-01-2023,05-01-2023,09:24,0.47000000000000003,42900,42930.6,176.15,278.95,2023-01-05 09:33:00,126.9,203.5,2023-01-05 09:44:00,-179.39999999999998,,-179.39999999999998
12-01-2023,12-01-2023,09:24,0.47000000000000003,42100,42103.25,211.45,319.65,2023-01-12 09:41:00,141.45,215.15,2023-01-12 10:26:00,-181.9,,-181.9
19-01-2023,19-01-2023,09:24,0.47000000000000003,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.47000000000000003,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,123.15,2023-01-25 09:33:00,110.50000000000001,110.50000000000001,
02-02-2023,02-02-2023,09:24,0.47000000000000003,39900,39943.4,493.85,754.9,2023-02-02 09:42:00,210.45,0.15,2023-02-02 15:20:00,-50.74999999999997,,-50.74999999999997
09-02-2023,09-02-2023,09:24,0.47000000000000003,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,245.6,2023-02-09 09:30:00,-10.850000000000009,,-10.850000000000009
16-02-2023,16-02-2023,09:24,0.47000000000000003,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,157.2,2023-02-16 10:21:00,63.500000000000014,63.500000000000014,
23-02-2023,23-02-2023,09:24,0.47000000000000003,39900,39908.05,161.5,254.3,2023-02-23 10:04:00,163.7,251.1,2023-02-23 09:43:00,-180.20000000000002,,-180.20000000000002
02-03-2023,02-03-2023,09:24,0.47000000000000003,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,135.85,2023-03-02 09:29:00,109.40000000000002,109.40000000000002,
09-03-2023,09-03-2023,09:24,0.47000000000000003,41500,41548.45,121.05,0.1,2023-03-09 15:20:00,100.45,153.95,2023-03-09 13:45:00,67.45000000000002,67.45000000000002,
16-03-2023,16-03-2023,09:24,0.47000000000000003,38900,38994.7,243.4,360.0,2023-03-16 11:05:00,130.4,203.25,2023-03-16 09:30:00,-189.45,,-189.45
23-03-2023,23-03-2023,09:24,0.47000000000000003,39800,39822.45,153.1,231.65,2023-03-23 09:49:00,155.4,186.5,2023-03-23 15:20:00,-109.65,,-109.65
29-03-2023,29-03-2023,09:24,0.47000000000000003,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.47000000000000003,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.47000000000000003,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.47000000000000003,42200,42260.3,151.35,65.7,2023-04-20 15:20:00,80.75,122.6,2023-04-20 13:10:00,43.8,43.8,
27-04-2023,27-04-2023,09:24,0.47000000000000003,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,188.15,2023-04-27 10:47:00,-64.85000000000001,,-64.85000000000001
04-05-2023,04-05-2023,09:24,0.47000000000000003,43300,43329.6,120.95,194.2,2023-05-04 13:28:00,98.2,0.25,2023-05-04 15:20:00,24.700000000000017,24.700000000000017,
11-05-2023,11-05-2023,09:24,0.47000000000000003,43400,43455.5,147.4,226.65,2023-05-11 10:10:00,112.85,0.1,2023-05-11 15:20:00,33.5,33.5,
18-05-2023,18-05-2023,09:24,0.47000000000000003,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,89.85,2023-05-18 10:03:00,152.85000000000002,152.85000000000002,
25-05-2023,25-05-2023,09:24,0.47000000000000003,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,123.0,2023-05-25 09:28:00,32.69999999999999,32.69999999999999,
01-06-2023,01-06-2023,09:24,0.47000000000000003,44000,44058.05,133.25,198.4,2023-06-01 09:55:00,92.0,151.5,2023-06-01 15:04:00,-124.65,,-124.65
08-06-2023,08-06-2023,09:24,0.47000000000000003,44200,44237.9,145.55,225.2,2023-06-08 09:52:00,78.6,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:24,0.47000000000000003,43800,43844.6,151.7,0.15,2023-06-15 15:20:00,68.6,104.2,2023-06-15 11:33:00,115.94999999999997,115.94999999999997,
22-06-2023,22-06-2023,09:24,0.47000000000000003,43900,43905.6,118.25,178.4,2023-06-22 13:45:00,97.4,144.8,2023-06-22 12:44:00,-107.55000000000001,,-107.55000000000001
01-09-2022,01-09-2022,09:24,0.48,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,0.6,2022-09-01 15:20:00,101.24999999999997,101.24999999999997,
08-09-2022,08-09-2022,09:24,0.48,39700,39773.9,223.2,335.3,2022-09-08 10:16:00,102.35,0.15,2022-09-08 15:20:00,-9.900000000000034,,-9.900000000000034
15-09-2022,15-09-2022,09:24,0.48,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.48,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,283.35,2022-09-22 10:19:00,198.69999999999996,198.69999999999996,
29-09-2022,29-09-2022,09:24,0.48,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,215.25,2022-09-29 09:31:00,121.95000000000002,121.95000000000002,
06-10-2022,06-10-2022,09:24,0.48,39200,39270.3,249.65,384.15,2022-10-06 12:50:00,150.9,0.35,2022-10-06 15:20:00,16.05000000000004,16.05000000000004,
13-10-2022,13-10-2022,09:24,0.48,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,183.25,2022-10-13 10:09:00,169.85,169.85,
20-10-2022,20-10-2022,09:24,0.48,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,157.65,2022-10-20 09:42:00,12.550000000000011,12.550000000000011,
27-10-2022,27-10-2022,09:24,0.48,41300,41381.0,182.7,2.25,2022-10-27 15:20:00,103.6,8.15,2022-10-27 15:20:00,275.9,275.9,
03-11-2022,03-11-2022,09:24,0.48,41000,41029.95,170.6,316.5,2022-11-03 09:31:00,142.15,0.15,2022-11-03 15:20:00,-3.9000000000000057,,-3.9000000000000057
10-11-2022,10-11-2022,09:24,0.48,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,118.25,2022-11-10 10:59:00,17.89999999999999,17.89999999999999,
17-11-2022,17-11-2022,09:24,0.48,42400,42493.75,143.7,67.05,2022-11-17 15:20:00,82.55,0.6,2022-11-17 15:20:00,158.6,158.6,
24-11-2022,24-11-2022,09:24,0.48,42800,42819.9,86.35,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,17.4,17.4,
01-12-2022,01-12-2022,09:24,0.48,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,97.5,2022-12-01 10:03:00,90.75,90.75,
08-12-2022,08-12-2022,09:24,0.48,43100,43181.75,175.25,277.2,2022-12-08 09:57:00,54.4,0.2,2022-12-08 15:20:00,-47.74999999999999,,-47.74999999999999
15-12-2022,15-12-2022,09:24,0.48,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,90.6,2022-12-15 09:35:00,116.44999999999999,116.44999999999999,
22-12-2022,22-12-2022,09:24,0.48,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,255.5,2022-12-22 09:29:00,93.25,93.25,
