date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,09:34,0.41000000000000003,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,116.7,2023-06-08 14:52:00,-114.94999999999999,,-114.94999999999999
15-06-2023,15-06-2023,09:34,0.41000000000000003,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.41000000000000003,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,124.75,2023-06-22 12:09:00,97.79999999999998,97.79999999999998,
01-09-2022,01-09-2022,09:34,0.42,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.42,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.42,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,251.9,2022-09-15 09:54:00,119.35,119.35,
22-09-2022,22-09-2022,09:34,0.42,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,214.1,2022-09-22 10:07:00,220.65000000000003,220.65000000000003,
29-09-2022,29-09-2022,09:34,0.42,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,176.5,2022-09-29 09:56:00,177.29999999999998,177.29999999999998,
06-10-2022,06-10-2022,09:34,0.42,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.42,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.42,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,138.45,2022-10-20 11:15:00,-61.09999999999998,,-61.09999999999998
27-10-2022,27-10-2022,09:34,0.42,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,191.7,2022-10-27 12:19:00,68.80000000000004,68.80000000000004,
03-11-2022,03-11-2022,09:34,0.42,41200,41259.2,188.8,271.75,2022-11-03 10:15:00,159.7,0.2,2022-11-03 15:20:00,76.55000000000001,76.55000000000001,
10-11-2022,10-11-2022,09:34,0.42,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,118.25,2022-11-10 10:59:00,0.8000000000000114,0.8000000000000114,
17-11-2022,17-11-2022,09:34,0.42,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.42,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.42,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,80.45,2022-12-01 09:49:00,105.54999999999998,105.54999999999998,
08-12-2022,08-12-2022,09:34,0.42,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.42,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.42,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.42,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.42,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.42,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.42,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.42,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.42,40200,40203.3,319.4,518.55,2023-02-02 09:42:00,313.85,0.15,2023-02-02 15:20:00,114.55000000000007,114.55000000000007,
09-02-2023,09-02-2023,09:34,0.42,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.42,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.42,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.42,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.42,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,118.95,2023-03-09 15:08:00,-108.49999999999999,,-108.49999999999999
16-03-2023,16-03-2023,09:34,0.42,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,228.3,2023-03-16 09:47:00,-148.9,,-148.9
23-03-2023,23-03-2023,09:34,0.42,39700,39786.85,242.25,366.8,2023-03-23 10:05:00,89.7,86.85,2023-03-23 15:20:00,-121.7,,-121.7
29-03-2023,29-03-2023,09:34,0.42,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.42,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.42,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.42,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.42,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,172.4,2023-04-27 10:44:00,-61.150000000000006,,-61.150000000000006
04-05-2023,04-05-2023,09:34,0.42,43300,43319.6,115.0,165.0,2023-05-04 13:05:00,96.6,0.25,2023-05-04 15:20:00,46.349999999999994,46.349999999999994,
11-05-2023,11-05-2023,09:34,0.42,43400,43468.85,158.5,226.65,2023-05-11 10:10:00,91.0,0.1,2023-05-11 15:20:00,22.75,22.75,
18-05-2023,18-05-2023,09:34,0.42,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,175.25,2023-05-18 10:04:00,36.85000000000001,36.85000000000001,
25-05-2023,25-05-2023,09:34,0.42,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,119.05,2023-05-25 13:30:00,-110.3,,-110.3
01-06-2023,01-06-2023,09:34,0.42,44000,44053.3,141.9,0.15,2023-06-01 15:20:00,82.75,128.2,2023-06-01 15:03:00,96.30000000000001,96.30000000000001,
08-06-2023,08-06-2023,09:34,0.42,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,116.7,2023-06-08 14:52:00,-114.94999999999999,,-114.94999999999999
15-06-2023,15-06-2023,09:34,0.42,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.42,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,124.75,2023-06-22 12:09:00,97.79999999999998,97.79999999999998,
01-09-2022,01-09-2022,09:34,0.43,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.43,39800,39896.4,216.0,308.95,2022-09-08 11:59:00,102.3,0.15,2022-09-08 15:20:00,9.200000000000003,9.200000000000003,
15-09-2022,15-09-2022,09:34,0.43,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,251.9,2022-09-15 09:54:00,119.35,119.35,
22-09-2022,22-09-2022,09:34,0.43,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,214.1,2022-09-22 10:07:00,220.65000000000003,220.65000000000003,
29-09-2022,29-09-2022,09:34,0.43,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,176.5,2022-09-29 09:56:00,177.29999999999998,177.29999999999998,
06-10-2022,06-10-2022,09:34,0.43,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.43,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.43,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,138.45,2022-10-20 11:15:00,-61.09999999999998,,-61.09999999999998
27-10-2022,27-10-2022,09:34,0.43,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,191.7,2022-10-27 12:19:00,68.80000000000004,68.80000000000004,
03-11-2022,03-11-2022,09:34,0.43,41200,41259.2,188.8,271.75,2022-11-03 10:15:00,159.7,0.2,2022-11-03 15:20:00,76.55000000000001,76.55000000000001,
10-11-2022,10-11-2022,09:34,0.43,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,118.25,2022-11-10 10:59:00,0.8000000000000114,0.8000000000000114,
17-11-2022,17-11-2022,09:34,0.43,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.43,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.43,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,92.25,2022-12-01 10:02:00,93.74999999999997,93.74999999999997,
08-12-2022,08-12-2022,09:34,0.43,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.43,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.43,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.43,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.43,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.43,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.43,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.43,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.43,40200,40203.3,319.4,518.55,2023-02-02 09:42:00,313.85,0.15,2023-02-02 15:20:00,114.55000000000007,114.55000000000007,
09-02-2023,09-02-2023,09:34,0.43,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.43,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.43,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.43,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.43,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,118.95,2023-03-09 15:08:00,-108.49999999999999,,-108.49999999999999
16-03-2023,16-03-2023,09:34,0.43,38800,38843.6,182.6,261.5,2023-03-16 10:37:00,158.3,228.3,2023-03-16 09:47:00,-148.9,,-148.9
23-03-2023,23-03-2023,09:34,0.43,39700,39786.85,242.25,366.8,2023-03-23 10:05:00,89.7,86.85,2023-03-23 15:20:00,-121.7,,-121.7
29-03-2023,29-03-2023,09:34,0.43,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.43,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.43,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.43,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.43,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,172.4,2023-04-27 10:44:00,-61.150000000000006,,-61.150000000000006
04-05-2023,04-05-2023,09:34,0.43,43300,43319.6,115.0,165.0,2023-05-04 13:05:00,96.6,0.25,2023-05-04 15:20:00,46.349999999999994,46.349999999999994,
11-05-2023,11-05-2023,09:34,0.43,43400,43468.85,158.5,248.0,2023-05-11 10:11:00,91.0,0.1,2023-05-11 15:20:00,1.4000000000000057,1.4000000000000057,
18-05-2023,18-05-2023,09:34,0.43,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,175.25,2023-05-18 10:04:00,36.85000000000001,36.85000000000001,
25-05-2023,25-05-2023,09:34,0.43,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,119.05,2023-05-25 13:30:00,-110.3,,-110.3
01-06-2023,01-06-2023,09:34,0.43,44000,44053.3,141.9,0.15,2023-06-01 15:20:00,82.75,128.2,2023-06-01 15:03:00,96.30000000000001,96.30000000000001,
08-06-2023,08-06-2023,09:34,0.43,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,116.7,2023-06-08 14:52:00,-114.94999999999999,,-114.94999999999999
15-06-2023,15-06-2023,09:34,0.43,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.43,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,124.75,2023-06-22 12:09:00,97.79999999999998,97.79999999999998,
01-09-2022,01-09-2022,09:34,0.44,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.44,39800,39896.4,216.0,315.75,2022-09-08 12:35:00,102.3,0.15,2022-09-08 15:20:00,2.3999999999999915,2.3999999999999915,
15-09-2022,15-09-2022,09:34,0.44,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,251.9,2022-09-15 09:54:00,119.35,119.35,
22-09-2022,22-09-2022,09:34,0.44,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,214.1,2022-09-22 10:07:00,220.65000000000003,220.65000000000003,
29-09-2022,29-09-2022,09:34,0.44,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,176.5,2022-09-29 09:56:00,177.29999999999998,177.29999999999998,
06-10-2022,06-10-2022,09:34,0.44,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.44,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.44,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,138.45,2022-10-20 11:15:00,-61.09999999999998,,-61.09999999999998
27-10-2022,27-10-2022,09:34,0.44,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,191.7,2022-10-27 12:19:00,68.80000000000004,68.80000000000004,
03-11-2022,03-11-2022,09:34,0.44,41200,41259.2,188.8,282.1,2022-11-03 10:27:00,159.7,0.2,2022-11-03 15:20:00,66.19999999999999,66.19999999999999,
10-11-2022,10-11-2022,09:34,0.44,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,118.25,2022-11-10 10:59:00,0.8000000000000114,0.8000000000000114,
17-11-2022,17-11-2022,09:34,0.44,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.44,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.44,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,92.25,2022-12-01 10:02:00,93.74999999999997,93.74999999999997,
08-12-2022,08-12-2022,09:34,0.44,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.44,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.44,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.44,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.44,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.44,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.44,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.44,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.44,40200,40203.3,319.4,518.55,2023-02-02 09:42:00,313.85,0.15,2023-02-02 15:20:00,114.55000000000007,114.55000000000007,
09-02-2023,09-02-2023,09:34,0.44,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.44,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.44,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
02-03-2023,02-03-2023,09:34,0.44,40500,40585.45,161.7,0.15,2023-03-02 15:20:00,99.0,98.2,2023-03-02 15:20:00,162.34999999999997,162.34999999999997,
09-03-2023,09-03-2023,09:34,0.44,41400,41484.25,146.15,212.2,2023-03-09 11:15:00,76.5,118.95,2023-03-09 15:08:00,-108.49999999999999,,-108.49999999999999
16-03-2023,16-03-2023,09:34,0.44,38800,38843.6,182.6,277.45,2023-03-16 10:38:00,158.3,228.3,2023-03-16 09:47:00,-164.85,,-164.85
23-03-2023,23-03-2023,09:34,0.44,39700,39786.85,242.25,366.8,2023-03-23 10:05:00,89.7,86.85,2023-03-23 15:20:00,-121.7,,-121.7
29-03-2023,29-03-2023,09:34,0.44,39600,39698.65,185.4,283.85,2023-03-29 10:24:00,90.0,0.15,2023-03-29 15:20:00,-8.600000000000023,,-8.600000000000023
06-04-2023,06-04-2023,09:34,0.44,40800,40841.3,156.25,282.0,2023-04-06 10:03:00,103.0,0.35,2023-04-06 15:20:00,-23.099999999999994,,-23.099999999999994
13-04-2023,13-04-2023,09:34,0.44,41600,41658.0,146.1,217.35,2023-04-13 09:40:00,77.05,0.05,2023-04-13 15:20:00,5.75,5.75,
20-04-2023,20-04-2023,09:34,0.44,42300,42306.65,126.5,0.2,2023-04-20 15:20:00,98.1,143.8,2023-04-20 10:34:00,80.59999999999998,80.59999999999998,
27-04-2023,27-04-2023,09:34,0.44,42900,42901.95,108.85,111.55,2023-04-27 15:20:00,113.95,172.4,2023-04-27 10:44:00,-61.150000000000006,,-61.150000000000006
04-05-2023,04-05-2023,09:34,0.44,43300,43319.6,115.0,168.0,2023-05-04 13:06:00,96.6,0.25,2023-05-04 15:20:00,43.349999999999994,43.349999999999994,
11-05-2023,11-05-2023,09:34,0.44,43400,43468.85,158.5,248.0,2023-05-11 10:11:00,91.0,0.1,2023-05-11 15:20:00,1.4000000000000057,1.4000000000000057,
18-05-2023,18-05-2023,09:34,0.44,44000,44020.6,110.05,0.1,2023-05-18 15:20:00,102.15,175.25,2023-05-18 10:04:00,36.85000000000001,36.85000000000001,
25-05-2023,25-05-2023,09:34,0.44,43500,43552.7,153.85,227.85,2023-05-25 15:00:00,82.75,126.1,2023-05-25 13:33:00,-117.35,,-117.35
01-06-2023,01-06-2023,09:34,0.44,44000,44053.3,141.9,0.15,2023-06-01 15:20:00,82.75,128.2,2023-06-01 15:03:00,96.30000000000001,96.30000000000001,
08-06-2023,08-06-2023,09:34,0.44,44200,44270.05,150.75,225.2,2023-06-08 09:52:00,76.2,116.7,2023-06-08 14:52:00,-114.94999999999999,,-114.94999999999999
15-06-2023,15-06-2023,09:34,0.44,43800,43869.55,154.8,0.15,2023-06-15 15:20:00,61.55,92.3,2023-06-15 11:31:00,123.9,123.9,
22-06-2023,22-06-2023,09:34,0.44,43900,43969.9,135.7,0.05,2023-06-22 15:20:00,86.9,137.45,2023-06-22 12:10:00,85.1,85.1,
01-09-2022,01-09-2022,09:34,0.45,39200,39269.25,213.1,330.4,2022-09-01 09:41:00,146.1,216.05,2022-09-01 13:58:00,-187.25,,-187.25
08-09-2022,08-09-2022,09:34,0.45,39800,39896.4,216.0,315.75,2022-09-08 12:35:00,102.3,0.15,2022-09-08 15:20:00,2.3999999999999915,2.3999999999999915,
15-09-2022,15-09-2022,09:34,0.45,41700,41764.6,205.9,0.15,2022-09-15 15:20:00,165.5,251.9,2022-09-15 09:54:00,119.35,119.35,
22-09-2022,22-09-2022,09:34,0.45,41000,41068.95,286.3,0.2,2022-09-22 15:20:00,148.65,221.55,2022-09-22 10:08:00,213.20000000000002,213.20000000000002,
29-09-2022,29-09-2022,09:34,0.45,38100,38145.2,232.2,0.15,2022-09-29 15:20:00,121.75,202.85,2022-09-29 09:57:00,150.95,150.95,
06-10-2022,06-10-2022,09:34,0.45,39300,39362.45,198.4,290.45,2022-10-06 12:50:00,147.85,22.85,2022-10-06 15:20:00,32.95000000000002,32.95000000000002,
13-10-2022,13-10-2022,09:34,0.45,39000,39039.55,180.2,0.15,2022-10-13 15:20:00,140.5,216.8,2022-10-13 10:04:00,103.74999999999997,103.74999999999997,
20-10-2022,20-10-2022,09:34,0.45,39900,39999.9,189.85,206.45,2022-10-20 15:20:00,93.95,138.45,2022-10-20 11:15:00,-61.09999999999998,,-61.09999999999998
27-10-2022,27-10-2022,09:34,0.45,41400,41441.0,138.55,0.45,2022-10-27 15:20:00,122.4,191.7,2022-10-27 12:19:00,68.80000000000004,68.80000000000004,
03-11-2022,03-11-2022,09:34,0.45,41200,41259.2,188.8,282.1,2022-11-03 10:27:00,159.7,0.2,2022-11-03 15:20:00,66.19999999999999,66.19999999999999,
10-11-2022,10-11-2022,09:34,0.45,41500,41538.0,139.8,102.4,2022-11-10 15:20:00,81.65,122.4,2022-11-10 12:03:00,-3.3499999999999943,,-3.3499999999999943
17-11-2022,17-11-2022,09:34,0.45,42500,42503.15,107.45,0.2,2022-11-17 15:20:00,104.7,33.3,2022-11-17 15:20:00,178.65,178.65,
24-11-2022,24-11-2022,09:34,0.45,42800,42886.25,132.0,210.6,2022-11-24 12:15:00,48.7,0.15,2022-11-24 15:20:00,-30.04999999999999,,-30.04999999999999
01-12-2022,01-12-2022,09:34,0.45,43400,43474.0,129.7,0.3,2022-12-01 15:20:00,56.6,92.25,2022-12-01 10:02:00,93.74999999999997,93.74999999999997,
08-12-2022,08-12-2022,09:34,0.45,43200,43256.75,131.2,196.4,2022-12-08 09:57:00,76.0,0.2,2022-12-08 15:20:00,10.59999999999998,10.59999999999998,
15-12-2022,15-12-2022,09:34,0.45,43900,43999.85,162.1,0.25,2022-12-15 15:20:00,49.4,72.15,2022-12-15 11:54:00,139.1,139.1,
22-12-2022,22-12-2022,09:34,0.45,42500,42556.55,245.7,0.15,2022-12-22 15:20:00,144.3,212.95,2022-12-22 09:41:00,176.9,176.9,
29-12-2022,29-12-2022,09:34,0.45,42600,42604.3,112.65,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,89.65,89.65,
05-01-2023,05-01-2023,09:34,0.45,43000,43048.3,208.9,0.15,2023-01-05 15:20:00,89.0,148.4,2023-01-05 09:39:00,149.35,149.35,
12-01-2023,12-01-2023,09:34,0.45,42200,42248.0,225.85,0.35,2023-01-12 15:20:00,112.4,169.0,2023-01-12 10:02:00,168.9,168.9,
19-01-2023,19-01-2023,09:34,0.45,42300,42357.65,168.9,20.55,2023-01-19 15:20:00,118.8,0.3,2023-01-19 15:20:00,266.85,266.85,
25-01-2023,25-01-2023,09:34,0.45,42400,42462.05,167.45,0.15,2023-01-25 15:20:00,81.75,125.25,2023-01-25 09:51:00,123.79999999999998,123.79999999999998,
02-02-2023,02-02-2023,09:34,0.45,40200,40203.3,319.4,518.55,2023-02-02 09:42:00,313.85,0.15,2023-02-02 15:20:00,114.55000000000007,114.55000000000007,
09-02-2023,09-02-2023,09:34,0.45,41300,41341.7,179.85,262.95,2023-02-09 14:01:00,122.15,0.15,2023-02-09 15:20:00,38.900000000000006,38.900000000000006,
16-02-2023,16-02-2023,09:34,0.45,41900,41940.35,127.5,0.15,2023-02-16 15:20:00,92.4,157.2,2023-02-16 10:21:00,62.55000000000001,62.55000000000001,
23-02-2023,23-02-2023,09:34,0.45,39800,39821.4,150.3,229.2,2023-02-23 09:55:00,165.85,249.1,2023-02-23 09:46:00,-162.14999999999998,,-162.14999999999998
