date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:48,0.44,42600,42597.55,129.55,186.75,2022-12-29 13:06:00,94.85,139.8,2022-12-29 11:01:00,-102.15,,-102.15
05-01-2023,05-01-2023,10:48,0.44,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,189.0,2023-01-05 11:25:00,71.25000000000003,71.25000000000003,
12-01-2023,12-01-2023,10:48,0.44,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,252.95,2023-01-12 13:42:00,-48.44999999999999,,-48.44999999999999
19-01-2023,19-01-2023,10:48,0.44,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,189.6,2023-01-19 11:23:00,-113.5,,-113.5
25-01-2023,25-01-2023,10:48,0.44,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.44,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.44,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.44,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.44,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,156.55,2023-02-16 11:54:00,38.499999999999986,38.499999999999986,
23-02-2023,23-02-2023,10:48,0.44,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,228.3,2023-02-23 10:56:00,20.299999999999997,20.299999999999997,
02-03-2023,02-03-2023,10:48,0.44,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,155.65,2023-03-02 12:47:00,25.549999999999997,25.549999999999997,
09-03-2023,09-03-2023,10:48,0.44,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,210.7,2023-03-09 13:42:00,-104.44999999999997,,-104.44999999999997
16-03-2023,16-03-2023,10:48,0.44,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,246.1,2023-03-16 12:18:00,-136.5,,-136.5
23-03-2023,23-03-2023,10:48,0.44,40100,40020.2,83.6,121.4,2023-03-23 12:34:00,180.9,261.45,2023-03-23 14:29:00,-118.35,,-118.35
29-03-2023,29-03-2023,10:48,0.44,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
29-03-2023,29-03-2023,10:48,0.44,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,188.9,2023-03-29 11:12:00,38.54999999999998,38.54999999999998,
06-04-2023,06-04-2023,10:48,0.44,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
06-04-2023,06-04-2023,10:48,0.44,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
13-04-2023,13-04-2023,10:48,0.44,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
13-04-2023,13-04-2023,10:48,0.44,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
20-04-2023,20-04-2023,10:48,0.44,42300,42224.85,64.2,0.2,2023-04-20 15:20:00,137.5,199.25,2023-04-20 14:04:00,2.25,2.25,
27-04-2023,27-04-2023,10:48,0.44,42800,42796.55,87.8,127.65,2023-04-27 11:54:00,120.65,0.15,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,10:48,0.44,43400,43345.1,66.7,113.15,2023-05-04 13:28:00,115.8,0.1,2023-05-04 15:20:00,69.25,69.25,
11-05-2023,11-05-2023,10:48,0.44,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,213.15,2023-05-11 11:49:00,2.200000000000003,2.200000000000003,
18-05-2023,18-05-2023,10:48,0.44,44000,43956.85,76.7,111.95,2023-05-18 11:18:00,106.9,184.55,2023-05-18 13:45:00,-112.9,,-112.9
25-05-2023,25-05-2023,10:48,0.44,43600,43516.05,71.3,128.45,2023-05-25 15:00:00,126.75,183.35,2023-05-25 13:04:00,-113.74999999999999,,-113.74999999999999
01-06-2023,01-06-2023,10:48,0.44,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,128.9,2023-06-01 14:12:00,62.0,62.0,
08-06-2023,08-06-2023,10:48,0.44,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,190.9,2023-06-08 11:51:00,0.4000000000000057,0.4000000000000057,
15-06-2023,15-06-2023,10:48,0.44,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,173.5,2023-06-15 11:20:00,8.349999999999994,8.349999999999994,
22-06-2023,22-06-2023,10:48,0.44,44000,43935.5,70.4,104.1,2023-06-22 13:43:00,125.25,185.0,2023-06-22 12:05:00,-93.44999999999999,,-93.44999999999999
01-09-2022,01-09-2022,10:48,0.45,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,320.9,2022-09-01 11:57:00,45.00000000000003,45.00000000000003,
08-09-2022,08-09-2022,10:48,0.45,40000,39905.1,98.25,143.9,2022-09-08 11:53:00,179.2,0.3,2022-09-08 15:20:00,133.24999999999997,133.24999999999997,
15-09-2022,15-09-2022,10:48,0.45,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.45,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,270.3,2022-09-22 12:00:00,67.4,67.4,
29-09-2022,29-09-2022,10:48,0.45,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,222.75,2022-09-29 11:43:00,99.85000000000002,99.85000000000002,
06-10-2022,06-10-2022,10:48,0.45,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.45,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.45,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,235.7,2022-10-20 11:13:00,4.050000000000011,4.050000000000011,
27-10-2022,27-10-2022,10:48,0.45,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,106.9,2022-10-27 15:20:00,126.14999999999999,126.14999999999999,
03-11-2022,03-11-2022,10:48,0.45,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.45,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-55.25,,-55.25
17-11-2022,17-11-2022,10:48,0.45,42500,42449.5,74.1,110.45,2022-11-17 14:50:00,94.95,33.3,2022-11-17 15:20:00,25.299999999999997,25.299999999999997,
24-11-2022,24-11-2022,10:48,0.45,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.45,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,114.7,2022-12-01 13:27:00,38.05,38.05,
08-12-2022,08-12-2022,10:48,0.45,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.45,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.45,42500,42439.4,123.55,179.25,2022-12-22 14:21:00,172.4,251.85,2022-12-22 11:47:00,-135.14999999999998,,-135.14999999999998
29-12-2022,29-12-2022,10:48,0.45,42600,42597.55,129.55,191.75,2022-12-29 13:12:00,94.85,139.8,2022-12-29 11:01:00,-107.15,,-107.15
05-01-2023,05-01-2023,10:48,0.45,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,189.0,2023-01-05 11:25:00,71.25000000000003,71.25000000000003,
12-01-2023,12-01-2023,10:48,0.45,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,252.95,2023-01-12 13:42:00,-48.44999999999999,,-48.44999999999999
19-01-2023,19-01-2023,10:48,0.45,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,189.6,2023-01-19 11:23:00,-113.5,,-113.5
25-01-2023,25-01-2023,10:48,0.45,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.45,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.45,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.45,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.45,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,156.55,2023-02-16 11:54:00,38.499999999999986,38.499999999999986,
23-02-2023,23-02-2023,10:48,0.45,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,228.3,2023-02-23 10:56:00,20.299999999999997,20.299999999999997,
02-03-2023,02-03-2023,10:48,0.45,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,162.2,2023-03-02 12:57:00,19.000000000000014,19.000000000000014,
09-03-2023,09-03-2023,10:48,0.45,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,210.7,2023-03-09 13:42:00,-104.44999999999997,,-104.44999999999997
16-03-2023,16-03-2023,10:48,0.45,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,246.1,2023-03-16 12:18:00,-136.5,,-136.5
23-03-2023,23-03-2023,10:48,0.45,40100,40020.2,83.6,121.4,2023-03-23 12:34:00,180.9,318.65,2023-03-23 14:30:00,-175.54999999999998,,-175.54999999999998
29-03-2023,29-03-2023,10:48,0.45,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,190.2,2023-03-29 12:08:00,37.25,37.25,
29-03-2023,29-03-2023,10:48,0.45,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,190.2,2023-03-29 12:08:00,37.25,37.25,
06-04-2023,06-04-2023,10:48,0.45,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
06-04-2023,06-04-2023,10:48,0.45,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
13-04-2023,13-04-2023,10:48,0.45,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
13-04-2023,13-04-2023,10:48,0.45,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
20-04-2023,20-04-2023,10:48,0.45,42300,42224.85,64.2,0.2,2023-04-20 15:20:00,137.5,203.2,2023-04-20 14:05:00,-1.6999999999999886,,-1.6999999999999886
27-04-2023,27-04-2023,10:48,0.45,42800,42796.55,87.8,127.65,2023-04-27 11:54:00,120.65,0.15,2023-04-27 15:20:00,80.64999999999999,80.64999999999999,
04-05-2023,04-05-2023,10:48,0.45,43400,43345.1,66.7,113.15,2023-05-04 13:28:00,115.8,0.1,2023-05-04 15:20:00,69.25,69.25,
11-05-2023,11-05-2023,10:48,0.45,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,231.3,2023-05-11 11:51:00,-15.950000000000003,,-15.950000000000003
18-05-2023,18-05-2023,10:48,0.45,44000,43956.85,76.7,111.95,2023-05-18 11:18:00,106.9,184.55,2023-05-18 13:45:00,-112.9,,-112.9
25-05-2023,25-05-2023,10:48,0.45,43600,43516.05,71.3,128.45,2023-05-25 15:00:00,126.75,185.05,2023-05-25 13:06:00,-115.45,,-115.45
01-06-2023,01-06-2023,10:48,0.45,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,132.8,2023-06-01 14:15:00,58.099999999999994,58.099999999999994,
08-06-2023,08-06-2023,10:48,0.45,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,196.95,2023-06-08 11:52:00,-5.649999999999977,,-5.649999999999977
15-06-2023,15-06-2023,10:48,0.45,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,173.5,2023-06-15 11:20:00,8.349999999999994,8.349999999999994,
22-06-2023,22-06-2023,10:48,0.45,44000,43935.5,70.4,104.1,2023-06-22 13:43:00,125.25,185.0,2023-06-22 12:05:00,-93.44999999999999,,-93.44999999999999
01-09-2022,01-09-2022,10:48,0.46,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,320.9,2022-09-01 11:57:00,45.00000000000003,45.00000000000003,
08-09-2022,08-09-2022,10:48,0.46,40000,39905.1,98.25,143.9,2022-09-08 11:53:00,179.2,0.3,2022-09-08 15:20:00,133.24999999999997,133.24999999999997,
15-09-2022,15-09-2022,10:48,0.46,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.46,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,270.3,2022-09-22 12:00:00,67.4,67.4,
29-09-2022,29-09-2022,10:48,0.46,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,238.7,2022-09-29 11:44:00,83.90000000000003,83.90000000000003,
06-10-2022,06-10-2022,10:48,0.46,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.46,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.46,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,235.7,2022-10-20 11:13:00,4.050000000000011,4.050000000000011,
27-10-2022,27-10-2022,10:48,0.46,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,106.9,2022-10-27 15:20:00,126.14999999999999,126.14999999999999,
03-11-2022,03-11-2022,10:48,0.46,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.46,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-55.25,,-55.25
17-11-2022,17-11-2022,10:48,0.46,42500,42449.5,74.1,110.45,2022-11-17 14:50:00,94.95,33.3,2022-11-17 15:20:00,25.299999999999997,25.299999999999997,
24-11-2022,24-11-2022,10:48,0.46,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.46,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,134.25,2022-12-01 13:28:00,18.5,18.5,
08-12-2022,08-12-2022,10:48,0.46,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.46,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.46,42500,42439.4,123.55,0.15,2022-12-22 15:20:00,172.4,251.85,2022-12-22 11:47:00,43.95,43.95,
29-12-2022,29-12-2022,10:48,0.46,42600,42597.55,129.55,191.75,2022-12-29 13:12:00,94.85,139.8,2022-12-29 11:01:00,-107.15,,-107.15
05-01-2023,05-01-2023,10:48,0.46,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,189.0,2023-01-05 11:25:00,71.25000000000003,71.25000000000003,
12-01-2023,12-01-2023,10:48,0.46,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,0.1,2023-01-12 15:20:00,204.4,204.4,
19-01-2023,19-01-2023,10:48,0.46,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,189.6,2023-01-19 11:23:00,-113.5,,-113.5
25-01-2023,25-01-2023,10:48,0.46,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.46,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.46,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.46,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.46,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,156.55,2023-02-16 11:54:00,38.499999999999986,38.499999999999986,
23-02-2023,23-02-2023,10:48,0.46,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,228.3,2023-02-23 10:56:00,20.299999999999997,20.299999999999997,
02-03-2023,02-03-2023,10:48,0.46,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,162.2,2023-03-02 12:57:00,19.000000000000014,19.000000000000014,
09-03-2023,09-03-2023,10:48,0.46,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,210.7,2023-03-09 13:42:00,-104.44999999999997,,-104.44999999999997
16-03-2023,16-03-2023,10:48,0.46,39000,38947.95,130.1,231.3,2023-03-16 10:54:00,168.55,246.1,2023-03-16 12:18:00,-178.75,,-178.75
23-03-2023,23-03-2023,10:48,0.46,40100,40020.2,83.6,132.25,2023-03-23 12:35:00,180.9,318.65,2023-03-23 14:30:00,-186.39999999999998,,-186.39999999999998
29-03-2023,29-03-2023,10:48,0.46,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,217.75,2023-03-29 12:09:00,9.699999999999989,9.699999999999989,
29-03-2023,29-03-2023,10:48,0.46,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,217.75,2023-03-29 12:09:00,9.699999999999989,9.699999999999989,
06-04-2023,06-04-2023,10:48,0.46,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
06-04-2023,06-04-2023,10:48,0.46,41200,41128.9,86.25,139.95,2023-04-06 11:10:00,123.3,201.1,2023-04-06 13:39:00,-131.5,,-131.5
13-04-2023,13-04-2023,10:48,0.46,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
13-04-2023,13-04-2023,10:48,0.46,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,0.1,2023-04-13 15:20:00,147.85000000000002,147.85000000000002,
20-04-2023,20-04-2023,10:48,0.46,42300,42224.85,64.2,0.2,2023-04-20 15:20:00,137.5,203.2,2023-04-20 14:05:00,-1.6999999999999886,,-1.6999999999999886
27-04-2023,27-04-2023,10:48,0.46,42800,42796.55,87.8,128.8,2023-04-27 11:55:00,120.65,0.15,2023-04-27 15:20:00,79.49999999999999,79.49999999999999,
04-05-2023,04-05-2023,10:48,0.46,43400,43345.1,66.7,113.15,2023-05-04 13:28:00,115.8,0.1,2023-05-04 15:20:00,69.25,69.25,
11-05-2023,11-05-2023,10:48,0.46,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,231.3,2023-05-11 11:51:00,-15.950000000000003,,-15.950000000000003
18-05-2023,18-05-2023,10:48,0.46,44000,43956.85,76.7,120.7,2023-05-18 11:53:00,106.9,184.55,2023-05-18 13:45:00,-121.65,,-121.65
25-05-2023,25-05-2023,10:48,0.46,43600,43516.05,71.3,128.45,2023-05-25 15:00:00,126.75,197.4,2023-05-25 13:18:00,-127.8,,-127.8
01-06-2023,01-06-2023,10:48,0.46,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,132.8,2023-06-01 14:15:00,58.099999999999994,58.099999999999994,
08-06-2023,08-06-2023,10:48,0.46,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,196.95,2023-06-08 11:52:00,-5.649999999999977,,-5.649999999999977
15-06-2023,15-06-2023,10:48,0.46,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,173.5,2023-06-15 11:20:00,8.349999999999994,8.349999999999994,
22-06-2023,22-06-2023,10:48,0.46,44000,43935.5,70.4,104.1,2023-06-22 13:43:00,125.25,185.0,2023-06-22 12:05:00,-93.44999999999999,,-93.44999999999999
01-09-2022,01-09-2022,10:48,0.47000000000000003,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,320.9,2022-09-01 11:57:00,45.00000000000003,45.00000000000003,
08-09-2022,08-09-2022,10:48,0.47000000000000003,40000,39905.1,98.25,169.15,2022-09-08 11:59:00,179.2,0.3,2022-09-08 15:20:00,107.99999999999997,107.99999999999997,
15-09-2022,15-09-2022,10:48,0.47000000000000003,41400,41313.15,119.8,0.25,2022-09-15 15:20:00,282.6,190.35,2022-09-15 15:20:00,211.8,211.8,
22-09-2022,22-09-2022,10:48,0.47000000000000003,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,285.75,2022-09-22 12:01:00,51.95000000000002,51.95000000000002,
29-09-2022,29-09-2022,10:48,0.47000000000000003,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,238.7,2022-09-29 11:44:00,83.90000000000003,83.90000000000003,
06-10-2022,06-10-2022,10:48,0.47000000000000003,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.47000000000000003,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,269.0,2022-10-13 11:14:00,35.10000000000001,35.10000000000001,
20-10-2022,20-10-2022,10:48,0.47000000000000003,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,235.7,2022-10-20 11:13:00,4.050000000000011,4.050000000000011,
27-10-2022,27-10-2022,10:48,0.47000000000000003,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,106.9,2022-10-27 15:20:00,126.14999999999999,126.14999999999999,
03-11-2022,03-11-2022,10:48,0.47000000000000003,41400,41350.35,110.1,0.1,2022-11-03 15:20:00,159.05,100.25,2022-11-03 15:20:00,168.8,168.8,
10-11-2022,10-11-2022,10:48,0.47000000000000003,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,139.85,2022-11-10 12:11:00,-55.25,,-55.25
17-11-2022,17-11-2022,10:48,0.47000000000000003,42500,42449.5,74.1,110.45,2022-11-17 14:50:00,94.95,33.3,2022-11-17 15:20:00,25.299999999999997,25.299999999999997,
24-11-2022,24-11-2022,10:48,0.47000000000000003,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.47000000000000003,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,134.25,2022-12-01 13:28:00,18.5,18.5,
08-12-2022,08-12-2022,10:48,0.47000000000000003,43400,43359.3,62.5,93.75,2022-12-08 11:18:00,124.5,0.15,2022-12-08 15:20:00,93.1,93.1,
15-12-2022,15-12-2022,10:48,0.47000000000000003,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,159.3,2022-12-15 11:30:00,-7.1000000000000085,,-7.1000000000000085
22-12-2022,22-12-2022,10:48,0.47000000000000003,42500,42439.4,123.55,0.15,2022-12-22 15:20:00,172.4,258.5,2022-12-22 11:50:00,37.3,37.3,
29-12-2022,29-12-2022,10:48,0.47000000000000003,42600,42597.55,129.55,191.75,2022-12-29 13:12:00,94.85,139.8,2022-12-29 11:01:00,-107.15,,-107.15
05-01-2023,05-01-2023,10:48,0.47000000000000003,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,194.25,2023-01-05 11:33:00,66.00000000000003,66.00000000000003,
12-01-2023,12-01-2023,10:48,0.47000000000000003,42000,41957.9,117.65,87.25,2023-01-12 15:20:00,174.1,0.1,2023-01-12 15:20:00,204.4,204.4,
19-01-2023,19-01-2023,10:48,0.47000000000000003,42400,42388.0,103.35,155.75,2023-01-19 11:03:00,123.65,189.6,2023-01-19 11:23:00,-118.35,,-118.35
25-01-2023,25-01-2023,10:48,0.47000000000000003,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.47000000000000003,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.47000000000000003,40400,40370.15,177.1,266.35,2023-02-02 11:11:00,308.65,0.15,2023-02-02 15:20:00,219.24999999999997,219.24999999999997,
09-02-2023,09-02-2023,10:48,0.47000000000000003,41400,41357.65,87.3,129.2,2023-02-09 11:29:00,145.6,0.1,2023-02-09 15:20:00,103.60000000000001,103.60000000000001,
16-02-2023,16-02-2023,10:48,0.47000000000000003,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,160.25,2023-02-16 12:35:00,34.8,34.8,
23-02-2023,23-02-2023,10:48,0.47000000000000003,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,240.35,2023-02-23 10:58:00,8.250000000000014,8.250000000000014,
02-03-2023,02-03-2023,10:48,0.47000000000000003,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,162.2,2023-03-02 12:57:00,19.000000000000014,19.000000000000014,
09-03-2023,09-03-2023,10:48,0.47000000000000003,41600,41509.45,46.45,74.1,2023-03-09 11:15:00,133.9,210.7,2023-03-09 13:42:00,-104.44999999999997,,-104.44999999999997
16-03-2023,16-03-2023,10:48,0.47000000000000003,39000,38947.95,130.1,231.3,2023-03-16 10:54:00,168.55,262.25,2023-03-16 12:23:00,-194.9,,-194.9
23-03-2023,23-03-2023,10:48,0.47000000000000003,40100,40020.2,83.6,132.25,2023-03-23 12:35:00,180.9,318.65,2023-03-23 14:30:00,-186.39999999999998,,-186.39999999999998
