date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,09:40,0.42,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,227.4,2023-01-12 10:02:00,90.19999999999999,90.19999999999999,
19-01-2023,19-01-2023,09:40,0.42,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.42,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
25-01-2023,25-01-2023,09:40,0.42,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
02-02-2023,02-02-2023,09:40,0.42,40400,40344.15,321.6,265.45,2023-02-02 15:20:00,274.05,398.35,2023-02-02 10:29:00,-68.14999999999998,,-68.14999999999998
09-02-2023,09-02-2023,09:40,0.42,41400,41330.4,100.95,151.6,2023-02-09 13:49:00,213.45,0.1,2023-02-09 15:20:00,162.7,162.7,
16-02-2023,16-02-2023,09:40,0.42,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.42,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.42,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,196.1,2023-03-02 14:02:00,47.60000000000002,47.60000000000002,
09-03-2023,09-03-2023,09:40,0.42,41500,41495.45,96.3,140.0,2023-03-09 11:19:00,110.85,159.75,2023-03-09 14:50:00,-92.60000000000001,,-92.60000000000001
16-03-2023,16-03-2023,09:40,0.42,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,216.1,2023-03-16 09:45:00,-146.55,,-146.55
23-03-2023,23-03-2023,09:40,0.42,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,306.85,2023-03-23 15:13:00,-160.85000000000002,,-160.85000000000002
29-03-2023,29-03-2023,09:40,0.42,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.42,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.42,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.42,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.42,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,183.8,2023-04-13 10:53:00,-107.55000000000001,,-107.55000000000001
13-04-2023,13-04-2023,09:40,0.42,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,183.8,2023-04-13 10:53:00,-107.55000000000001,,-107.55000000000001
20-04-2023,20-04-2023,09:40,0.42,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,214.7,2023-04-20 10:34:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:40,0.42,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,248.65,2023-04-27 10:44:00,-23.200000000000003,,-23.200000000000003
04-05-2023,04-05-2023,09:40,0.42,43400,43319.95,60.05,90.0,2023-05-04 12:42:00,159.3,0.1,2023-05-04 15:20:00,129.25,129.25,
11-05-2023,11-05-2023,09:40,0.42,43500,43413.35,87.1,129.9,2023-05-11 10:01:00,154.7,24.2,2023-05-11 15:20:00,87.69999999999999,87.69999999999999,
18-05-2023,18-05-2023,09:40,0.42,44000,43987.3,89.5,0.1,2023-05-18 15:20:00,122.6,175.25,2023-05-18 10:04:00,36.75,36.75,
25-05-2023,25-05-2023,09:40,0.42,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,166.0,2023-05-25 11:28:00,-20.450000000000003,,-20.450000000000003
01-06-2023,01-06-2023,09:40,0.42,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,201.2,2023-06-01 15:00:00,-104.14999999999999,,-104.14999999999999
08-06-2023,08-06-2023,09:40,0.42,44300,44295.0,110.3,159.15,2023-06-08 09:58:00,107.95,155.35,2023-06-08 14:47:00,-96.25,,-96.25
15-06-2023,15-06-2023,09:40,0.42,43900,43870.05,93.7,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,43.39999999999999,43.39999999999999,
22-06-2023,22-06-2023,09:40,0.42,44000,43936.25,75.65,108.6,2023-06-22 13:45:00,147.55,212.5,2023-06-22 12:10:00,-97.89999999999998,,-97.89999999999998
01-09-2022,01-09-2022,09:40,0.43,39400,39353.3,167.95,250.15,2022-09-01 09:45:00,192.5,279.65,2022-09-01 13:50:00,-169.35,,-169.35
08-09-2022,08-09-2022,09:40,0.43,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.43,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,316.0,2022-09-15 09:59:00,69.39999999999998,69.39999999999998,
22-09-2022,22-09-2022,09:40,0.43,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,393.15,2022-09-22 10:10:00,29.200000000000045,29.200000000000045,
29-09-2022,29-09-2022,09:40,0.43,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.43,39400,39327.2,130.1,194.8,2022-10-06 10:10:00,203.65,123.8,2022-10-06 15:20:00,15.149999999999991,15.149999999999991,
13-10-2022,13-10-2022,09:40,0.43,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,257.25,2022-10-13 10:10:00,65.55000000000001,65.55000000000001,
20-10-2022,20-10-2022,09:40,0.43,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,199.8,2022-10-20 11:15:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:40,0.43,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,216.35,2022-10-27 10:04:00,42.2,42.2,
03-11-2022,03-11-2022,09:40,0.43,41300,41243.3,117.1,192.95,2022-11-03 10:14:00,222.35,3.0,2022-11-03 15:20:00,143.5,143.5,
10-11-2022,10-11-2022,09:40,0.43,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,185.65,2022-11-10 10:59:00,25.799999999999997,25.799999999999997,
17-11-2022,17-11-2022,09:40,0.43,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.43,43000,42917.75,52.0,77.9,2022-11-24 15:18:00,142.1,0.15,2022-11-24 15:20:00,116.04999999999998,116.04999999999998,
01-12-2022,01-12-2022,09:40,0.43,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,163.15,2022-12-01 10:03:00,14.199999999999989,14.199999999999989,
08-12-2022,08-12-2022,09:40,0.43,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.43,44100,44039.4,54.85,82.2,2022-12-15 09:57:00,132.45,195.0,2022-12-15 11:51:00,-89.9,,-89.9
22-12-2022,22-12-2022,09:40,0.43,42500,42485.95,189.45,293.15,2022-12-22 09:49:00,191.55,274.3,2022-12-22 12:01:00,-186.45,,-186.45
29-12-2022,29-12-2022,09:40,0.43,42600,42583.8,98.7,175.75,2022-12-29 13:03:00,160.75,0.25,2022-12-29 15:20:00,83.45,83.45,
05-01-2023,05-01-2023,09:40,0.43,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,344.2,2023-01-05 09:44:00,-31.69999999999999,,-31.69999999999999
12-01-2023,12-01-2023,09:40,0.43,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,227.4,2023-01-12 10:02:00,90.19999999999999,90.19999999999999,
19-01-2023,19-01-2023,09:40,0.43,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.43,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
25-01-2023,25-01-2023,09:40,0.43,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
02-02-2023,02-02-2023,09:40,0.43,40400,40344.15,321.6,265.45,2023-02-02 15:20:00,274.05,398.35,2023-02-02 10:29:00,-68.14999999999998,,-68.14999999999998
09-02-2023,09-02-2023,09:40,0.43,41400,41330.4,100.95,151.6,2023-02-09 13:49:00,213.45,0.1,2023-02-09 15:20:00,162.7,162.7,
16-02-2023,16-02-2023,09:40,0.43,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.43,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.43,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,196.1,2023-03-02 14:02:00,47.60000000000002,47.60000000000002,
09-03-2023,09-03-2023,09:40,0.43,41500,41495.45,96.3,140.0,2023-03-09 11:19:00,110.85,159.75,2023-03-09 14:50:00,-92.60000000000001,,-92.60000000000001
16-03-2023,16-03-2023,09:40,0.43,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,216.1,2023-03-16 09:45:00,-146.55,,-146.55
23-03-2023,23-03-2023,09:40,0.43,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,306.85,2023-03-23 15:13:00,-160.85000000000002,,-160.85000000000002
29-03-2023,29-03-2023,09:40,0.43,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.43,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.43,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.43,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.43,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,200.0,2023-04-13 10:54:00,-123.75,,-123.75
13-04-2023,13-04-2023,09:40,0.43,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,200.0,2023-04-13 10:54:00,-123.75,,-123.75
20-04-2023,20-04-2023,09:40,0.43,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,214.7,2023-04-20 10:34:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:40,0.43,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,248.65,2023-04-27 10:44:00,-23.200000000000003,,-23.200000000000003
04-05-2023,04-05-2023,09:40,0.43,43400,43319.95,60.05,90.0,2023-05-04 12:42:00,159.3,0.1,2023-05-04 15:20:00,129.25,129.25,
11-05-2023,11-05-2023,09:40,0.43,43500,43413.35,87.1,129.9,2023-05-11 10:01:00,154.7,24.2,2023-05-11 15:20:00,87.69999999999999,87.69999999999999,
18-05-2023,18-05-2023,09:40,0.43,44000,43987.3,89.5,0.1,2023-05-18 15:20:00,122.6,192.05,2023-05-18 10:06:00,19.94999999999999,19.94999999999999,
25-05-2023,25-05-2023,09:40,0.43,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,166.0,2023-05-25 11:28:00,-20.450000000000003,,-20.450000000000003
01-06-2023,01-06-2023,09:40,0.43,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,201.2,2023-06-01 15:00:00,-104.14999999999999,,-104.14999999999999
08-06-2023,08-06-2023,09:40,0.43,44300,44295.0,110.3,159.15,2023-06-08 09:58:00,107.95,155.35,2023-06-08 14:47:00,-96.25,,-96.25
15-06-2023,15-06-2023,09:40,0.43,43900,43870.05,93.7,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,43.39999999999999,43.39999999999999,
22-06-2023,22-06-2023,09:40,0.43,44000,43936.25,75.65,108.6,2023-06-22 13:45:00,147.55,212.5,2023-06-22 12:10:00,-97.89999999999998,,-97.89999999999998
01-09-2022,01-09-2022,09:40,0.44,39400,39353.3,167.95,250.15,2022-09-01 09:45:00,192.5,279.65,2022-09-01 13:50:00,-169.35,,-169.35
08-09-2022,08-09-2022,09:40,0.44,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.44,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,316.0,2022-09-15 09:59:00,69.39999999999998,69.39999999999998,
22-09-2022,22-09-2022,09:40,0.44,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,393.15,2022-09-22 10:10:00,29.200000000000045,29.200000000000045,
29-09-2022,29-09-2022,09:40,0.44,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.44,39400,39327.2,130.1,194.8,2022-10-06 10:10:00,203.65,123.8,2022-10-06 15:20:00,15.149999999999991,15.149999999999991,
13-10-2022,13-10-2022,09:40,0.44,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,257.25,2022-10-13 10:10:00,65.55000000000001,65.55000000000001,
20-10-2022,20-10-2022,09:40,0.44,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,199.8,2022-10-20 11:15:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:40,0.44,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,216.35,2022-10-27 10:04:00,42.2,42.2,
03-11-2022,03-11-2022,09:40,0.44,41300,41243.3,117.1,192.95,2022-11-03 10:14:00,222.35,3.0,2022-11-03 15:20:00,143.5,143.5,
10-11-2022,10-11-2022,09:40,0.44,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,185.65,2022-11-10 10:59:00,25.799999999999997,25.799999999999997,
17-11-2022,17-11-2022,09:40,0.44,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.44,43000,42917.75,52.0,77.9,2022-11-24 15:18:00,142.1,0.15,2022-11-24 15:20:00,116.04999999999998,116.04999999999998,
01-12-2022,01-12-2022,09:40,0.44,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,163.15,2022-12-01 10:03:00,14.199999999999989,14.199999999999989,
08-12-2022,08-12-2022,09:40,0.44,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.44,44100,44039.4,54.85,82.2,2022-12-15 09:57:00,132.45,195.0,2022-12-15 11:51:00,-89.9,,-89.9
22-12-2022,22-12-2022,09:40,0.44,42500,42485.95,189.45,293.15,2022-12-22 09:49:00,191.55,289.0,2022-12-22 12:12:00,-201.14999999999998,,-201.14999999999998
29-12-2022,29-12-2022,09:40,0.44,42600,42583.8,98.7,175.75,2022-12-29 13:03:00,160.75,0.25,2022-12-29 15:20:00,83.45,83.45,
05-01-2023,05-01-2023,09:40,0.44,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,344.2,2023-01-05 09:44:00,-31.69999999999999,,-31.69999999999999
12-01-2023,12-01-2023,09:40,0.44,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,227.4,2023-01-12 10:02:00,90.19999999999999,90.19999999999999,
19-01-2023,19-01-2023,09:40,0.44,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.44,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
25-01-2023,25-01-2023,09:40,0.44,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
02-02-2023,02-02-2023,09:40,0.44,40400,40344.15,321.6,265.45,2023-02-02 15:20:00,274.05,398.35,2023-02-02 10:29:00,-68.14999999999998,,-68.14999999999998
09-02-2023,09-02-2023,09:40,0.44,41400,41330.4,100.95,151.6,2023-02-09 13:49:00,213.45,0.1,2023-02-09 15:20:00,162.7,162.7,
16-02-2023,16-02-2023,09:40,0.44,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.44,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.44,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,196.1,2023-03-02 14:02:00,47.60000000000002,47.60000000000002,
09-03-2023,09-03-2023,09:40,0.44,41500,41495.45,96.3,140.0,2023-03-09 11:19:00,110.85,159.75,2023-03-09 14:50:00,-92.60000000000001,,-92.60000000000001
16-03-2023,16-03-2023,09:40,0.44,38800,38787.0,181.85,277.45,2023-03-16 10:38:00,149.2,216.1,2023-03-16 09:45:00,-162.5,,-162.5
23-03-2023,23-03-2023,09:40,0.44,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,306.85,2023-03-23 15:13:00,-160.85000000000002,,-160.85000000000002
29-03-2023,29-03-2023,09:40,0.44,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.44,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.44,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.44,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.44,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,200.0,2023-04-13 10:54:00,-123.75,,-123.75
13-04-2023,13-04-2023,09:40,0.44,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,200.0,2023-04-13 10:54:00,-123.75,,-123.75
20-04-2023,20-04-2023,09:40,0.44,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,229.1,2023-04-20 10:35:00,2.9000000000000057,2.9000000000000057,
27-04-2023,27-04-2023,09:40,0.44,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,248.65,2023-04-27 10:44:00,-23.200000000000003,,-23.200000000000003
04-05-2023,04-05-2023,09:40,0.44,43400,43319.95,60.05,90.0,2023-05-04 12:42:00,159.3,0.1,2023-05-04 15:20:00,129.25,129.25,
11-05-2023,11-05-2023,09:40,0.44,43500,43413.35,87.1,129.9,2023-05-11 10:01:00,154.7,24.2,2023-05-11 15:20:00,87.69999999999999,87.69999999999999,
18-05-2023,18-05-2023,09:40,0.44,44000,43987.3,89.5,0.1,2023-05-18 15:20:00,122.6,192.05,2023-05-18 10:06:00,19.94999999999999,19.94999999999999,
25-05-2023,25-05-2023,09:40,0.44,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,166.0,2023-05-25 11:28:00,-20.450000000000003,,-20.450000000000003
01-06-2023,01-06-2023,09:40,0.44,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,202.3,2023-06-01 15:01:00,-105.25000000000001,,-105.25000000000001
08-06-2023,08-06-2023,09:40,0.44,44300,44295.0,110.3,159.15,2023-06-08 09:58:00,107.95,196.15,2023-06-08 14:48:00,-137.05,,-137.05
15-06-2023,15-06-2023,09:40,0.44,43900,43870.05,93.7,0.15,2023-06-15 15:20:00,104.6,154.75,2023-06-15 11:31:00,43.39999999999999,43.39999999999999,
22-06-2023,22-06-2023,09:40,0.44,44000,43936.25,75.65,0.1,2023-06-22 15:20:00,147.55,212.5,2023-06-22 12:10:00,10.600000000000023,10.600000000000023,
01-09-2022,01-09-2022,09:40,0.45,39400,39353.3,167.95,250.15,2022-09-01 09:45:00,192.5,279.65,2022-09-01 13:50:00,-169.35,,-169.35
08-09-2022,08-09-2022,09:40,0.45,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.45,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,316.0,2022-09-15 09:59:00,69.39999999999998,69.39999999999998,
22-09-2022,22-09-2022,09:40,0.45,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,393.15,2022-09-22 10:10:00,29.200000000000045,29.200000000000045,
29-09-2022,29-09-2022,09:40,0.45,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.45,39400,39327.2,130.1,194.8,2022-10-06 10:10:00,203.65,123.8,2022-10-06 15:20:00,15.149999999999991,15.149999999999991,
13-10-2022,13-10-2022,09:40,0.45,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,257.25,2022-10-13 10:10:00,65.55000000000001,65.55000000000001,
20-10-2022,20-10-2022,09:40,0.45,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,199.8,2022-10-20 11:15:00,-39.55000000000001,,-39.55000000000001
27-10-2022,27-10-2022,09:40,0.45,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,216.35,2022-10-27 10:04:00,42.2,42.2,
03-11-2022,03-11-2022,09:40,0.45,41300,41243.3,117.1,192.95,2022-11-03 10:14:00,222.35,3.0,2022-11-03 15:20:00,143.5,143.5,
10-11-2022,10-11-2022,09:40,0.45,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,185.65,2022-11-10 10:59:00,25.799999999999997,25.799999999999997,
17-11-2022,17-11-2022,09:40,0.45,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.45,43000,42917.75,52.0,77.9,2022-11-24 15:18:00,142.1,0.15,2022-11-24 15:20:00,116.04999999999998,116.04999999999998,
01-12-2022,01-12-2022,09:40,0.45,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,163.15,2022-12-01 10:03:00,14.199999999999989,14.199999999999989,
08-12-2022,08-12-2022,09:40,0.45,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.45,44100,44039.4,54.85,82.2,2022-12-15 09:57:00,132.45,195.0,2022-12-15 11:51:00,-89.9,,-89.9
22-12-2022,22-12-2022,09:40,0.45,42500,42485.95,189.45,293.15,2022-12-22 09:49:00,191.55,289.0,2022-12-22 12:12:00,-201.14999999999998,,-201.14999999999998
29-12-2022,29-12-2022,09:40,0.45,42600,42583.8,98.7,175.75,2022-12-29 13:03:00,160.75,0.25,2022-12-29 15:20:00,83.45,83.45,
05-01-2023,05-01-2023,09:40,0.45,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,344.2,2023-01-05 09:44:00,-31.69999999999999,,-31.69999999999999
12-01-2023,12-01-2023,09:40,0.45,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,227.4,2023-01-12 10:02:00,90.19999999999999,90.19999999999999,
19-01-2023,19-01-2023,09:40,0.45,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.45,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
25-01-2023,25-01-2023,09:40,0.45,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,217.4,2023-01-25 10:01:00,17.950000000000003,17.950000000000003,
02-02-2023,02-02-2023,09:40,0.45,40400,40344.15,321.6,265.45,2023-02-02 15:20:00,274.05,398.35,2023-02-02 10:29:00,-68.14999999999998,,-68.14999999999998
09-02-2023,09-02-2023,09:40,0.45,41400,41330.4,100.95,151.6,2023-02-09 13:49:00,213.45,0.1,2023-02-09 15:20:00,162.7,162.7,
16-02-2023,16-02-2023,09:40,0.45,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.45,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.45,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,196.1,2023-03-02 14:02:00,47.60000000000002,47.60000000000002,
09-03-2023,09-03-2023,09:40,0.45,41500,41495.45,96.3,140.0,2023-03-09 11:19:00,110.85,178.4,2023-03-09 14:51:00,-111.25000000000001,,-111.25000000000001
16-03-2023,16-03-2023,09:40,0.45,38800,38787.0,181.85,277.45,2023-03-16 10:38:00,149.2,228.3,2023-03-16 09:47:00,-174.70000000000002,,-174.70000000000002
23-03-2023,23-03-2023,09:40,0.45,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,306.85,2023-03-23 15:13:00,-160.85000000000002,,-160.85000000000002
29-03-2023,29-03-2023,09:40,0.45,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
29-03-2023,29-03-2023,09:40,0.45,39800,39723.0,81.2,141.35,2023-03-29 10:24:00,180.45,0.25,2023-03-29 15:20:00,120.05,120.05,
06-04-2023,06-04-2023,09:40,0.45,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.45,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
