date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:32,0.42,42900,42859.3,67.35,96.45,2022-11-24 09:44:00,98.2,0.2,2022-11-24 15:20:00,68.89999999999999,68.89999999999999,
01-12-2022,01-12-2022,09:32,0.42,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,167.95,2022-12-01 10:18:00,13.300000000000011,13.300000000000011,
08-12-2022,08-12-2022,09:32,0.42,43300,43263.55,79.6,126.85,2022-12-08 09:57:00,129.15,0.2,2022-12-08 15:20:00,81.70000000000002,81.70000000000002,
15-12-2022,15-12-2022,09:32,0.42,44100,44019.3,52.8,77.1,2022-12-15 09:56:00,137.45,205.0,2022-12-15 11:54:00,-91.85000000000001,,-91.85000000000001
22-12-2022,22-12-2022,09:32,0.42,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,322.5,2022-12-22 11:46:00,58.45000000000002,58.45000000000002,
29-12-2022,29-12-2022,09:32,0.42,42700,42612.85,86.6,130.7,2022-12-29 13:14:00,187.1,0.15,2022-12-29 15:20:00,142.85,142.85,
05-01-2023,05-01-2023,09:32,0.42,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,279.95,2023-01-05 09:42:00,7.250000000000014,7.250000000000014,
12-01-2023,12-01-2023,09:32,0.42,42200,42186.5,187.3,0.35,2023-01-12 15:20:00,136.6,201.65,2023-01-12 10:06:00,121.9,121.9,
19-01-2023,19-01-2023,09:32,0.42,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.42,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,254.1,2023-01-25 09:51:00,-0.7000000000000028,,-0.7000000000000028
25-01-2023,25-01-2023,09:32,0.42,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,254.1,2023-01-25 09:51:00,-0.7000000000000028,,-0.7000000000000028
02-02-2023,02-02-2023,09:32,0.42,40300,40282.35,258.6,380.75,2023-02-02 09:40:00,381.4,0.15,2023-02-02 15:20:00,259.1,259.1,
09-02-2023,09-02-2023,09:32,0.42,41400,41334.95,123.55,191.35,2023-02-09 14:02:00,175.05,0.1,2023-02-09 15:20:00,107.15000000000002,107.15000000000002,
16-02-2023,16-02-2023,09:32,0.42,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,229.5,2023-02-16 10:21:00,-6.099999999999994,,-6.099999999999994
23-02-2023,23-02-2023,09:32,0.42,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,261.85,2023-02-23 09:44:00,-135.05,,-135.05
02-03-2023,02-03-2023,09:32,0.42,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,185.85,2023-03-02 13:51:00,67.40000000000002,67.40000000000002,
09-03-2023,09-03-2023,09:32,0.42,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,178.4,2023-03-09 14:51:00,-97.6,,-97.6
16-03-2023,16-03-2023,09:32,0.42,38900,38866.5,158.65,240.1,2023-03-16 10:39:00,189.05,279.35,2023-03-16 09:45:00,-171.75,,-171.75
23-03-2023,23-03-2023,09:32,0.42,39800,39771.8,150.55,215.85,2023-03-23 09:45:00,150.65,186.5,2023-03-23 15:20:00,-101.14999999999998,,-101.14999999999998
29-03-2023,29-03-2023,09:32,0.42,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
29-03-2023,29-03-2023,09:32,0.42,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
06-04-2023,06-04-2023,09:32,0.42,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.42,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.42,41700,41666.15,72.0,108.0,2023-04-13 09:36:00,135.9,0.05,2023-04-13 15:20:00,99.85,99.85,
13-04-2023,13-04-2023,09:32,0.42,41700,41666.15,72.0,108.0,2023-04-13 09:36:00,135.9,0.05,2023-04-13 15:20:00,99.85,99.85,
20-04-2023,20-04-2023,09:32,0.42,42400,42312.5,63.55,0.2,2023-04-20 15:20:00,169.65,246.0,2023-04-20 13:08:00,-13.0,,-13.0
27-04-2023,27-04-2023,09:32,0.42,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,248.65,2023-04-27 10:44:00,-19.750000000000014,,-19.750000000000014
04-05-2023,04-05-2023,09:32,0.42,43400,43341.55,68.25,113.15,2023-05-04 13:28:00,150.9,0.1,2023-05-04 15:20:00,105.9,105.9,
11-05-2023,11-05-2023,09:32,0.42,43500,43475.75,100.95,153.9,2023-05-11 10:10:00,141.15,24.2,2023-05-11 15:20:00,64.0,64.0,
18-05-2023,18-05-2023,09:32,0.42,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,203.75,2023-05-18 10:02:00,11.699999999999989,11.699999999999989,
25-05-2023,25-05-2023,09:32,0.42,43600,43568.4,101.85,75.9,2023-05-25 15:20:00,126.05,181.9,2023-05-25 13:03:00,-29.90000000000002,,-29.90000000000002
01-06-2023,01-06-2023,09:32,0.42,44100,44014.75,75.3,109.8,2023-06-01 09:51:00,157.75,227.55,2023-06-01 15:03:00,-104.30000000000001,,-104.30000000000001
08-06-2023,08-06-2023,09:32,0.42,44300,44260.25,98.35,156.6,2023-06-08 09:52:00,115.75,196.15,2023-06-08 14:48:00,-138.65,,-138.65
15-06-2023,15-06-2023,09:32,0.42,43900,43867.3,93.6,0.15,2023-06-15 15:20:00,108.75,154.75,2023-06-15 11:31:00,47.44999999999999,47.44999999999999,
22-06-2023,22-06-2023,09:32,0.42,44000,43966.35,88.4,0.1,2023-06-22 15:20:00,133.8,193.8,2023-06-22 12:09:00,28.30000000000001,28.30000000000001,
01-09-2022,01-09-2022,09:32,0.43,39300,39230.65,164.55,261.35,2022-09-01 09:41:00,192.9,288.4,2022-09-01 13:58:00,-192.29999999999998,,-192.29999999999998
08-09-2022,08-09-2022,09:32,0.43,39900,39859.2,144.6,233.65,2022-09-08 11:59:00,153.3,0.15,2022-09-08 15:20:00,64.1,64.1,
15-09-2022,15-09-2022,09:32,0.43,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,277.7,2022-09-15 09:38:00,88.65,88.65,
22-09-2022,22-09-2022,09:32,0.43,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,324.2,2022-09-22 10:11:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,09:32,0.43,38200,38149.75,144.15,0.2,2022-09-29 15:20:00,207.3,313.45,2022-09-29 10:00:00,37.80000000000004,37.80000000000004,
06-10-2022,06-10-2022,09:32,0.43,39400,39369.6,157.65,242.1,2022-10-06 12:59:00,182.85,123.8,2022-10-06 15:20:00,-25.39999999999999,,-25.39999999999999
13-10-2022,13-10-2022,09:32,0.43,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,279.15,2022-10-13 10:04:00,43.150000000000034,43.150000000000034,
20-10-2022,20-10-2022,09:32,0.43,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,250.15,2022-10-20 09:47:00,10.199999999999989,10.199999999999989,
27-10-2022,27-10-2022,09:32,0.43,41500,41425.3,95.9,0.3,2022-10-27 15:20:00,174.75,270.45,2022-10-27 12:19:00,-0.0999999999999801,,-0.0999999999999801
03-11-2022,03-11-2022,09:32,0.43,41200,41186.0,202.1,294.75,2022-11-03 11:21:00,158.85,0.2,2022-11-03 15:20:00,66.0,66.0,
10-11-2022,10-11-2022,09:32,0.43,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,185.65,2022-11-10 10:59:00,28.549999999999997,28.549999999999997,
17-11-2022,17-11-2022,09:32,0.43,42500,42462.55,91.2,0.2,2022-11-17 15:20:00,119.55,33.3,2022-11-17 15:20:00,177.25,177.25,
24-11-2022,24-11-2022,09:32,0.43,42900,42859.3,67.35,96.45,2022-11-24 09:44:00,98.2,0.2,2022-11-24 15:20:00,68.89999999999999,68.89999999999999,
01-12-2022,01-12-2022,09:32,0.43,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,167.95,2022-12-01 10:18:00,13.300000000000011,13.300000000000011,
08-12-2022,08-12-2022,09:32,0.43,43300,43263.55,79.6,126.85,2022-12-08 09:57:00,129.15,0.2,2022-12-08 15:20:00,81.70000000000002,81.70000000000002,
15-12-2022,15-12-2022,09:32,0.43,44100,44019.3,52.8,77.1,2022-12-15 09:56:00,137.45,205.0,2022-12-15 11:54:00,-91.85000000000001,,-91.85000000000001
22-12-2022,22-12-2022,09:32,0.43,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,322.5,2022-12-22 11:46:00,58.45000000000002,58.45000000000002,
29-12-2022,29-12-2022,09:32,0.43,42700,42612.85,86.6,130.7,2022-12-29 13:14:00,187.1,0.15,2022-12-29 15:20:00,142.85,142.85,
05-01-2023,05-01-2023,09:32,0.43,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,279.95,2023-01-05 09:42:00,7.250000000000014,7.250000000000014,
12-01-2023,12-01-2023,09:32,0.43,42200,42186.5,187.3,0.35,2023-01-12 15:20:00,136.6,201.65,2023-01-12 10:06:00,121.9,121.9,
19-01-2023,19-01-2023,09:32,0.43,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.43,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,276.4,2023-01-25 09:54:00,-22.999999999999986,,-22.999999999999986
25-01-2023,25-01-2023,09:32,0.43,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,276.4,2023-01-25 09:54:00,-22.999999999999986,,-22.999999999999986
02-02-2023,02-02-2023,09:32,0.43,40300,40282.35,258.6,380.75,2023-02-02 09:40:00,381.4,0.15,2023-02-02 15:20:00,259.1,259.1,
09-02-2023,09-02-2023,09:32,0.43,41400,41334.95,123.55,191.35,2023-02-09 14:02:00,175.05,0.1,2023-02-09 15:20:00,107.15000000000002,107.15000000000002,
16-02-2023,16-02-2023,09:32,0.43,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,229.5,2023-02-16 10:21:00,-6.099999999999994,,-6.099999999999994
23-02-2023,23-02-2023,09:32,0.43,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,279.8,2023-02-23 09:45:00,-153.0,,-153.0
02-03-2023,02-03-2023,09:32,0.43,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,185.85,2023-03-02 13:51:00,67.40000000000002,67.40000000000002,
09-03-2023,09-03-2023,09:32,0.43,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,178.4,2023-03-09 14:51:00,-97.6,,-97.6
16-03-2023,16-03-2023,09:32,0.43,38900,38866.5,158.65,240.1,2023-03-16 10:39:00,189.05,279.35,2023-03-16 09:45:00,-171.75,,-171.75
23-03-2023,23-03-2023,09:32,0.43,39800,39771.8,150.55,215.85,2023-03-23 09:45:00,150.65,186.5,2023-03-23 15:20:00,-101.14999999999998,,-101.14999999999998
29-03-2023,29-03-2023,09:32,0.43,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
29-03-2023,29-03-2023,09:32,0.43,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
06-04-2023,06-04-2023,09:32,0.43,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.43,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.43,41700,41666.15,72.0,108.0,2023-04-13 09:36:00,135.9,0.05,2023-04-13 15:20:00,99.85,99.85,
13-04-2023,13-04-2023,09:32,0.43,41700,41666.15,72.0,108.0,2023-04-13 09:36:00,135.9,0.05,2023-04-13 15:20:00,99.85,99.85,
20-04-2023,20-04-2023,09:32,0.43,42400,42312.5,63.55,0.2,2023-04-20 15:20:00,169.65,246.0,2023-04-20 13:08:00,-13.0,,-13.0
27-04-2023,27-04-2023,09:32,0.43,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,248.65,2023-04-27 10:44:00,-19.750000000000014,,-19.750000000000014
04-05-2023,04-05-2023,09:32,0.43,43400,43341.55,68.25,113.15,2023-05-04 13:28:00,150.9,0.1,2023-05-04 15:20:00,105.9,105.9,
11-05-2023,11-05-2023,09:32,0.43,43500,43475.75,100.95,153.9,2023-05-11 10:10:00,141.15,24.2,2023-05-11 15:20:00,64.0,64.0,
18-05-2023,18-05-2023,09:32,0.43,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,203.75,2023-05-18 10:02:00,11.699999999999989,11.699999999999989,
25-05-2023,25-05-2023,09:32,0.43,43600,43568.4,101.85,75.9,2023-05-25 15:20:00,126.05,181.9,2023-05-25 13:03:00,-29.90000000000002,,-29.90000000000002
01-06-2023,01-06-2023,09:32,0.43,44100,44014.75,75.3,109.8,2023-06-01 09:51:00,157.75,227.55,2023-06-01 15:03:00,-104.30000000000001,,-104.30000000000001
08-06-2023,08-06-2023,09:32,0.43,44300,44260.25,98.35,156.6,2023-06-08 09:52:00,115.75,196.15,2023-06-08 14:48:00,-138.65,,-138.65
15-06-2023,15-06-2023,09:32,0.43,43900,43867.3,93.6,0.15,2023-06-15 15:20:00,108.75,158.3,2023-06-15 11:32:00,43.89999999999998,43.89999999999998,
22-06-2023,22-06-2023,09:32,0.43,44000,43966.35,88.4,0.1,2023-06-22 15:20:00,133.8,193.8,2023-06-22 12:09:00,28.30000000000001,28.30000000000001,
01-09-2022,01-09-2022,09:32,0.44,39300,39230.65,164.55,261.35,2022-09-01 09:41:00,192.9,288.4,2022-09-01 13:58:00,-192.29999999999998,,-192.29999999999998
08-09-2022,08-09-2022,09:32,0.44,39900,39859.2,144.6,233.65,2022-09-08 11:59:00,153.3,0.15,2022-09-08 15:20:00,64.1,64.1,
15-09-2022,15-09-2022,09:32,0.44,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,277.7,2022-09-15 09:38:00,88.65,88.65,
22-09-2022,22-09-2022,09:32,0.44,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,324.2,2022-09-22 10:11:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,09:32,0.44,38200,38149.75,144.15,0.2,2022-09-29 15:20:00,207.3,313.45,2022-09-29 10:00:00,37.80000000000004,37.80000000000004,
06-10-2022,06-10-2022,09:32,0.44,39400,39369.6,157.65,242.1,2022-10-06 12:59:00,182.85,123.8,2022-10-06 15:20:00,-25.39999999999999,,-25.39999999999999
13-10-2022,13-10-2022,09:32,0.44,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,279.15,2022-10-13 10:04:00,43.150000000000034,43.150000000000034,
20-10-2022,20-10-2022,09:32,0.44,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,254.4,2022-10-20 11:14:00,5.949999999999989,5.949999999999989,
27-10-2022,27-10-2022,09:32,0.44,41500,41425.3,95.9,0.3,2022-10-27 15:20:00,174.75,270.45,2022-10-27 12:19:00,-0.0999999999999801,,-0.0999999999999801
03-11-2022,03-11-2022,09:32,0.44,41200,41186.0,202.1,294.75,2022-11-03 11:21:00,158.85,0.2,2022-11-03 15:20:00,66.0,66.0,
10-11-2022,10-11-2022,09:32,0.44,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,185.65,2022-11-10 10:59:00,28.549999999999997,28.549999999999997,
17-11-2022,17-11-2022,09:32,0.44,42500,42462.55,91.2,0.2,2022-11-17 15:20:00,119.55,33.3,2022-11-17 15:20:00,177.25,177.25,
24-11-2022,24-11-2022,09:32,0.44,42900,42859.3,67.35,99.45,2022-11-24 09:48:00,98.2,0.2,2022-11-24 15:20:00,65.89999999999999,65.89999999999999,
01-12-2022,01-12-2022,09:32,0.44,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,167.95,2022-12-01 10:18:00,13.300000000000011,13.300000000000011,
08-12-2022,08-12-2022,09:32,0.44,43300,43263.55,79.6,126.85,2022-12-08 09:57:00,129.15,0.2,2022-12-08 15:20:00,81.70000000000002,81.70000000000002,
15-12-2022,15-12-2022,09:32,0.44,44100,44019.3,52.8,77.1,2022-12-15 09:56:00,137.45,205.0,2022-12-15 11:54:00,-91.85000000000001,,-91.85000000000001
22-12-2022,22-12-2022,09:32,0.44,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,322.5,2022-12-22 11:46:00,58.45000000000002,58.45000000000002,
29-12-2022,29-12-2022,09:32,0.44,42700,42612.85,86.6,130.7,2022-12-29 13:14:00,187.1,0.15,2022-12-29 15:20:00,142.85,142.85,
05-01-2023,05-01-2023,09:32,0.44,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,279.95,2023-01-05 09:42:00,7.250000000000014,7.250000000000014,
12-01-2023,12-01-2023,09:32,0.44,42200,42186.5,187.3,0.35,2023-01-12 15:20:00,136.6,201.65,2023-01-12 10:06:00,121.9,121.9,
19-01-2023,19-01-2023,09:32,0.44,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.44,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,276.4,2023-01-25 09:54:00,-22.999999999999986,,-22.999999999999986
25-01-2023,25-01-2023,09:32,0.44,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,276.4,2023-01-25 09:54:00,-22.999999999999986,,-22.999999999999986
02-02-2023,02-02-2023,09:32,0.44,40300,40282.35,258.6,380.75,2023-02-02 09:40:00,381.4,0.15,2023-02-02 15:20:00,259.1,259.1,
09-02-2023,09-02-2023,09:32,0.44,41400,41334.95,123.55,191.35,2023-02-09 14:02:00,175.05,0.1,2023-02-09 15:20:00,107.15000000000002,107.15000000000002,
16-02-2023,16-02-2023,09:32,0.44,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,229.5,2023-02-16 10:21:00,-6.099999999999994,,-6.099999999999994
23-02-2023,23-02-2023,09:32,0.44,39900,39828.5,128.5,185.7,2023-02-23 09:56:00,184.0,279.8,2023-02-23 09:45:00,-153.0,,-153.0
02-03-2023,02-03-2023,09:32,0.44,40600,40557.95,124.3,0.1,2023-03-02 15:20:00,129.05,185.85,2023-03-02 13:51:00,67.40000000000002,67.40000000000002,
09-03-2023,09-03-2023,09:32,0.44,41500,41484.95,92.3,132.95,2023-03-09 11:15:00,121.45,178.4,2023-03-09 14:51:00,-97.6,,-97.6
16-03-2023,16-03-2023,09:32,0.44,38900,38866.5,158.65,240.1,2023-03-16 10:39:00,189.05,279.35,2023-03-16 09:45:00,-171.75,,-171.75
23-03-2023,23-03-2023,09:32,0.44,39800,39771.8,150.55,218.35,2023-03-23 09:47:00,150.65,186.5,2023-03-23 15:20:00,-103.64999999999998,,-103.64999999999998
29-03-2023,29-03-2023,09:32,0.44,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
29-03-2023,29-03-2023,09:32,0.44,39700,39665.0,129.4,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,49.05000000000001,49.05000000000001,
06-04-2023,06-04-2023,09:32,0.44,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
06-04-2023,06-04-2023,09:32,0.44,40900,40880.65,111.15,220.6,2023-04-06 10:03:00,143.2,0.65,2023-04-06 15:20:00,33.099999999999994,33.099999999999994,
13-04-2023,13-04-2023,09:32,0.44,41700,41666.15,72.0,108.0,2023-04-13 09:36:00,135.9,0.05,2023-04-13 15:20:00,99.85,99.85,
13-04-2023,13-04-2023,09:32,0.44,41700,41666.15,72.0,108.0,2023-04-13 09:36:00,135.9,0.05,2023-04-13 15:20:00,99.85,99.85,
20-04-2023,20-04-2023,09:32,0.44,42400,42312.5,63.55,0.2,2023-04-20 15:20:00,169.65,246.0,2023-04-20 13:08:00,-13.0,,-13.0
27-04-2023,27-04-2023,09:32,0.44,43000,42913.95,69.0,13.3,2023-04-27 15:20:00,173.2,250.85,2023-04-27 10:45:00,-21.950000000000003,,-21.950000000000003
04-05-2023,04-05-2023,09:32,0.44,43400,43341.55,68.25,113.15,2023-05-04 13:28:00,150.9,0.1,2023-05-04 15:20:00,105.9,105.9,
11-05-2023,11-05-2023,09:32,0.44,43500,43475.75,100.95,153.9,2023-05-11 10:10:00,141.15,24.2,2023-05-11 15:20:00,64.0,64.0,
18-05-2023,18-05-2023,09:32,0.44,44100,44064.7,75.0,0.15,2023-05-18 15:20:00,140.6,203.75,2023-05-18 10:02:00,11.699999999999989,11.699999999999989,
25-05-2023,25-05-2023,09:32,0.44,43600,43568.4,101.85,75.9,2023-05-25 15:20:00,126.05,181.9,2023-05-25 13:03:00,-29.90000000000002,,-29.90000000000002
01-06-2023,01-06-2023,09:32,0.44,44100,44014.75,75.3,109.8,2023-06-01 09:51:00,157.75,227.55,2023-06-01 15:03:00,-104.30000000000001,,-104.30000000000001
08-06-2023,08-06-2023,09:32,0.44,44300,44260.25,98.35,156.6,2023-06-08 09:52:00,115.75,196.15,2023-06-08 14:48:00,-138.65,,-138.65
15-06-2023,15-06-2023,09:32,0.44,43900,43867.3,93.6,0.15,2023-06-15 15:20:00,108.75,158.3,2023-06-15 11:32:00,43.89999999999998,43.89999999999998,
22-06-2023,22-06-2023,09:32,0.44,44000,43966.35,88.4,0.1,2023-06-22 15:20:00,133.8,193.8,2023-06-22 12:09:00,28.30000000000001,28.30000000000001,
01-09-2022,01-09-2022,09:32,0.45,39300,39230.65,164.55,261.35,2022-09-01 09:41:00,192.9,288.4,2022-09-01 13:58:00,-192.29999999999998,,-192.29999999999998
08-09-2022,08-09-2022,09:32,0.45,39900,39859.2,144.6,233.65,2022-09-08 11:59:00,153.3,0.15,2022-09-08 15:20:00,64.1,64.1,
15-09-2022,15-09-2022,09:32,0.45,41800,41742.4,177.35,0.15,2022-09-15 15:20:00,189.15,277.7,2022-09-15 09:38:00,88.65,88.65,
22-09-2022,22-09-2022,09:32,0.45,41100,41080.85,215.65,0.25,2022-09-22 15:20:00,222.15,324.2,2022-09-22 10:11:00,113.35000000000002,113.35000000000002,
29-09-2022,29-09-2022,09:32,0.45,38200,38149.75,144.15,0.2,2022-09-29 15:20:00,207.3,313.45,2022-09-29 10:00:00,37.80000000000004,37.80000000000004,
06-10-2022,06-10-2022,09:32,0.45,39400,39369.6,157.65,242.1,2022-10-06 12:59:00,182.85,123.8,2022-10-06 15:20:00,-25.39999999999999,,-25.39999999999999
13-10-2022,13-10-2022,09:32,0.45,39100,39037.0,130.15,0.1,2022-10-13 15:20:00,192.25,279.15,2022-10-13 10:04:00,43.150000000000034,43.150000000000034,
20-10-2022,20-10-2022,09:32,0.45,40100,40038.75,94.75,8.15,2022-10-20 15:20:00,173.75,254.4,2022-10-20 11:14:00,5.949999999999989,5.949999999999989,
27-10-2022,27-10-2022,09:32,0.45,41500,41425.3,95.9,0.3,2022-10-27 15:20:00,174.75,270.45,2022-10-27 12:19:00,-0.0999999999999801,,-0.0999999999999801
03-11-2022,03-11-2022,09:32,0.45,41200,41186.0,202.1,294.75,2022-11-03 11:21:00,158.85,0.2,2022-11-03 15:20:00,66.0,66.0,
10-11-2022,10-11-2022,09:32,0.45,41600,41593.75,94.1,4.3,2022-11-10 15:20:00,124.4,185.65,2022-11-10 10:59:00,28.549999999999997,28.549999999999997,
17-11-2022,17-11-2022,09:32,0.45,42500,42462.55,91.2,0.2,2022-11-17 15:20:00,119.55,33.3,2022-11-17 15:20:00,177.25,177.25,
24-11-2022,24-11-2022,09:32,0.45,42900,42859.3,67.35,99.45,2022-11-24 09:48:00,98.2,0.2,2022-11-24 15:20:00,65.89999999999999,65.89999999999999,
01-12-2022,01-12-2022,09:32,0.45,43500,43439.9,66.55,0.2,2022-12-01 15:20:00,114.9,167.95,2022-12-01 10:18:00,13.300000000000011,13.300000000000011,
08-12-2022,08-12-2022,09:32,0.45,43300,43263.55,79.6,126.85,2022-12-08 09:57:00,129.15,0.2,2022-12-08 15:20:00,81.70000000000002,81.70000000000002,
15-12-2022,15-12-2022,09:32,0.45,44100,44019.3,52.8,77.1,2022-12-15 09:56:00,137.45,205.0,2022-12-15 11:54:00,-91.85000000000001,,-91.85000000000001
22-12-2022,22-12-2022,09:32,0.45,42600,42556.65,181.15,0.2,2022-12-22 15:20:00,200.0,322.5,2022-12-22 11:46:00,58.45000000000002,58.45000000000002,
29-12-2022,29-12-2022,09:32,0.45,42700,42612.85,86.6,130.7,2022-12-29 13:14:00,187.1,0.15,2022-12-29 15:20:00,142.85,142.85,
05-01-2023,05-01-2023,09:32,0.45,43100,43032.35,124.3,0.15,2023-01-05 15:20:00,163.05,279.95,2023-01-05 09:42:00,7.250000000000014,7.250000000000014,
12-01-2023,12-01-2023,09:32,0.45,42200,42186.5,187.3,0.35,2023-01-12 15:20:00,136.6,201.65,2023-01-12 10:06:00,121.9,121.9,
19-01-2023,19-01-2023,09:32,0.45,42400,42343.9,105.05,169.6,2023-01-19 09:37:00,176.4,79.6,2023-01-19 15:20:00,32.250000000000014,32.250000000000014,
25-01-2023,25-01-2023,09:32,0.45,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,276.4,2023-01-25 09:54:00,-22.999999999999986,,-22.999999999999986
25-01-2023,25-01-2023,09:32,0.45,42600,42535.55,75.0,0.2,2023-01-25 15:20:00,178.6,276.4,2023-01-25 09:54:00,-22.999999999999986,,-22.999999999999986
02-02-2023,02-02-2023,09:32,0.45,40300,40282.35,258.6,380.75,2023-02-02 09:40:00,381.4,0.15,2023-02-02 15:20:00,259.1,259.1,
09-02-2023,09-02-2023,09:32,0.45,41400,41334.95,123.55,191.35,2023-02-09 14:02:00,175.05,0.1,2023-02-09 15:20:00,107.15000000000002,107.15000000000002,
16-02-2023,16-02-2023,09:32,0.45,42000,41902.45,80.15,0.15,2023-02-16 15:20:00,143.4,229.5,2023-02-16 10:21:00,-6.099999999999994,,-6.099999999999994
23-02-2023,23-02-2023,09:32,0.45,39900,39828.5,128.5,190.4,2023-02-23 09:58:00,184.0,279.8,2023-02-23 09:45:00,-157.70000000000002,,-157.70000000000002
