date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:13,0.44,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.44,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,184.9,2023-01-05 11:24:00,54.749999999999986,54.749999999999986,
12-01-2023,12-01-2023,11:13,0.44,42000,41922.9,98.6,163.65,2023-01-12 12:53:00,172.45,252.95,2023-01-12 13:42:00,-145.55,,-145.55
19-01-2023,19-01-2023,11:13,0.44,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,138.75,138.75,
25-01-2023,25-01-2023,11:13,0.44,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.44,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.44,40500,40413.2,173.5,250.35,2023-02-02 14:46:00,276.85,449.5,2023-02-02 13:40:00,-249.49999999999997,,-249.49999999999997
09-02-2023,09-02-2023,11:13,0.44,41400,41376.95,97.6,151.6,2023-02-09 13:49:00,109.0,0.1,2023-02-09 15:20:00,54.900000000000006,54.900000000000006,
16-02-2023,16-02-2023,11:13,0.44,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,160.25,2023-02-16 12:35:00,25.450000000000003,25.450000000000003,
23-02-2023,23-02-2023,11:13,0.44,39900,39896.15,127.8,195.75,2023-02-23 13:46:00,117.4,0.2,2023-02-23 15:20:00,49.25,49.25,
02-03-2023,02-03-2023,11:13,0.44,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,188.2,2023-03-02 13:14:00,-10.199999999999989,,-10.199999999999989
09-03-2023,09-03-2023,11:13,0.44,41600,41538.9,57.35,85.65,2023-03-09 11:31:00,101.45,158.9,2023-03-09 12:20:00,-85.75,,-85.75
16-03-2023,16-03-2023,11:13,0.44,39300,39218.4,93.35,0.5,2023-03-16 15:20:00,187.95,285.85,2023-03-16 11:18:00,-5.05000000000004,,-5.05000000000004
23-03-2023,23-03-2023,11:13,0.44,40000,39985.95,98.5,143.5,2023-03-23 11:59:00,135.35,227.8,2023-03-23 14:30:00,-137.45000000000002,,-137.45000000000002
29-03-2023,29-03-2023,11:13,0.44,39800,39762.05,107.3,163.7,2023-03-29 14:04:00,122.65,0.25,2023-03-29 15:20:00,66.00000000000001,66.00000000000001,
29-03-2023,29-03-2023,11:13,0.44,39800,39762.05,107.3,163.7,2023-03-29 14:04:00,122.65,0.25,2023-03-29 15:20:00,66.00000000000001,66.00000000000001,
06-04-2023,06-04-2023,11:13,0.44,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,172.5,2023-04-06 11:42:00,20.599999999999994,20.599999999999994,
06-04-2023,06-04-2023,11:13,0.44,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,172.5,2023-04-06 11:42:00,20.599999999999994,20.599999999999994,
13-04-2023,13-04-2023,11:13,0.44,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
13-04-2023,13-04-2023,11:13,0.44,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
20-04-2023,20-04-2023,11:13,0.44,42300,42234.95,63.1,91.65,2023-04-20 12:29:00,128.05,192.9,2023-04-20 13:10:00,-93.4,,-93.4
27-04-2023,27-04-2023,11:13,0.44,42900,42810.25,60.8,93.3,2023-04-27 13:22:00,149.45,0.2,2023-04-27 15:20:00,116.75,116.75,
04-05-2023,04-05-2023,11:13,0.44,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.44,43600,43592.45,84.6,0.2,2023-05-11 15:20:00,118.55,171.3,2023-05-11 11:59:00,31.649999999999977,31.649999999999977,
18-05-2023,18-05-2023,11:13,0.44,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:13,0.44,43600,43542.5,72.1,128.45,2023-05-25 15:00:00,118.35,181.9,2023-05-25 13:03:00,-119.9,,-119.9
01-06-2023,01-06-2023,11:13,0.44,44100,44078.3,89.2,0.2,2023-06-01 15:20:00,91.65,132.8,2023-06-01 14:15:00,47.849999999999994,47.849999999999994,
08-06-2023,08-06-2023,11:13,0.44,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,171.45,2023-06-08 11:49:00,7.1000000000000085,7.1000000000000085,
15-06-2023,15-06-2023,11:13,0.44,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.44,44000,43934.7,58.2,85.7,2023-06-22 13:41:00,140.3,212.5,2023-06-22 12:10:00,-99.69999999999999,,-99.69999999999999
01-09-2022,01-09-2022,11:13,0.45,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,296.6,2022-09-01 11:54:00,34.30000000000001,34.30000000000001,
08-09-2022,08-09-2022,11:13,0.45,40000,39948.3,94.0,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,123.09999999999997,123.09999999999997,
15-09-2022,15-09-2022,11:13,0.45,41200,41181.95,185.3,268.95,2022-09-15 11:39:00,163.35,3.9,2022-09-15 15:20:00,75.80000000000001,75.80000000000001,
22-09-2022,22-09-2022,11:13,0.45,40800,40725.35,127.4,0.2,2022-09-22 15:20:00,194.7,285.75,2022-09-22 12:01:00,36.14999999999999,36.14999999999999,
29-09-2022,29-09-2022,11:13,0.45,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,284.2,2022-09-29 11:46:00,21.950000000000003,21.950000000000003,
06-10-2022,06-10-2022,11:13,0.45,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,224.3,2022-10-06 15:06:00,-127.75000000000003,,-127.75000000000003
13-10-2022,13-10-2022,11:13,0.45,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,274.6,2022-10-13 11:53:00,27.099999999999994,27.099999999999994,
20-10-2022,20-10-2022,11:13,0.45,40000,39937.7,87.0,106.5,2022-10-20 15:20:00,164.95,0.05,2022-10-20 15:20:00,145.39999999999998,145.39999999999998,
27-10-2022,27-10-2022,11:13,0.45,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,191.7,2022-10-27 12:19:00,22.350000000000023,22.350000000000023,
03-11-2022,03-11-2022,11:13,0.45,41400,41324.25,105.5,0.1,2022-11-03 15:20:00,133.05,194.2,2022-11-03 12:55:00,44.25000000000003,44.25000000000003,
10-11-2022,10-11-2022,11:13,0.45,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,160.65,2022-11-10 12:18:00,-92.85000000000001,,-92.85000000000001
17-11-2022,17-11-2022,11:13,0.45,42500,42450.45,56.45,84.7,2022-11-17 13:28:00,105.9,33.3,2022-11-17 15:20:00,44.35000000000001,44.35000000000001,
24-11-2022,24-11-2022,11:13,0.45,43000,42981.05,49.0,72.3,2022-11-24 15:17:00,93.05,139.2,2022-11-24 13:23:00,-69.44999999999999,,-69.44999999999999
01-12-2022,01-12-2022,11:13,0.45,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.45,43400,43392.2,74.8,118.55,2022-12-08 14:14:00,100.45,0.15,2022-12-08 15:20:00,56.55,56.55,
15-12-2022,15-12-2022,11:13,0.45,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,138.05,2022-12-15 11:29:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:13,0.45,42500,42462.05,127.75,0.15,2022-12-22 15:20:00,149.3,241.75,2022-12-22 11:46:00,35.150000000000006,35.150000000000006,
29-12-2022,29-12-2022,11:13,0.45,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.45,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,184.9,2023-01-05 11:24:00,54.749999999999986,54.749999999999986,
12-01-2023,12-01-2023,11:13,0.45,42000,41922.9,98.6,163.65,2023-01-12 12:53:00,172.45,252.95,2023-01-12 13:42:00,-145.55,,-145.55
19-01-2023,19-01-2023,11:13,0.45,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,138.75,138.75,
25-01-2023,25-01-2023,11:13,0.45,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.45,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.45,40500,40413.2,173.5,166.0,2023-02-02 15:20:00,276.85,449.5,2023-02-02 13:40:00,-165.14999999999998,,-165.14999999999998
09-02-2023,09-02-2023,11:13,0.45,41400,41376.95,97.6,151.6,2023-02-09 13:49:00,109.0,0.1,2023-02-09 15:20:00,54.900000000000006,54.900000000000006,
16-02-2023,16-02-2023,11:13,0.45,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,160.25,2023-02-16 12:35:00,25.450000000000003,25.450000000000003,
23-02-2023,23-02-2023,11:13,0.45,39900,39896.15,127.8,195.75,2023-02-23 13:46:00,117.4,0.2,2023-02-23 15:20:00,49.25,49.25,
02-03-2023,02-03-2023,11:13,0.45,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,188.2,2023-03-02 13:14:00,-10.199999999999989,,-10.199999999999989
09-03-2023,09-03-2023,11:13,0.45,41600,41538.9,57.35,85.65,2023-03-09 11:31:00,101.45,158.9,2023-03-09 12:20:00,-85.75,,-85.75
16-03-2023,16-03-2023,11:13,0.45,39300,39218.4,93.35,0.5,2023-03-16 15:20:00,187.95,285.85,2023-03-16 11:18:00,-5.05000000000004,,-5.05000000000004
23-03-2023,23-03-2023,11:13,0.45,40000,39985.95,98.5,143.5,2023-03-23 11:59:00,135.35,227.8,2023-03-23 14:30:00,-137.45000000000002,,-137.45000000000002
29-03-2023,29-03-2023,11:13,0.45,39800,39762.05,107.3,163.7,2023-03-29 14:04:00,122.65,0.25,2023-03-29 15:20:00,66.00000000000001,66.00000000000001,
29-03-2023,29-03-2023,11:13,0.45,39800,39762.05,107.3,163.7,2023-03-29 14:04:00,122.65,0.25,2023-03-29 15:20:00,66.00000000000001,66.00000000000001,
06-04-2023,06-04-2023,11:13,0.45,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,172.5,2023-04-06 11:42:00,20.599999999999994,20.599999999999994,
06-04-2023,06-04-2023,11:13,0.45,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,172.5,2023-04-06 11:42:00,20.599999999999994,20.599999999999994,
13-04-2023,13-04-2023,11:13,0.45,41700,41602.2,47.45,73.1,2023-04-13 11:45:00,146.0,0.05,2023-04-13 15:20:00,120.3,120.3,
13-04-2023,13-04-2023,11:13,0.45,41700,41602.2,47.45,73.1,2023-04-13 11:45:00,146.0,0.05,2023-04-13 15:20:00,120.3,120.3,
20-04-2023,20-04-2023,11:13,0.45,42300,42234.95,63.1,91.65,2023-04-20 12:29:00,128.05,192.9,2023-04-20 13:10:00,-93.4,,-93.4
27-04-2023,27-04-2023,11:13,0.45,42900,42810.25,60.8,93.3,2023-04-27 13:22:00,149.45,0.2,2023-04-27 15:20:00,116.75,116.75,
04-05-2023,04-05-2023,11:13,0.45,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.45,43600,43592.45,84.6,0.2,2023-05-11 15:20:00,118.55,183.05,2023-05-11 12:00:00,19.899999999999977,19.899999999999977,
18-05-2023,18-05-2023,11:13,0.45,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:13,0.45,43600,43542.5,72.1,128.45,2023-05-25 15:00:00,118.35,181.9,2023-05-25 13:03:00,-119.9,,-119.9
01-06-2023,01-06-2023,11:13,0.45,44100,44078.3,89.2,0.2,2023-06-01 15:20:00,91.65,144.5,2023-06-01 14:22:00,36.150000000000006,36.150000000000006,
08-06-2023,08-06-2023,11:13,0.45,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,178.75,2023-06-08 11:50:00,-0.20000000000000284,,-0.20000000000000284
15-06-2023,15-06-2023,11:13,0.45,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.45,44000,43934.7,58.2,85.7,2023-06-22 13:41:00,140.3,212.5,2023-06-22 12:10:00,-99.69999999999999,,-99.69999999999999
01-09-2022,01-09-2022,11:13,0.46,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,296.6,2022-09-01 11:54:00,34.30000000000001,34.30000000000001,
08-09-2022,08-09-2022,11:13,0.46,40000,39948.3,94.0,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,123.09999999999997,123.09999999999997,
15-09-2022,15-09-2022,11:13,0.46,41200,41181.95,185.3,278.9,2022-09-15 13:08:00,163.35,3.9,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,11:13,0.46,40800,40725.35,127.4,0.2,2022-09-22 15:20:00,194.7,285.75,2022-09-22 12:01:00,36.14999999999999,36.14999999999999,
29-09-2022,29-09-2022,11:13,0.46,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,284.2,2022-09-29 11:46:00,21.950000000000003,21.950000000000003,
06-10-2022,06-10-2022,11:13,0.46,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,224.3,2022-10-06 15:06:00,-127.75000000000003,,-127.75000000000003
13-10-2022,13-10-2022,11:13,0.46,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,274.6,2022-10-13 11:53:00,27.099999999999994,27.099999999999994,
20-10-2022,20-10-2022,11:13,0.46,40000,39937.7,87.0,106.5,2022-10-20 15:20:00,164.95,0.05,2022-10-20 15:20:00,145.39999999999998,145.39999999999998,
27-10-2022,27-10-2022,11:13,0.46,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,191.7,2022-10-27 12:19:00,22.350000000000023,22.350000000000023,
03-11-2022,03-11-2022,11:13,0.46,41400,41324.25,105.5,0.1,2022-11-03 15:20:00,133.05,100.25,2022-11-03 15:20:00,138.20000000000002,138.20000000000002,
10-11-2022,10-11-2022,11:13,0.46,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,160.65,2022-11-10 12:18:00,-92.85000000000001,,-92.85000000000001
17-11-2022,17-11-2022,11:13,0.46,42500,42450.45,56.45,84.7,2022-11-17 13:28:00,105.9,33.3,2022-11-17 15:20:00,44.35000000000001,44.35000000000001,
24-11-2022,24-11-2022,11:13,0.46,43000,42981.05,49.0,72.3,2022-11-24 15:17:00,93.05,139.2,2022-11-24 13:23:00,-69.44999999999999,,-69.44999999999999
01-12-2022,01-12-2022,11:13,0.46,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.46,43400,43392.2,74.8,118.55,2022-12-08 14:14:00,100.45,0.15,2022-12-08 15:20:00,56.55,56.55,
15-12-2022,15-12-2022,11:13,0.46,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,138.05,2022-12-15 11:29:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:13,0.46,42500,42462.05,127.75,0.15,2022-12-22 15:20:00,149.3,241.75,2022-12-22 11:46:00,35.150000000000006,35.150000000000006,
29-12-2022,29-12-2022,11:13,0.46,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.46,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,184.9,2023-01-05 11:24:00,54.749999999999986,54.749999999999986,
12-01-2023,12-01-2023,11:13,0.46,42000,41922.9,98.6,163.65,2023-01-12 12:53:00,172.45,252.95,2023-01-12 13:42:00,-145.55,,-145.55
19-01-2023,19-01-2023,11:13,0.46,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,138.75,138.75,
25-01-2023,25-01-2023,11:13,0.46,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.46,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.46,40500,40413.2,173.5,166.0,2023-02-02 15:20:00,276.85,449.5,2023-02-02 13:40:00,-165.14999999999998,,-165.14999999999998
09-02-2023,09-02-2023,11:13,0.46,41400,41376.95,97.6,151.6,2023-02-09 13:49:00,109.0,0.1,2023-02-09 15:20:00,54.900000000000006,54.900000000000006,
16-02-2023,16-02-2023,11:13,0.46,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,187.1,2023-02-16 12:36:00,-1.3999999999999915,,-1.3999999999999915
23-02-2023,23-02-2023,11:13,0.46,39900,39896.15,127.8,195.75,2023-02-23 13:46:00,117.4,0.2,2023-02-23 15:20:00,49.25,49.25,
02-03-2023,02-03-2023,11:13,0.46,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,188.2,2023-03-02 13:14:00,-10.199999999999989,,-10.199999999999989
09-03-2023,09-03-2023,11:13,0.46,41600,41538.9,57.35,85.65,2023-03-09 11:31:00,101.45,158.9,2023-03-09 12:20:00,-85.75,,-85.75
16-03-2023,16-03-2023,11:13,0.46,39300,39218.4,93.35,0.5,2023-03-16 15:20:00,187.95,285.85,2023-03-16 11:18:00,-5.05000000000004,,-5.05000000000004
23-03-2023,23-03-2023,11:13,0.46,40000,39985.95,98.5,147.65,2023-03-23 12:00:00,135.35,227.8,2023-03-23 14:30:00,-141.60000000000002,,-141.60000000000002
29-03-2023,29-03-2023,11:13,0.46,39800,39762.05,107.3,163.7,2023-03-29 14:04:00,122.65,0.25,2023-03-29 15:20:00,66.00000000000001,66.00000000000001,
29-03-2023,29-03-2023,11:13,0.46,39800,39762.05,107.3,163.7,2023-03-29 14:04:00,122.65,0.25,2023-03-29 15:20:00,66.00000000000001,66.00000000000001,
06-04-2023,06-04-2023,11:13,0.46,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,172.5,2023-04-06 11:42:00,20.599999999999994,20.599999999999994,
06-04-2023,06-04-2023,11:13,0.46,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,172.5,2023-04-06 11:42:00,20.599999999999994,20.599999999999994,
13-04-2023,13-04-2023,11:13,0.46,41700,41602.2,47.45,73.1,2023-04-13 11:45:00,146.0,0.05,2023-04-13 15:20:00,120.3,120.3,
13-04-2023,13-04-2023,11:13,0.46,41700,41602.2,47.45,73.1,2023-04-13 11:45:00,146.0,0.05,2023-04-13 15:20:00,120.3,120.3,
20-04-2023,20-04-2023,11:13,0.46,42300,42234.95,63.1,0.2,2023-04-20 15:20:00,128.05,192.9,2023-04-20 13:10:00,-1.9499999999999957,,-1.9499999999999957
27-04-2023,27-04-2023,11:13,0.46,42900,42810.25,60.8,93.3,2023-04-27 13:22:00,149.45,0.2,2023-04-27 15:20:00,116.75,116.75,
04-05-2023,04-05-2023,11:13,0.46,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.46,43600,43592.45,84.6,0.2,2023-05-11 15:20:00,118.55,183.05,2023-05-11 12:00:00,19.899999999999977,19.899999999999977,
18-05-2023,18-05-2023,11:13,0.46,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,205.65,2023-05-18 12:52:00,-19.150000000000013,,-19.150000000000013
25-05-2023,25-05-2023,11:13,0.46,43600,43542.5,72.1,128.45,2023-05-25 15:00:00,118.35,181.9,2023-05-25 13:03:00,-119.9,,-119.9
01-06-2023,01-06-2023,11:13,0.46,44100,44078.3,89.2,0.2,2023-06-01 15:20:00,91.65,144.5,2023-06-01 14:22:00,36.150000000000006,36.150000000000006,
08-06-2023,08-06-2023,11:13,0.46,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,178.75,2023-06-08 11:50:00,-0.20000000000000284,,-0.20000000000000284
15-06-2023,15-06-2023,11:13,0.46,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.46,44000,43934.7,58.2,85.7,2023-06-22 13:41:00,140.3,212.5,2023-06-22 12:10:00,-99.69999999999999,,-99.69999999999999
01-09-2022,01-09-2022,11:13,0.47000000000000003,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,296.6,2022-09-01 11:54:00,34.30000000000001,34.30000000000001,
08-09-2022,08-09-2022,11:13,0.47000000000000003,40000,39948.3,94.0,143.9,2022-09-08 11:53:00,166.7,0.3,2022-09-08 15:20:00,116.49999999999997,116.49999999999997,
15-09-2022,15-09-2022,11:13,0.47000000000000003,41200,41181.95,185.3,278.9,2022-09-15 13:08:00,163.35,3.9,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,11:13,0.47000000000000003,40800,40725.35,127.4,0.2,2022-09-22 15:20:00,194.7,293.65,2022-09-22 12:06:00,28.250000000000014,28.250000000000014,
29-09-2022,29-09-2022,11:13,0.47000000000000003,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,296.45,2022-09-29 11:48:00,9.700000000000003,9.700000000000003,
06-10-2022,06-10-2022,11:13,0.47000000000000003,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,229.65,2022-10-06 15:09:00,-133.10000000000002,,-133.10000000000002
13-10-2022,13-10-2022,11:13,0.47000000000000003,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,274.6,2022-10-13 11:53:00,27.099999999999994,27.099999999999994,
20-10-2022,20-10-2022,11:13,0.47000000000000003,40000,39937.7,87.0,106.5,2022-10-20 15:20:00,164.95,0.05,2022-10-20 15:20:00,145.39999999999998,145.39999999999998,
27-10-2022,27-10-2022,11:13,0.47000000000000003,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,195.7,2022-10-27 12:20:00,18.350000000000023,18.350000000000023,
03-11-2022,03-11-2022,11:13,0.47000000000000003,41400,41324.25,105.5,0.1,2022-11-03 15:20:00,133.05,100.25,2022-11-03 15:20:00,138.20000000000002,138.20000000000002,
10-11-2022,10-11-2022,11:13,0.47000000000000003,41500,41440.0,68.6,107.7,2022-11-10 15:02:00,106.9,160.65,2022-11-10 12:18:00,-92.85000000000001,,-92.85000000000001
17-11-2022,17-11-2022,11:13,0.47000000000000003,42500,42450.45,56.45,84.7,2022-11-17 13:28:00,105.9,33.3,2022-11-17 15:20:00,44.35000000000001,44.35000000000001,
24-11-2022,24-11-2022,11:13,0.47000000000000003,43000,42981.05,49.0,72.3,2022-11-24 15:17:00,93.05,139.2,2022-11-24 13:23:00,-69.44999999999999,,-69.44999999999999
01-12-2022,01-12-2022,11:13,0.47000000000000003,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.47000000000000003,43400,43392.2,74.8,118.55,2022-12-08 14:14:00,100.45,0.15,2022-12-08 15:20:00,56.55,56.55,
15-12-2022,15-12-2022,11:13,0.47000000000000003,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,138.05,2022-12-15 11:29:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:13,0.47000000000000003,42500,42462.05,127.75,0.15,2022-12-22 15:20:00,149.3,241.75,2022-12-22 11:46:00,35.150000000000006,35.150000000000006,
29-12-2022,29-12-2022,11:13,0.47000000000000003,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.47000000000000003,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,184.9,2023-01-05 11:24:00,54.749999999999986,54.749999999999986,
12-01-2023,12-01-2023,11:13,0.47000000000000003,42000,41922.9,98.6,163.65,2023-01-12 12:53:00,172.45,0.1,2023-01-12 15:20:00,107.29999999999998,107.29999999999998,
19-01-2023,19-01-2023,11:13,0.47000000000000003,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,138.75,138.75,
25-01-2023,25-01-2023,11:13,0.47000000000000003,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.47000000000000003,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.47000000000000003,40500,40413.2,173.5,166.0,2023-02-02 15:20:00,276.85,449.5,2023-02-02 13:40:00,-165.14999999999998,,-165.14999999999998
09-02-2023,09-02-2023,11:13,0.47000000000000003,41400,41376.95,97.6,151.6,2023-02-09 13:49:00,109.0,0.1,2023-02-09 15:20:00,54.900000000000006,54.900000000000006,
16-02-2023,16-02-2023,11:13,0.47000000000000003,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,187.1,2023-02-16 12:36:00,-1.3999999999999915,,-1.3999999999999915
23-02-2023,23-02-2023,11:13,0.47000000000000003,39900,39896.15,127.8,195.75,2023-02-23 13:46:00,117.4,0.2,2023-02-23 15:20:00,49.25,49.25,
