date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:49,0.42,43500,43528.35,118.2,170.75,2023-05-25 14:54:00,75.65,109.45,2023-05-25 13:04:00,-86.35,,-86.35
01-06-2023,01-06-2023,10:49,0.42,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.42,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,118.7,2023-06-08 11:51:00,64.35,64.35,
15-06-2023,15-06-2023,10:49,0.42,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.42,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.43,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.43,39900,39918.6,138.0,203.7,2022-09-08 11:53:00,134.6,0.15,2022-09-08 15:20:00,68.75,68.75,
15-09-2022,15-09-2022,10:49,0.43,41200,41266.45,202.55,308.2,2022-09-15 13:09:00,185.75,3.9,2022-09-15 15:20:00,76.20000000000002,76.20000000000002,
22-09-2022,22-09-2022,10:49,0.43,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.43,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,173.65,2022-09-29 11:44:00,164.64999999999998,164.64999999999998,
06-10-2022,06-10-2022,10:49,0.43,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.43,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,209.2,2022-10-13 11:15:00,91.0,91.0,
20-10-2022,20-10-2022,10:49,0.43,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,164.95,2022-10-20 11:13:00,-26.549999999999983,,-26.549999999999983
27-10-2022,27-10-2022,10:49,0.43,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.43,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.43,41400,41494.6,148.75,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-88.15,,-88.15
17-11-2022,17-11-2022,10:49,0.43,42400,42460.65,127.85,184.1,2022-11-17 14:34:00,55.7,0.6,2022-11-17 15:20:00,-1.1499999999999986,,-1.1499999999999986
24-11-2022,24-11-2022,10:49,0.43,42900,42954.65,90.8,136.55,2022-11-24 15:04:00,50.95,0.2,2022-11-24 15:20:00,4.999999999999986,4.999999999999986,
01-12-2022,01-12-2022,10:49,0.43,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.43,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.43,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,93.6,2022-12-15 11:30:00,65.75,65.75,
22-12-2022,22-12-2022,10:49,0.43,42400,42442.65,168.0,243.7,2022-12-22 14:14:00,130.6,186.8,2022-12-22 11:49:00,-131.9,,-131.9
29-12-2022,29-12-2022,10:49,0.43,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.43,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,127.95,2023-01-05 11:24:00,149.15,149.15,
12-01-2023,12-01-2023,10:49,0.43,41900,41944.0,169.4,187.05,2023-01-12 15:20:00,121.6,0.1,2023-01-12 15:20:00,103.85,103.85,
19-01-2023,19-01-2023,10:49,0.43,42300,42383.65,163.3,20.55,2023-01-19 15:20:00,80.25,131.9,2023-01-19 11:23:00,91.1,91.1,
25-01-2023,25-01-2023,10:49,0.43,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.43,40200,40270.45,295.9,452.7,2023-02-02 11:54:00,192.05,0.15,2023-02-02 15:20:00,35.099999999999994,35.099999999999994,
09-02-2023,09-02-2023,10:49,0.43,41300,41343.0,132.0,197.3,2023-02-09 11:29:00,100.2,0.15,2023-02-09 15:20:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,10:49,0.43,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,96.5,2023-02-16 11:54:00,111.20000000000002,111.20000000000002,
23-02-2023,23-02-2023,10:49,0.43,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.43,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,101.69999999999999,101.69999999999999,
09-03-2023,09-03-2023,10:49,0.43,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,109.15,2023-03-09 12:33:00,-73.39999999999999,,-73.39999999999999
16-03-2023,16-03-2023,10:49,0.43,38900,38966.4,186.15,309.75,2023-03-16 10:54:00,119.5,175.7,2023-03-16 12:18:00,-179.79999999999998,,-179.79999999999998
23-03-2023,23-03-2023,10:49,0.43,40000,40003.3,130.4,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.20000000000002,,-174.20000000000002
29-03-2023,29-03-2023,10:49,0.43,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,127.35,2023-03-29 11:12:00,15.700000000000003,15.700000000000003,
06-04-2023,06-04-2023,10:49,0.43,41100,41174.3,139.65,213.15,2023-04-06 11:10:00,73.4,125.0,2023-04-06 13:39:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:49,0.43,41700,41707.0,72.05,106.75,2023-04-13 13:34:00,111.65,0.05,2023-04-13 15:20:00,76.9,76.9,
20-04-2023,20-04-2023,10:49,0.43,42200,42236.85,109.85,65.7,2023-04-20 15:20:00,85.85,123.45,2023-04-20 14:04:00,6.549999999999983,6.549999999999983,
27-04-2023,27-04-2023,10:49,0.43,42700,42760.0,155.0,246.0,2023-04-27 13:22:00,66.3,0.2,2023-04-27 15:20:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:49,0.43,43300,43340.05,117.35,168.0,2023-05-04 13:06:00,66.35,0.25,2023-05-04 15:20:00,15.449999999999989,15.449999999999989,
11-05-2023,11-05-2023,10:49,0.43,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,91.5,2023-05-11 11:31:00,144.45000000000002,144.45000000000002,
18-05-2023,18-05-2023,10:49,0.43,43900,43960.6,132.5,195.2,2023-05-18 11:53:00,62.25,113.3,2023-05-18 13:45:00,-113.74999999999999,,-113.74999999999999
25-05-2023,25-05-2023,10:49,0.43,43500,43528.35,118.2,170.75,2023-05-25 14:54:00,75.65,109.45,2023-05-25 13:04:00,-86.35,,-86.35
01-06-2023,01-06-2023,10:49,0.43,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,132.8,2023-06-01 14:15:00,59.89999999999999,59.89999999999999,
08-06-2023,08-06-2023,10:49,0.43,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,118.7,2023-06-08 11:51:00,64.35,64.35,
15-06-2023,15-06-2023,10:49,0.43,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.9,2023-06-15 11:16:00,85.94999999999999,85.94999999999999,
22-06-2023,22-06-2023,10:49,0.43,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.44,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.44,39900,39918.6,138.0,203.7,2022-09-08 11:53:00,134.6,0.15,2022-09-08 15:20:00,68.75,68.75,
15-09-2022,15-09-2022,10:49,0.44,41200,41266.45,202.55,308.2,2022-09-15 13:09:00,185.75,3.9,2022-09-15 15:20:00,76.20000000000002,76.20000000000002,
22-09-2022,22-09-2022,10:49,0.44,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.44,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,173.65,2022-09-29 11:44:00,164.64999999999998,164.64999999999998,
06-10-2022,06-10-2022,10:49,0.44,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.44,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,209.2,2022-10-13 11:15:00,91.0,91.0,
20-10-2022,20-10-2022,10:49,0.44,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,164.95,2022-10-20 11:13:00,-26.549999999999983,,-26.549999999999983
27-10-2022,27-10-2022,10:49,0.44,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.44,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.44,41400,41494.6,148.75,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-88.15,,-88.15
17-11-2022,17-11-2022,10:49,0.44,42400,42460.65,127.85,202.2,2022-11-17 14:47:00,55.7,0.6,2022-11-17 15:20:00,-19.249999999999993,,-19.249999999999993
24-11-2022,24-11-2022,10:49,0.44,42900,42954.65,90.8,136.55,2022-11-24 15:04:00,50.95,0.2,2022-11-24 15:20:00,4.999999999999986,4.999999999999986,
01-12-2022,01-12-2022,10:49,0.44,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,58.2,2022-12-01 13:27:00,122.89999999999998,122.89999999999998,
08-12-2022,08-12-2022,10:49,0.44,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.44,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,93.6,2022-12-15 11:30:00,65.75,65.75,
22-12-2022,22-12-2022,10:49,0.44,42400,42442.65,168.0,243.7,2022-12-22 14:14:00,130.6,193.1,2022-12-22 11:51:00,-138.2,,-138.2
29-12-2022,29-12-2022,10:49,0.44,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.44,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,127.95,2023-01-05 11:24:00,149.15,149.15,
12-01-2023,12-01-2023,10:49,0.44,41900,41944.0,169.4,187.05,2023-01-12 15:20:00,121.6,0.1,2023-01-12 15:20:00,103.85,103.85,
19-01-2023,19-01-2023,10:49,0.44,42300,42383.65,163.3,20.55,2023-01-19 15:20:00,80.25,131.9,2023-01-19 11:23:00,91.1,91.1,
25-01-2023,25-01-2023,10:49,0.44,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.44,40200,40270.45,295.9,452.7,2023-02-02 11:54:00,192.05,0.15,2023-02-02 15:20:00,35.099999999999994,35.099999999999994,
09-02-2023,09-02-2023,10:49,0.44,41300,41343.0,132.0,197.3,2023-02-09 11:29:00,100.2,0.15,2023-02-09 15:20:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,10:49,0.44,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,96.5,2023-02-16 11:54:00,111.20000000000002,111.20000000000002,
23-02-2023,23-02-2023,10:49,0.44,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.44,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,101.69999999999999,101.69999999999999,
09-03-2023,09-03-2023,10:49,0.44,41500,41529.05,92.55,133.95,2023-03-09 11:18:00,76.15,111.5,2023-03-09 12:34:00,-76.74999999999999,,-76.74999999999999
16-03-2023,16-03-2023,10:49,0.44,38900,38966.4,186.15,309.75,2023-03-16 10:54:00,119.5,175.7,2023-03-16 12:18:00,-179.79999999999998,,-179.79999999999998
23-03-2023,23-03-2023,10:49,0.44,40000,40003.3,130.4,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.20000000000002,,-174.20000000000002
29-03-2023,29-03-2023,10:49,0.44,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,127.35,2023-03-29 11:12:00,15.700000000000003,15.700000000000003,
06-04-2023,06-04-2023,10:49,0.44,41100,41174.3,139.65,213.15,2023-04-06 11:10:00,73.4,125.0,2023-04-06 13:39:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:49,0.44,41700,41707.0,72.05,106.75,2023-04-13 13:34:00,111.65,0.05,2023-04-13 15:20:00,76.9,76.9,
20-04-2023,20-04-2023,10:49,0.44,42200,42236.85,109.85,65.7,2023-04-20 15:20:00,85.85,124.35,2023-04-20 14:05:00,5.6499999999999915,5.6499999999999915,
27-04-2023,27-04-2023,10:49,0.44,42700,42760.0,155.0,246.0,2023-04-27 13:22:00,66.3,0.2,2023-04-27 15:20:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:49,0.44,43300,43340.05,117.35,172.15,2023-05-04 13:27:00,66.35,0.25,2023-05-04 15:20:00,11.299999999999983,11.299999999999983,
11-05-2023,11-05-2023,10:49,0.44,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,91.5,2023-05-11 11:31:00,144.45000000000002,144.45000000000002,
18-05-2023,18-05-2023,10:49,0.44,43900,43960.6,132.5,195.2,2023-05-18 11:53:00,62.25,113.3,2023-05-18 13:45:00,-113.74999999999999,,-113.74999999999999
25-05-2023,25-05-2023,10:49,0.44,43500,43528.35,118.2,170.75,2023-05-25 14:54:00,75.65,109.45,2023-05-25 13:04:00,-86.35,,-86.35
01-06-2023,01-06-2023,10:49,0.44,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,132.8,2023-06-01 14:15:00,59.89999999999999,59.89999999999999,
08-06-2023,08-06-2023,10:49,0.44,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,118.7,2023-06-08 11:51:00,64.35,64.35,
15-06-2023,15-06-2023,10:49,0.44,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,94.7,2023-06-15 11:17:00,85.14999999999999,85.14999999999999,
22-06-2023,22-06-2023,10:49,0.44,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.45,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.45,39900,39918.6,138.0,203.7,2022-09-08 11:53:00,134.6,0.15,2022-09-08 15:20:00,68.75,68.75,
15-09-2022,15-09-2022,10:49,0.45,41200,41266.45,202.55,308.2,2022-09-15 13:09:00,185.75,3.9,2022-09-15 15:20:00,76.20000000000002,76.20000000000002,
22-09-2022,22-09-2022,10:49,0.45,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.45,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,173.65,2022-09-29 11:44:00,164.64999999999998,164.64999999999998,
06-10-2022,06-10-2022,10:49,0.45,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.45,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,209.2,2022-10-13 11:15:00,91.0,91.0,
20-10-2022,20-10-2022,10:49,0.45,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,164.95,2022-10-20 11:13:00,-26.549999999999983,,-26.549999999999983
27-10-2022,27-10-2022,10:49,0.45,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.45,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.45,41400,41494.6,148.75,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-88.15,,-88.15
17-11-2022,17-11-2022,10:49,0.45,42400,42460.65,127.85,202.2,2022-11-17 14:47:00,55.7,0.6,2022-11-17 15:20:00,-19.249999999999993,,-19.249999999999993
24-11-2022,24-11-2022,10:49,0.45,42900,42954.65,90.8,136.55,2022-11-24 15:04:00,50.95,0.2,2022-11-24 15:20:00,4.999999999999986,4.999999999999986,
01-12-2022,01-12-2022,10:49,0.45,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,58.2,2022-12-01 13:27:00,122.89999999999998,122.89999999999998,
08-12-2022,08-12-2022,10:49,0.45,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.45,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,93.6,2022-12-15 11:30:00,65.75,65.75,
22-12-2022,22-12-2022,10:49,0.45,42400,42442.65,168.0,243.7,2022-12-22 14:14:00,130.6,193.1,2022-12-22 11:51:00,-138.2,,-138.2
29-12-2022,29-12-2022,10:49,0.45,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.45,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,127.95,2023-01-05 11:24:00,149.15,149.15,
12-01-2023,12-01-2023,10:49,0.45,41900,41944.0,169.4,187.05,2023-01-12 15:20:00,121.6,0.1,2023-01-12 15:20:00,103.85,103.85,
19-01-2023,19-01-2023,10:49,0.45,42300,42383.65,163.3,20.55,2023-01-19 15:20:00,80.25,131.9,2023-01-19 11:23:00,91.1,91.1,
25-01-2023,25-01-2023,10:49,0.45,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.45,40200,40270.45,295.9,452.7,2023-02-02 11:54:00,192.05,0.15,2023-02-02 15:20:00,35.099999999999994,35.099999999999994,
09-02-2023,09-02-2023,10:49,0.45,41300,41343.0,132.0,197.3,2023-02-09 11:29:00,100.2,0.15,2023-02-09 15:20:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,10:49,0.45,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,96.5,2023-02-16 11:54:00,111.20000000000002,111.20000000000002,
23-02-2023,23-02-2023,10:49,0.45,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.45,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,88.05,2023-03-02 11:22:00,101.69999999999999,101.69999999999999,
09-03-2023,09-03-2023,10:49,0.45,41500,41529.05,92.55,140.0,2023-03-09 11:19:00,76.15,111.5,2023-03-09 12:34:00,-82.8,,-82.8
16-03-2023,16-03-2023,10:49,0.45,38900,38966.4,186.15,309.75,2023-03-16 10:54:00,119.5,175.7,2023-03-16 12:18:00,-179.79999999999998,,-179.79999999999998
23-03-2023,23-03-2023,10:49,0.45,40000,40003.3,130.4,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.20000000000002,,-174.20000000000002
29-03-2023,29-03-2023,10:49,0.45,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,127.35,2023-03-29 11:12:00,15.700000000000003,15.700000000000003,
06-04-2023,06-04-2023,10:49,0.45,41100,41174.3,139.65,213.15,2023-04-06 11:10:00,73.4,125.0,2023-04-06 13:39:00,-125.1,,-125.1
13-04-2023,13-04-2023,10:49,0.45,41700,41707.0,72.05,106.75,2023-04-13 13:34:00,111.65,0.05,2023-04-13 15:20:00,76.9,76.9,
20-04-2023,20-04-2023,10:49,0.45,42200,42236.85,109.85,65.7,2023-04-20 15:20:00,85.85,0.15,2023-04-20 15:20:00,129.84999999999997,129.84999999999997,
27-04-2023,27-04-2023,10:49,0.45,42700,42760.0,155.0,246.0,2023-04-27 13:22:00,66.3,0.2,2023-04-27 15:20:00,-24.900000000000006,,-24.900000000000006
04-05-2023,04-05-2023,10:49,0.45,43300,43340.05,117.35,172.15,2023-05-04 13:27:00,66.35,0.25,2023-05-04 15:20:00,11.299999999999983,11.299999999999983,
11-05-2023,11-05-2023,10:49,0.45,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,91.5,2023-05-11 11:31:00,144.45000000000002,144.45000000000002,
18-05-2023,18-05-2023,10:49,0.45,43900,43960.6,132.5,195.2,2023-05-18 11:53:00,62.25,113.3,2023-05-18 13:45:00,-113.74999999999999,,-113.74999999999999
25-05-2023,25-05-2023,10:49,0.45,43500,43528.35,118.2,182.35,2023-05-25 14:56:00,75.65,110.75,2023-05-25 13:06:00,-99.24999999999999,,-99.24999999999999
01-06-2023,01-06-2023,10:49,0.45,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,132.8,2023-06-01 14:15:00,59.89999999999999,59.89999999999999,
08-06-2023,08-06-2023,10:49,0.45,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,118.7,2023-06-08 11:51:00,64.35,64.35,
15-06-2023,15-06-2023,10:49,0.45,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,100.5,2023-06-15 11:19:00,79.35,79.35,
22-06-2023,22-06-2023,10:49,0.45,43900,43945.55,116.35,170.85,2023-06-22 13:43:00,78.25,115.05,2023-06-22 12:05:00,-91.3,,-91.3
01-09-2022,01-09-2022,10:49,0.46,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.46,39900,39918.6,138.0,203.7,2022-09-08 11:53:00,134.6,0.15,2022-09-08 15:20:00,68.75,68.75,
15-09-2022,15-09-2022,10:49,0.46,41200,41266.45,202.55,308.2,2022-09-15 13:09:00,185.75,3.9,2022-09-15 15:20:00,76.20000000000002,76.20000000000002,
22-09-2022,22-09-2022,10:49,0.46,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,185.45,2022-09-22 11:17:00,153.75,153.75,
29-09-2022,29-09-2022,10:49,0.46,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,173.65,2022-09-29 11:44:00,164.64999999999998,164.64999999999998,
06-10-2022,06-10-2022,10:49,0.46,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.46,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,209.2,2022-10-13 11:15:00,91.0,91.0,
20-10-2022,20-10-2022,10:49,0.46,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,164.95,2022-10-20 11:13:00,-26.549999999999983,,-26.549999999999983
27-10-2022,27-10-2022,10:49,0.46,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.46,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.46,41400,41494.6,148.75,202.9,2022-11-10 15:20:00,56.45,90.45,2022-11-10 12:17:00,-88.15,,-88.15
17-11-2022,17-11-2022,10:49,0.46,42400,42460.65,127.85,202.2,2022-11-17 14:47:00,55.7,0.6,2022-11-17 15:20:00,-19.249999999999993,,-19.249999999999993
24-11-2022,24-11-2022,10:49,0.46,42900,42954.65,90.8,136.55,2022-11-24 15:04:00,50.95,0.2,2022-11-24 15:20:00,4.999999999999986,4.999999999999986,
01-12-2022,01-12-2022,10:49,0.46,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,71.55,2022-12-01 13:28:00,109.54999999999998,109.54999999999998,
08-12-2022,08-12-2022,10:49,0.46,43300,43346.3,109.6,168.05,2022-12-08 11:30:00,77.5,0.2,2022-12-08 15:20:00,18.84999999999998,18.84999999999998,
15-12-2022,15-12-2022,10:49,0.46,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,93.6,2022-12-15 11:30:00,65.75,65.75,
22-12-2022,22-12-2022,10:49,0.46,42400,42442.65,168.0,255.8,2022-12-22 14:15:00,130.6,193.1,2022-12-22 11:51:00,-150.3,,-150.3
29-12-2022,29-12-2022,10:49,0.46,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,0.25,2022-12-29 15:20:00,43.8,43.8,
05-01-2023,05-01-2023,10:49,0.46,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,127.95,2023-01-05 11:24:00,149.15,149.15,
12-01-2023,12-01-2023,10:49,0.46,41900,41944.0,169.4,187.05,2023-01-12 15:20:00,121.6,0.1,2023-01-12 15:20:00,103.85,103.85,
19-01-2023,19-01-2023,10:49,0.46,42300,42383.65,163.3,20.55,2023-01-19 15:20:00,80.25,131.9,2023-01-19 11:23:00,91.1,91.1,
25-01-2023,25-01-2023,10:49,0.46,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.46,40200,40270.45,295.9,452.7,2023-02-02 11:54:00,192.05,0.15,2023-02-02 15:20:00,35.099999999999994,35.099999999999994,
09-02-2023,09-02-2023,10:49,0.46,41300,41343.0,132.0,197.3,2023-02-09 11:29:00,100.2,0.15,2023-02-09 15:20:00,34.749999999999986,34.749999999999986,
16-02-2023,16-02-2023,10:49,0.46,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,96.5,2023-02-16 11:54:00,111.20000000000002,111.20000000000002,
