date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,10:45,0.46,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.46,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.46,43600,43515.9,62.9,99.0,2023-05-25 14:59:00,141.25,208.65,2023-05-25 13:33:00,-103.5,,-103.5
01-06-2023,01-06-2023,10:45,0.46,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.46,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,196.95,2023-06-08 11:52:00,-4.849999999999994,,-4.849999999999994
15-06-2023,15-06-2023,10:45,0.46,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,168.6,2023-06-15 11:19:00,11.75,11.75,
22-06-2023,22-06-2023,10:45,0.46,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,212.5,2023-06-22 12:10:00,-113.3,,-113.3
01-09-2022,01-09-2022,10:45,0.47000000000000003,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.47000000000000003,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.47000000000000003,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.47000000000000003,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,293.65,2022-09-22 12:06:00,53.30000000000004,53.30000000000004,
29-09-2022,29-09-2022,10:45,0.47000000000000003,38000,37976.95,145.95,0.2,2022-09-29 15:20:00,185.75,284.2,2022-09-29 11:46:00,47.30000000000001,47.30000000000001,
06-10-2022,06-10-2022,10:45,0.47000000000000003,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.47000000000000003,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.47000000000000003,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,254.4,2022-10-20 11:14:00,-7.6000000000000085,,-7.6000000000000085
27-10-2022,27-10-2022,10:45,0.47000000000000003,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.47000000000000003,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.47000000000000003,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,122.4,2022-11-10 12:03:00,-42.70000000000002,,-42.70000000000002
17-11-2022,17-11-2022,10:45,0.47000000000000003,42500,42462.25,64.0,105.9,2022-11-17 14:47:00,110.4,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,10:45,0.47000000000000003,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.47000000000000003,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,114.7,2022-12-01 13:27:00,37.0,37.0,
08-12-2022,08-12-2022,10:45,0.47000000000000003,43400,43350.25,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.47000000000000003,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.47000000000000003,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.47000000000000003,42700,42601.6,58.6,106.15,2022-12-29 13:03:00,174.2,0.15,2022-12-29 15:20:00,126.49999999999997,126.49999999999997,
05-01-2023,05-01-2023,10:45,0.47000000000000003,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,268.05,2023-01-05 11:33:00,3.0999999999999943,3.0999999999999943,
12-01-2023,12-01-2023,10:45,0.47000000000000003,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,246.15,2023-01-12 13:35:00,-43.70000000000002,,-43.70000000000002
19-01-2023,19-01-2023,10:45,0.47000000000000003,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.47000000000000003,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.47000000000000003,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.47000000000000003,40200,40187.45,237.4,359.75,2023-02-02 11:10:00,244.35,0.15,2023-02-02 15:20:00,121.85,121.85,
09-02-2023,09-02-2023,10:45,0.47000000000000003,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.47000000000000003,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.47000000000000003,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.47000000000000003,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,148.05,2023-03-02 11:22:00,36.05,36.05,
09-03-2023,09-03-2023,10:45,0.47000000000000003,41500,41498.0,90.6,133.95,2023-03-09 11:18:00,75.7,111.5,2023-03-09 12:34:00,-79.14999999999999,,-79.14999999999999
16-03-2023,16-03-2023,10:45,0.47000000000000003,39100,39042.45,118.5,180.65,2023-03-16 11:00:00,191.9,284.85,2023-03-16 12:13:00,-155.10000000000002,,-155.10000000000002
23-03-2023,23-03-2023,10:45,0.47000000000000003,40100,40067.05,102.9,0.2,2023-03-23 15:20:00,163.55,247.2,2023-03-23 14:28:00,19.050000000000026,19.050000000000026,
29-03-2023,29-03-2023,10:45,0.47000000000000003,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.47000000000000003,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.47000000000000003,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
06-04-2023,06-04-2023,10:45,0.47000000000000003,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.47000000000000003,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
13-04-2023,13-04-2023,10:45,0.47000000000000003,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
20-04-2023,20-04-2023,10:45,0.47000000000000003,42200,42190.3,101.35,155.55,2023-04-20 12:29:00,102.9,0.15,2023-04-20 15:20:00,48.54999999999998,48.54999999999998,
27-04-2023,27-04-2023,10:45,0.47000000000000003,42800,42785.4,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.47000000000000003,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.47000000000000003,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.47000000000000003,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.47000000000000003,43600,43515.9,62.9,99.0,2023-05-25 14:59:00,141.25,208.65,2023-05-25 13:33:00,-103.5,,-103.5
01-06-2023,01-06-2023,10:45,0.47000000000000003,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.47000000000000003,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,196.95,2023-06-08 11:52:00,-4.849999999999994,,-4.849999999999994
15-06-2023,15-06-2023,10:45,0.47000000000000003,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,168.6,2023-06-15 11:19:00,11.75,11.75,
22-06-2023,22-06-2023,10:45,0.47000000000000003,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,212.5,2023-06-22 12:10:00,-113.3,,-113.3
01-09-2022,01-09-2022,10:45,0.48,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.48,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.48,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.48,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,311.2,2022-09-22 12:07:00,35.75000000000003,35.75000000000003,
29-09-2022,29-09-2022,10:45,0.48,38000,37976.95,145.95,0.2,2022-09-29 15:20:00,185.75,284.2,2022-09-29 11:46:00,47.30000000000001,47.30000000000001,
06-10-2022,06-10-2022,10:45,0.48,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.48,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.48,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,272.3,2022-10-20 11:15:00,-25.500000000000014,,-25.500000000000014
27-10-2022,27-10-2022,10:45,0.48,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.48,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.48,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,122.4,2022-11-10 12:03:00,-42.70000000000002,,-42.70000000000002
17-11-2022,17-11-2022,10:45,0.48,42500,42462.25,64.0,105.9,2022-11-17 14:47:00,110.4,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,10:45,0.48,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.48,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,114.7,2022-12-01 13:27:00,37.0,37.0,
08-12-2022,08-12-2022,10:45,0.48,43400,43350.25,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.48,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.48,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.48,42700,42601.6,58.6,106.15,2022-12-29 13:03:00,174.2,0.15,2022-12-29 15:20:00,126.49999999999997,126.49999999999997,
05-01-2023,05-01-2023,10:45,0.48,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,268.05,2023-01-05 11:33:00,3.0999999999999943,3.0999999999999943,
12-01-2023,12-01-2023,10:45,0.48,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,246.15,2023-01-12 13:35:00,-43.70000000000002,,-43.70000000000002
19-01-2023,19-01-2023,10:45,0.48,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.48,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.48,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.48,40200,40187.45,237.4,359.75,2023-02-02 11:10:00,244.35,0.15,2023-02-02 15:20:00,121.85,121.85,
09-02-2023,09-02-2023,10:45,0.48,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.48,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,201.95,2023-02-16 12:37:00,2.250000000000014,2.250000000000014,
23-02-2023,23-02-2023,10:45,0.48,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.48,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,148.05,2023-03-02 11:22:00,36.05,36.05,
09-03-2023,09-03-2023,10:45,0.48,41500,41498.0,90.6,140.0,2023-03-09 11:19:00,75.7,122.35,2023-03-09 13:42:00,-96.05,,-96.05
16-03-2023,16-03-2023,10:45,0.48,39100,39042.45,118.5,180.65,2023-03-16 11:00:00,191.9,284.85,2023-03-16 12:13:00,-155.10000000000002,,-155.10000000000002
23-03-2023,23-03-2023,10:45,0.48,40100,40067.05,102.9,0.2,2023-03-23 15:20:00,163.55,247.2,2023-03-23 14:28:00,19.050000000000026,19.050000000000026,
29-03-2023,29-03-2023,10:45,0.48,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.48,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.48,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
06-04-2023,06-04-2023,10:45,0.48,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.48,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
13-04-2023,13-04-2023,10:45,0.48,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
20-04-2023,20-04-2023,10:45,0.48,42200,42190.3,101.35,155.55,2023-04-20 12:29:00,102.9,0.15,2023-04-20 15:20:00,48.54999999999998,48.54999999999998,
27-04-2023,27-04-2023,10:45,0.48,42800,42785.4,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.48,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.48,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.48,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.48,43600,43515.9,62.9,99.0,2023-05-25 14:59:00,141.25,213.6,2023-05-25 13:41:00,-108.44999999999999,,-108.44999999999999
01-06-2023,01-06-2023,10:45,0.48,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.48,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,196.95,2023-06-08 11:52:00,-4.849999999999994,,-4.849999999999994
15-06-2023,15-06-2023,10:45,0.48,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,173.5,2023-06-15 11:20:00,6.849999999999994,6.849999999999994,
22-06-2023,22-06-2023,10:45,0.48,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,212.5,2023-06-22 12:10:00,-113.3,,-113.3
01-09-2022,01-09-2022,10:45,0.49,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.49,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.49,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.49,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,311.2,2022-09-22 12:07:00,35.75000000000003,35.75000000000003,
29-09-2022,29-09-2022,10:45,0.49,38000,37976.95,145.95,0.2,2022-09-29 15:20:00,185.75,284.2,2022-09-29 11:46:00,47.30000000000001,47.30000000000001,
06-10-2022,06-10-2022,10:45,0.49,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.49,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.49,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,272.3,2022-10-20 11:15:00,-25.500000000000014,,-25.500000000000014
27-10-2022,27-10-2022,10:45,0.49,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.49,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.49,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,122.4,2022-11-10 12:03:00,-42.70000000000002,,-42.70000000000002
17-11-2022,17-11-2022,10:45,0.49,42500,42462.25,64.0,105.9,2022-11-17 14:47:00,110.4,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,10:45,0.49,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.49,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,114.7,2022-12-01 13:27:00,37.0,37.0,
08-12-2022,08-12-2022,10:45,0.49,43400,43350.25,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.49,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.49,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,241.75,2022-12-22 11:46:00,50.14999999999998,50.14999999999998,
29-12-2022,29-12-2022,10:45,0.49,42700,42601.6,58.6,106.15,2022-12-29 13:03:00,174.2,0.15,2022-12-29 15:20:00,126.49999999999997,126.49999999999997,
05-01-2023,05-01-2023,10:45,0.49,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,273.7,2023-01-05 11:34:00,-2.549999999999983,,-2.549999999999983
12-01-2023,12-01-2023,10:45,0.49,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,246.15,2023-01-12 13:35:00,-43.70000000000002,,-43.70000000000002
19-01-2023,19-01-2023,10:45,0.49,42400,42397.9,114.45,0.15,2023-01-19 15:20:00,113.75,169.6,2023-01-19 11:22:00,58.45,58.45,
25-01-2023,25-01-2023,10:45,0.49,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.49,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.49,40200,40187.45,237.4,359.75,2023-02-02 11:10:00,244.35,0.15,2023-02-02 15:20:00,121.85,121.85,
09-02-2023,09-02-2023,10:45,0.49,41400,41389.9,101.85,155.0,2023-02-09 13:53:00,128.4,0.1,2023-02-09 15:20:00,75.15,75.15,
16-02-2023,16-02-2023,10:45,0.49,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,201.95,2023-02-16 12:37:00,2.250000000000014,2.250000000000014,
23-02-2023,23-02-2023,10:45,0.49,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,224.0,2023-02-23 10:55:00,20.450000000000003,20.450000000000003,
02-03-2023,02-03-2023,10:45,0.49,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,149.8,2023-03-02 11:24:00,34.3,34.3,
09-03-2023,09-03-2023,10:45,0.49,41500,41498.0,90.6,140.0,2023-03-09 11:19:00,75.7,122.35,2023-03-09 13:42:00,-96.05,,-96.05
16-03-2023,16-03-2023,10:45,0.49,39100,39042.45,118.5,180.65,2023-03-16 11:00:00,191.9,301.7,2023-03-16 12:14:00,-171.95,,-171.95
23-03-2023,23-03-2023,10:45,0.49,40100,40067.05,102.9,0.2,2023-03-23 15:20:00,163.55,247.2,2023-03-23 14:28:00,19.050000000000026,19.050000000000026,
29-03-2023,29-03-2023,10:45,0.49,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
29-03-2023,29-03-2023,10:45,0.49,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,217.75,2023-03-29 12:09:00,9.0,9.0,
06-04-2023,06-04-2023,10:45,0.49,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
06-04-2023,06-04-2023,10:45,0.49,41200,41155.55,75.35,119.75,2023-04-06 11:09:00,139.7,217.95,2023-04-06 13:42:00,-122.65,,-122.65
13-04-2023,13-04-2023,10:45,0.49,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
13-04-2023,13-04-2023,10:45,0.49,41700,41698.3,79.25,126.25,2023-04-13 13:40:00,108.1,0.05,2023-04-13 15:20:00,61.05,61.05,
20-04-2023,20-04-2023,10:45,0.49,42200,42190.3,101.35,155.55,2023-04-20 12:29:00,102.9,0.15,2023-04-20 15:20:00,48.54999999999998,48.54999999999998,
27-04-2023,27-04-2023,10:45,0.49,42800,42785.4,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.49,43400,43372.05,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.49,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,231.3,2023-05-11 11:51:00,-12.900000000000006,,-12.900000000000006
18-05-2023,18-05-2023,10:45,0.49,44000,43950.9,79.05,120.7,2023-05-18 11:53:00,102.95,184.55,2023-05-18 13:45:00,-123.25000000000001,,-123.25000000000001
25-05-2023,25-05-2023,10:45,0.49,43600,43515.9,62.9,99.0,2023-05-25 14:59:00,141.25,213.6,2023-05-25 13:41:00,-108.44999999999999,,-108.44999999999999
01-06-2023,01-06-2023,10:45,0.49,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,46.3,46.3,
08-06-2023,08-06-2023,10:45,0.49,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,196.95,2023-06-08 11:52:00,-4.849999999999994,,-4.849999999999994
15-06-2023,15-06-2023,10:45,0.49,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,173.5,2023-06-15 11:20:00,6.849999999999994,6.849999999999994,
22-06-2023,22-06-2023,10:45,0.49,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,212.5,2023-06-22 12:10:00,-113.3,,-113.3
01-09-2022,01-09-2022,10:45,0.5,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,296.6,2022-09-01 11:54:00,63.94999999999999,63.94999999999999,
08-09-2022,08-09-2022,10:45,0.5,39900,39899.95,125.6,196.5,2022-09-08 11:50:00,149.0,0.15,2022-09-08 15:20:00,77.94999999999999,77.94999999999999,
15-09-2022,15-09-2022,10:45,0.5,41300,41295.95,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.5,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,311.2,2022-09-22 12:07:00,35.75000000000003,35.75000000000003,
29-09-2022,29-09-2022,10:45,0.5,38000,37976.95,145.95,0.2,2022-09-29 15:20:00,185.75,284.2,2022-09-29 11:46:00,47.30000000000001,47.30000000000001,
06-10-2022,06-10-2022,10:45,0.5,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.5,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,269.0,2022-10-13 11:14:00,35.55,35.55,
20-10-2022,20-10-2022,10:45,0.5,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,272.3,2022-10-20 11:15:00,-25.500000000000014,,-25.500000000000014
27-10-2022,27-10-2022,10:45,0.5,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.5,41400,41365.8,97.0,146.7,2022-11-03 11:21:00,176.5,100.25,2022-11-03 15:20:00,26.55000000000001,26.55000000000001,
10-11-2022,10-11-2022,10:45,0.5,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,126.7,2022-11-10 12:04:00,-47.000000000000014,,-47.000000000000014
