date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:34,0.45,39900,39981.9,178.9,260.4,2023-03-23 12:34:00,70.05,141.35,2023-03-23 14:30:00,-152.79999999999995,,-152.79999999999995
29-03-2023,29-03-2023,11:34,0.45,39800,39808.6,115.2,167.65,2023-03-29 14:15:00,98.6,150.0,2023-03-29 12:09:00,-103.85000000000001,,-103.85000000000001
06-04-2023,06-04-2023,11:34,0.45,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.45,41600,41633.55,97.2,149.35,2023-04-13 11:59:00,74.15,0.05,2023-04-13 15:20:00,21.950000000000017,21.950000000000017,
20-04-2023,20-04-2023,11:34,0.45,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,80.5,2023-04-20 13:05:00,45.65,45.65,
27-04-2023,27-04-2023,11:34,0.45,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.45,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.45,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.45,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.45,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.45,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.45,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:34,0.45,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.45,43900,43901.8,97.7,148.75,2023-06-22 13:41:00,89.1,137.45,2023-06-22 12:10:00,-99.39999999999999,,-99.39999999999999
01-09-2022,01-09-2022,11:34,0.46,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.46,39900,39930.9,138.85,203.7,2022-09-08 11:53:00,111.4,0.15,2022-09-08 15:20:00,46.400000000000006,46.400000000000006,
15-09-2022,15-09-2022,11:34,0.46,41200,41288.9,213.6,321.2,2022-09-15 14:40:00,112.15,3.9,2022-09-15 15:20:00,0.6500000000000057,0.6500000000000057,
22-09-2022,22-09-2022,11:34,0.46,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,167.85,2022-09-22 12:07:00,-157.85,,-157.85
29-09-2022,29-09-2022,11:34,0.46,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.46,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.46,38500,38596.35,192.95,284.55,2022-10-13 14:28:00,98.55,151.45,2022-10-13 11:57:00,-144.5,,-144.5
20-10-2022,20-10-2022,11:34,0.46,39800,39894.05,177.6,267.15,2022-10-20 14:35:00,72.65,0.15,2022-10-20 15:20:00,-17.049999999999983,,-17.049999999999983
27-10-2022,27-10-2022,11:34,0.46,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.46,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,184.35,2022-11-03 12:26:00,36.5,36.5,
10-11-2022,10-11-2022,11:34,0.46,41400,41464.35,145.45,202.9,2022-11-10 15:20:00,43.1,67.45,2022-11-10 12:03:00,-81.80000000000001,,-81.80000000000001
17-11-2022,17-11-2022,11:34,0.46,42400,42433.2,98.75,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,5.950000000000003,5.950000000000003,
24-11-2022,24-11-2022,11:34,0.46,42900,42947.2,83.0,126.05,2022-11-24 12:16:00,46.8,69.65,2022-11-24 13:23:00,-65.9,,-65.9
01-12-2022,01-12-2022,11:34,0.46,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.46,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.46,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,72.15,2022-12-15 11:54:00,91.94999999999999,91.94999999999999,
22-12-2022,22-12-2022,11:34,0.46,42400,42405.1,132.7,222.7,2022-12-22 14:13:00,128.5,193.1,2022-12-22 11:51:00,-154.6,,-154.6
29-12-2022,29-12-2022,11:34,0.46,42500,42586.5,122.65,189.35,2022-12-29 11:47:00,78.6,0.25,2022-12-29 15:20:00,11.650000000000006,11.650000000000006,
05-01-2023,05-01-2023,11:34,0.46,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.46,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,136.85,2023-01-12 13:28:00,-61.2,,-61.2
19-01-2023,19-01-2023,11:34,0.46,42300,42323.4,106.75,20.55,2023-01-19 15:20:00,112.25,0.3,2023-01-19 15:20:00,198.15,198.15,
25-01-2023,25-01-2023,11:34,0.46,41500,41573.15,219.65,320.85,2023-01-25 11:54:00,132.6,0.1,2023-01-25 15:20:00,31.299999999999983,31.299999999999983,
02-02-2023,02-02-2023,11:34,0.46,40300,40360.15,268.1,413.05,2023-02-02 14:45:00,170.0,284.95,2023-02-02 13:40:00,-259.9,,-259.9
09-02-2023,09-02-2023,11:34,0.46,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.46,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.46,39900,39900.15,139.65,206.0,2023-02-23 13:48:00,98.65,154.45,2023-02-23 12:09:00,-122.14999999999998,,-122.14999999999998
02-03-2023,02-03-2023,11:34,0.46,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,109.5,2023-03-02 13:14:00,52.10000000000001,52.10000000000001,
09-03-2023,09-03-2023,11:34,0.46,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,118.2,2023-03-09 12:04:00,39.25,39.25,
16-03-2023,16-03-2023,11:34,0.46,39000,39048.75,178.0,261.25,2023-03-16 14:16:00,103.65,159.85,2023-03-16 11:50:00,-139.45,,-139.45
23-03-2023,23-03-2023,11:34,0.46,39900,39981.9,178.9,278.35,2023-03-23 12:35:00,70.05,141.35,2023-03-23 14:30:00,-170.75,,-170.75
29-03-2023,29-03-2023,11:34,0.46,39800,39808.6,115.2,116.75,2023-03-29 15:20:00,98.6,150.0,2023-03-29 12:09:00,-52.95,,-52.95
06-04-2023,06-04-2023,11:34,0.46,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.46,41600,41633.55,97.2,149.35,2023-04-13 11:59:00,74.15,0.05,2023-04-13 15:20:00,21.950000000000017,21.950000000000017,
20-04-2023,20-04-2023,11:34,0.46,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,81.35,2023-04-20 13:07:00,44.800000000000004,44.800000000000004,
27-04-2023,27-04-2023,11:34,0.46,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.46,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.46,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.46,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.46,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.46,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.46,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,110.65,2023-06-08 11:50:00,61.29999999999998,61.29999999999998,
15-06-2023,15-06-2023,11:34,0.46,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.46,43900,43901.8,97.7,148.75,2023-06-22 13:41:00,89.1,137.45,2023-06-22 12:10:00,-99.39999999999999,,-99.39999999999999
01-09-2022,01-09-2022,11:34,0.47000000000000003,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.47000000000000003,39900,39930.9,138.85,233.65,2022-09-08 11:59:00,111.4,0.15,2022-09-08 15:20:00,16.44999999999999,16.44999999999999,
15-09-2022,15-09-2022,11:34,0.47000000000000003,41200,41288.9,213.6,321.2,2022-09-15 14:40:00,112.15,3.9,2022-09-15 15:20:00,0.6500000000000057,0.6500000000000057,
22-09-2022,22-09-2022,11:34,0.47000000000000003,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,167.85,2022-09-22 12:07:00,-157.85,,-157.85
29-09-2022,29-09-2022,11:34,0.47000000000000003,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.47000000000000003,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.47000000000000003,38500,38596.35,192.95,284.55,2022-10-13 14:28:00,98.55,151.45,2022-10-13 11:57:00,-144.5,,-144.5
20-10-2022,20-10-2022,11:34,0.47000000000000003,39800,39894.05,177.6,267.15,2022-10-20 14:35:00,72.65,0.15,2022-10-20 15:20:00,-17.049999999999983,,-17.049999999999983
27-10-2022,27-10-2022,11:34,0.47000000000000003,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.47000000000000003,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,184.35,2022-11-03 12:26:00,36.5,36.5,
10-11-2022,10-11-2022,11:34,0.47000000000000003,41400,41464.35,145.45,202.9,2022-11-10 15:20:00,43.1,67.45,2022-11-10 12:03:00,-81.80000000000001,,-81.80000000000001
17-11-2022,17-11-2022,11:34,0.47000000000000003,42400,42433.2,98.75,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,5.950000000000003,5.950000000000003,
24-11-2022,24-11-2022,11:34,0.47000000000000003,42900,42947.2,83.0,126.05,2022-11-24 12:16:00,46.8,69.65,2022-11-24 13:23:00,-65.9,,-65.9
01-12-2022,01-12-2022,11:34,0.47000000000000003,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.47000000000000003,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.47000000000000003,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,72.15,2022-12-15 11:54:00,91.94999999999999,91.94999999999999,
22-12-2022,22-12-2022,11:34,0.47000000000000003,42400,42405.1,132.7,222.7,2022-12-22 14:13:00,128.5,193.1,2022-12-22 11:51:00,-154.6,,-154.6
29-12-2022,29-12-2022,11:34,0.47000000000000003,42500,42586.5,122.65,189.35,2022-12-29 11:47:00,78.6,0.25,2022-12-29 15:20:00,11.650000000000006,11.650000000000006,
05-01-2023,05-01-2023,11:34,0.47000000000000003,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.47000000000000003,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,136.85,2023-01-12 13:28:00,-61.2,,-61.2
19-01-2023,19-01-2023,11:34,0.47000000000000003,42300,42323.4,106.75,20.55,2023-01-19 15:20:00,112.25,0.3,2023-01-19 15:20:00,198.15,198.15,
25-01-2023,25-01-2023,11:34,0.47000000000000003,41500,41573.15,219.65,342.65,2023-01-25 12:01:00,132.6,0.1,2023-01-25 15:20:00,9.500000000000028,9.500000000000028,
02-02-2023,02-02-2023,11:34,0.47000000000000003,40300,40360.15,268.1,413.05,2023-02-02 14:45:00,170.0,284.95,2023-02-02 13:40:00,-259.9,,-259.9
09-02-2023,09-02-2023,11:34,0.47000000000000003,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.47000000000000003,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.47000000000000003,39900,39900.15,139.65,206.0,2023-02-23 13:48:00,98.65,154.45,2023-02-23 12:09:00,-122.14999999999998,,-122.14999999999998
02-03-2023,02-03-2023,11:34,0.47000000000000003,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,109.5,2023-03-02 13:14:00,52.10000000000001,52.10000000000001,
09-03-2023,09-03-2023,11:34,0.47000000000000003,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,118.2,2023-03-09 12:04:00,39.25,39.25,
16-03-2023,16-03-2023,11:34,0.47000000000000003,39000,39048.75,178.0,278.6,2023-03-16 14:20:00,103.65,159.85,2023-03-16 11:50:00,-156.8,,-156.8
23-03-2023,23-03-2023,11:34,0.47000000000000003,39900,39981.9,178.9,278.35,2023-03-23 12:35:00,70.05,141.35,2023-03-23 14:30:00,-170.75,,-170.75
29-03-2023,29-03-2023,11:34,0.47000000000000003,39800,39808.6,115.2,116.75,2023-03-29 15:20:00,98.6,150.0,2023-03-29 12:09:00,-52.95,,-52.95
06-04-2023,06-04-2023,11:34,0.47000000000000003,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.47000000000000003,41600,41633.55,97.2,149.35,2023-04-13 11:59:00,74.15,0.05,2023-04-13 15:20:00,21.950000000000017,21.950000000000017,
20-04-2023,20-04-2023,11:34,0.47000000000000003,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,102.9,2023-04-20 13:08:00,23.249999999999993,23.249999999999993,
27-04-2023,27-04-2023,11:34,0.47000000000000003,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.47000000000000003,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.47000000000000003,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.47000000000000003,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.47000000000000003,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.47000000000000003,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.47000000000000003,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,118.7,2023-06-08 11:51:00,53.249999999999986,53.249999999999986,
15-06-2023,15-06-2023,11:34,0.47000000000000003,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.47000000000000003,43900,43901.8,97.7,148.75,2023-06-22 13:41:00,89.1,137.45,2023-06-22 12:10:00,-99.39999999999999,,-99.39999999999999
01-09-2022,01-09-2022,11:34,0.48,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.48,39900,39930.9,138.85,233.65,2022-09-08 11:59:00,111.4,0.15,2022-09-08 15:20:00,16.44999999999999,16.44999999999999,
15-09-2022,15-09-2022,11:34,0.48,41200,41288.9,213.6,321.2,2022-09-15 14:40:00,112.15,3.9,2022-09-15 15:20:00,0.6500000000000057,0.6500000000000057,
22-09-2022,22-09-2022,11:34,0.48,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,167.85,2022-09-22 12:07:00,-157.85,,-157.85
29-09-2022,29-09-2022,11:34,0.48,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,154.35,2022-09-29 11:46:00,138.55,138.55,
06-10-2022,06-10-2022,11:34,0.48,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.48,38500,38596.35,192.95,289.2,2022-10-13 14:29:00,98.55,151.45,2022-10-13 11:57:00,-149.14999999999998,,-149.14999999999998
20-10-2022,20-10-2022,11:34,0.48,39800,39894.05,177.6,267.15,2022-10-20 14:35:00,72.65,0.15,2022-10-20 15:20:00,-17.049999999999983,,-17.049999999999983
27-10-2022,27-10-2022,11:34,0.48,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.48,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,184.35,2022-11-03 12:26:00,36.5,36.5,
10-11-2022,10-11-2022,11:34,0.48,41400,41464.35,145.45,202.9,2022-11-10 15:20:00,43.1,67.45,2022-11-10 12:03:00,-81.80000000000001,,-81.80000000000001
17-11-2022,17-11-2022,11:34,0.48,42400,42433.2,98.75,150.1,2022-11-17 12:59:00,57.9,0.6,2022-11-17 15:20:00,5.950000000000003,5.950000000000003,
24-11-2022,24-11-2022,11:34,0.48,42900,42947.2,83.0,126.05,2022-11-24 12:16:00,46.8,69.65,2022-11-24 13:23:00,-65.9,,-65.9
01-12-2022,01-12-2022,11:34,0.48,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.48,43400,43438.3,84.4,134.3,2022-12-08 14:15:00,76.1,0.15,2022-12-08 15:20:00,26.049999999999983,26.049999999999983,
15-12-2022,15-12-2022,11:34,0.48,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,72.15,2022-12-15 11:54:00,91.94999999999999,91.94999999999999,
22-12-2022,22-12-2022,11:34,0.48,42400,42405.1,132.7,222.7,2022-12-22 14:13:00,128.5,193.1,2022-12-22 11:51:00,-154.6,,-154.6
29-12-2022,29-12-2022,11:34,0.48,42500,42586.5,122.65,189.35,2022-12-29 11:47:00,78.6,0.25,2022-12-29 15:20:00,11.650000000000006,11.650000000000006,
05-01-2023,05-01-2023,11:34,0.48,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,204.9,2023-01-05 13:19:00,28.09999999999998,28.09999999999998,
12-01-2023,12-01-2023,11:34,0.48,41900,41975.55,170.0,187.05,2023-01-12 15:20:00,92.7,139.75,2023-01-12 13:30:00,-64.10000000000001,,-64.10000000000001
19-01-2023,19-01-2023,11:34,0.48,42300,42323.4,106.75,20.55,2023-01-19 15:20:00,112.25,0.3,2023-01-19 15:20:00,198.15,198.15,
25-01-2023,25-01-2023,11:34,0.48,41500,41573.15,219.65,342.65,2023-01-25 12:01:00,132.6,0.1,2023-01-25 15:20:00,9.500000000000028,9.500000000000028,
02-02-2023,02-02-2023,11:34,0.48,40300,40360.15,268.1,413.05,2023-02-02 14:45:00,170.0,284.95,2023-02-02 13:40:00,-259.9,,-259.9
09-02-2023,09-02-2023,11:34,0.48,41400,41415.75,115.1,174.45,2023-02-09 14:01:00,87.45,132.0,2023-02-09 11:46:00,-103.89999999999999,,-103.89999999999999
16-02-2023,16-02-2023,11:34,0.48,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,96.5,2023-02-16 11:54:00,88.4,88.4,
23-02-2023,23-02-2023,11:34,0.48,39900,39900.15,139.65,221.0,2023-02-23 13:49:00,98.65,154.45,2023-02-23 12:09:00,-137.14999999999998,,-137.14999999999998
02-03-2023,02-03-2023,11:34,0.48,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,109.5,2023-03-02 13:14:00,52.10000000000001,52.10000000000001,
09-03-2023,09-03-2023,11:34,0.48,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,118.2,2023-03-09 12:04:00,39.25,39.25,
16-03-2023,16-03-2023,11:34,0.48,39000,39048.75,178.0,278.6,2023-03-16 14:20:00,103.65,159.85,2023-03-16 11:50:00,-156.8,,-156.8
23-03-2023,23-03-2023,11:34,0.48,39900,39981.9,178.9,278.35,2023-03-23 12:35:00,70.05,141.35,2023-03-23 14:30:00,-170.75,,-170.75
29-03-2023,29-03-2023,11:34,0.48,39800,39808.6,115.2,116.75,2023-03-29 15:20:00,98.6,150.0,2023-03-29 12:09:00,-52.95,,-52.95
06-04-2023,06-04-2023,11:34,0.48,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,125.6,2023-04-06 11:48:00,61.000000000000014,61.000000000000014,
13-04-2023,13-04-2023,11:34,0.48,41600,41633.55,97.2,149.35,2023-04-13 11:59:00,74.15,0.05,2023-04-13 15:20:00,21.950000000000017,21.950000000000017,
20-04-2023,20-04-2023,11:34,0.48,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,102.9,2023-04-20 13:08:00,23.249999999999993,23.249999999999993,
27-04-2023,27-04-2023,11:34,0.48,42800,42857.75,115.3,187.5,2023-04-27 13:23:00,72.0,0.15,2023-04-27 15:20:00,-0.3500000000000085,,-0.3500000000000085
04-05-2023,04-05-2023,11:34,0.48,43300,43379.2,124.45,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-16.099999999999987,,-16.099999999999987
11-05-2023,11-05-2023,11:34,0.48,43500,43533.55,117.1,189.25,2023-05-11 14:19:00,89.25,24.2,2023-05-11 15:20:00,-7.1000000000000085,,-7.1000000000000085
18-05-2023,18-05-2023,11:34,0.48,44000,44031.7,90.55,0.1,2023-05-18 15:20:00,82.2,133.1,2023-05-18 12:52:00,39.55000000000001,39.55000000000001,
25-05-2023,25-05-2023,11:34,0.48,43400,43460.95,136.35,206.3,2023-05-25 12:18:00,52.85,0.15,2023-05-25 15:20:00,-17.250000000000014,,-17.250000000000014
01-06-2023,01-06-2023,11:34,0.48,44000,44092.05,146.8,0.15,2023-06-01 15:20:00,51.1,77.25,2023-06-01 14:22:00,120.5,120.5,
08-06-2023,08-06-2023,11:34,0.48,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,118.7,2023-06-08 11:51:00,53.249999999999986,53.249999999999986,
15-06-2023,15-06-2023,11:34,0.48,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,102.85,2023-06-15 12:36:00,72.00000000000001,72.00000000000001,
22-06-2023,22-06-2023,11:34,0.48,43900,43901.8,97.7,148.75,2023-06-22 13:41:00,89.1,137.45,2023-06-22 12:10:00,-99.39999999999999,,-99.39999999999999
01-09-2022,01-09-2022,11:34,0.49,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,211.85,2022-09-01 11:53:00,112.45000000000002,112.45000000000002,
08-09-2022,08-09-2022,11:34,0.49,39900,39930.9,138.85,233.65,2022-09-08 11:59:00,111.4,0.15,2022-09-08 15:20:00,16.44999999999999,16.44999999999999,
15-09-2022,15-09-2022,11:34,0.49,41200,41288.9,213.6,321.2,2022-09-15 14:40:00,112.15,3.9,2022-09-15 15:20:00,0.6500000000000057,0.6500000000000057,
22-09-2022,22-09-2022,11:34,0.49,40600,40626.25,178.5,275.75,2022-09-22 13:50:00,107.25,167.85,2022-09-22 12:07:00,-157.85,,-157.85
29-09-2022,29-09-2022,11:34,0.49,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,163.65,2022-09-29 11:48:00,129.25,129.25,
06-10-2022,06-10-2022,11:34,0.49,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.49,38500,38596.35,192.95,289.2,2022-10-13 14:29:00,98.55,151.45,2022-10-13 11:57:00,-149.14999999999998,,-149.14999999999998
20-10-2022,20-10-2022,11:34,0.49,39800,39894.05,177.6,267.15,2022-10-20 14:35:00,72.65,0.15,2022-10-20 15:20:00,-17.049999999999983,,-17.049999999999983
27-10-2022,27-10-2022,11:34,0.49,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,8.15,2022-10-27 15:20:00,204.55,204.55,
03-11-2022,03-11-2022,11:34,0.49,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,184.35,2022-11-03 12:26:00,36.5,36.5,
10-11-2022,10-11-2022,11:34,0.49,41400,41464.35,145.45,202.9,2022-11-10 15:20:00,43.1,67.45,2022-11-10 12:03:00,-81.80000000000001,,-81.80000000000001
