date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:27,0.46,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
02-02-2023,02-02-2023,10:27,0.46,40400,40301.75,175.55,266.35,2023-02-02 11:11:00,311.1,0.15,2023-02-02 15:20:00,220.15000000000003,220.15000000000003,
09-02-2023,09-02-2023,10:27,0.46,41500,41400.3,75.55,115.3,2023-02-09 14:02:00,183.9,0.15,2023-02-09 15:20:00,144.0,144.0,
16-02-2023,16-02-2023,10:27,0.46,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,213.5,2023-02-16 12:38:00,2.75,2.75,
23-02-2023,23-02-2023,10:27,0.46,40100,40039.0,114.05,0.45,2023-02-23 15:20:00,152.45,224.0,2023-02-23 10:55:00,42.04999999999998,42.04999999999998,
02-03-2023,02-03-2023,10:27,0.46,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,202.65,2023-03-02 13:32:00,1.0,1.0,
09-03-2023,09-03-2023,10:27,0.46,41600,41525.6,51.25,78.45,2023-03-09 11:19:00,130.0,190.5,2023-03-09 12:34:00,-87.7,,-87.7
16-03-2023,16-03-2023,10:27,0.46,39000,38940.95,107.4,179.8,2023-03-16 10:39:00,219.9,0.15,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:27,0.46,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,224.9,2023-03-23 14:25:00,45.599999999999994,45.599999999999994,
29-03-2023,29-03-2023,10:27,0.46,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
29-03-2023,29-03-2023,10:27,0.46,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
06-04-2023,06-04-2023,10:27,0.46,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,245.55,2023-04-06 13:45:00,-127.60000000000001,,-127.60000000000001
06-04-2023,06-04-2023,10:27,0.46,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,245.55,2023-04-06 13:45:00,-127.60000000000001,,-127.60000000000001
13-04-2023,13-04-2023,10:27,0.46,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
13-04-2023,13-04-2023,10:27,0.46,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
20-04-2023,20-04-2023,10:27,0.46,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,162.25,2023-04-20 10:43:00,32.10000000000001,32.10000000000001,
27-04-2023,27-04-2023,10:27,0.46,42900,42849.1,77.45,113.4,2023-04-27 13:23:00,139.45,0.2,2023-04-27 15:20:00,103.3,103.3,
04-05-2023,04-05-2023,10:27,0.46,43400,43322.25,58.65,90.0,2023-05-04 12:42:00,137.4,0.1,2023-05-04 15:20:00,105.95000000000002,105.95000000000002,
11-05-2023,11-05-2023,10:27,0.46,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,183.05,2023-05-11 12:00:00,38.54999999999998,38.54999999999998,
18-05-2023,18-05-2023,10:27,0.46,44000,43929.75,60.1,88.7,2023-05-18 11:02:00,155.55,234.3,2023-05-18 14:20:00,-107.35,,-107.35
25-05-2023,25-05-2023,10:27,0.46,43600,43507.95,65.85,99.0,2023-05-25 14:59:00,148.5,0.1,2023-05-25 15:20:00,115.25,115.25,
01-06-2023,01-06-2023,10:27,0.46,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:27,0.46,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,222.95,2023-06-08 11:58:00,-17.44999999999998,,-17.44999999999998
15-06-2023,15-06-2023,10:27,0.46,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,161.1,2023-06-15 11:15:00,14.700000000000003,14.700000000000003,
22-06-2023,22-06-2023,10:27,0.46,44000,43944.65,81.8,0.1,2023-06-22 15:20:00,116.45,185.0,2023-06-22 12:05:00,13.150000000000006,13.150000000000006,
01-09-2022,01-09-2022,10:27,0.47000000000000003,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,345.4,2022-09-01 11:53:00,30.849999999999994,30.849999999999994,
08-09-2022,08-09-2022,10:27,0.47000000000000003,40000,39940.6,115.0,169.15,2022-09-08 11:59:00,174.95,0.3,2022-09-08 15:20:00,120.49999999999997,120.49999999999997,
15-09-2022,15-09-2022,10:27,0.47000000000000003,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,388.85,2022-09-15 10:51:00,10.799999999999983,10.799999999999983,
22-09-2022,22-09-2022,10:27,0.47000000000000003,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,243.0,2022-09-22 11:16:00,109.5,109.5,
29-09-2022,29-09-2022,10:27,0.47000000000000003,38100,38014.1,126.95,0.15,2022-09-29 15:20:00,225.55,347.05,2022-09-29 11:45:00,5.299999999999997,5.299999999999997,
06-10-2022,06-10-2022,10:27,0.47000000000000003,39500,39448.3,110.35,167.2,2022-10-06 12:59:00,176.3,222.0,2022-10-06 15:20:00,-102.54999999999998,,-102.54999999999998
13-10-2022,13-10-2022,10:27,0.47000000000000003,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,310.05,2022-10-13 11:21:00,17.049999999999983,17.049999999999983,
20-10-2022,20-10-2022,10:27,0.47000000000000003,40000,39983.55,121.85,106.5,2022-10-20 15:20:00,126.55,199.8,2022-10-20 11:15:00,-57.90000000000002,,-57.90000000000002
27-10-2022,27-10-2022,10:27,0.47000000000000003,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,270.45,2022-10-27 12:19:00,-27.999999999999986,,-27.999999999999986
03-11-2022,03-11-2022,10:27,0.47000000000000003,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,100.25,2022-11-03 15:20:00,186.8,186.8,
10-11-2022,10-11-2022,10:27,0.47000000000000003,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,200.3,2022-11-10 12:03:00,-10.100000000000009,,-10.100000000000009
17-11-2022,17-11-2022,10:27,0.47000000000000003,42500,42447.05,71.95,105.9,2022-11-17 14:47:00,110.2,33.3,2022-11-17 15:20:00,42.95,42.95,
24-11-2022,24-11-2022,10:27,0.47000000000000003,43000,42931.35,43.0,68.15,2022-11-24 12:15:00,120.85,0.15,2022-11-24 15:20:00,95.54999999999998,95.54999999999998,
01-12-2022,01-12-2022,10:27,0.47000000000000003,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,110.2,2022-12-01 13:26:00,42.900000000000006,42.900000000000006,
08-12-2022,08-12-2022,10:27,0.47000000000000003,43400,43373.95,86.95,134.3,2022-12-08 14:15:00,105.1,0.15,2022-12-08 15:20:00,57.59999999999998,57.59999999999998,
15-12-2022,15-12-2022,10:27,0.47000000000000003,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,138.05,2022-12-15 11:29:00,18.499999999999993,18.499999999999993,
22-12-2022,22-12-2022,10:27,0.47000000000000003,42500,42428.05,124.5,0.15,2022-12-22 15:20:00,202.05,84.4,2022-12-22 15:20:00,242.0,242.0,
29-12-2022,29-12-2022,10:27,0.47000000000000003,42600,42558.8,79.75,129.55,2022-12-29 10:48:00,143.0,0.25,2022-12-29 15:20:00,92.94999999999999,92.94999999999999,
05-01-2023,05-01-2023,10:27,0.47000000000000003,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,243.35,2023-01-05 11:23:00,34.14999999999999,34.14999999999999,
12-01-2023,12-01-2023,10:27,0.47000000000000003,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,342.15,2023-01-12 13:42:00,-18.149999999999977,,-18.149999999999977
19-01-2023,19-01-2023,10:27,0.47000000000000003,42500,42416.45,79.6,0.05,2023-01-19 15:20:00,171.05,265.85,2023-01-19 11:23:00,-15.250000000000014,,-15.250000000000014
25-01-2023,25-01-2023,10:27,0.47000000000000003,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
25-01-2023,25-01-2023,10:27,0.47000000000000003,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
02-02-2023,02-02-2023,10:27,0.47000000000000003,40400,40301.75,175.55,266.35,2023-02-02 11:11:00,311.1,0.15,2023-02-02 15:20:00,220.15000000000003,220.15000000000003,
09-02-2023,09-02-2023,10:27,0.47000000000000003,41500,41400.3,75.55,115.3,2023-02-09 14:02:00,183.9,0.15,2023-02-09 15:20:00,144.0,144.0,
16-02-2023,16-02-2023,10:27,0.47000000000000003,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,213.5,2023-02-16 12:38:00,2.75,2.75,
23-02-2023,23-02-2023,10:27,0.47000000000000003,40100,40039.0,114.05,0.45,2023-02-23 15:20:00,152.45,228.3,2023-02-23 10:56:00,37.74999999999997,37.74999999999997,
02-03-2023,02-03-2023,10:27,0.47000000000000003,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,202.65,2023-03-02 13:32:00,1.0,1.0,
09-03-2023,09-03-2023,10:27,0.47000000000000003,41600,41525.6,51.25,78.45,2023-03-09 11:19:00,130.0,210.7,2023-03-09 13:42:00,-107.89999999999999,,-107.89999999999999
16-03-2023,16-03-2023,10:27,0.47000000000000003,39000,38940.95,107.4,179.8,2023-03-16 10:39:00,219.9,0.15,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:27,0.47000000000000003,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,224.9,2023-03-23 14:25:00,45.599999999999994,45.599999999999994,
29-03-2023,29-03-2023,10:27,0.47000000000000003,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
29-03-2023,29-03-2023,10:27,0.47000000000000003,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
06-04-2023,06-04-2023,10:27,0.47000000000000003,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,245.55,2023-04-06 13:45:00,-127.60000000000001,,-127.60000000000001
06-04-2023,06-04-2023,10:27,0.47000000000000003,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,245.55,2023-04-06 13:45:00,-127.60000000000001,,-127.60000000000001
13-04-2023,13-04-2023,10:27,0.47000000000000003,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
13-04-2023,13-04-2023,10:27,0.47000000000000003,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
20-04-2023,20-04-2023,10:27,0.47000000000000003,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,162.25,2023-04-20 10:43:00,32.10000000000001,32.10000000000001,
27-04-2023,27-04-2023,10:27,0.47000000000000003,42900,42849.1,77.45,123.15,2023-04-27 13:24:00,139.45,0.2,2023-04-27 15:20:00,93.55,93.55,
04-05-2023,04-05-2023,10:27,0.47000000000000003,43400,43322.25,58.65,90.0,2023-05-04 12:42:00,137.4,0.1,2023-05-04 15:20:00,105.95000000000002,105.95000000000002,
11-05-2023,11-05-2023,10:27,0.47000000000000003,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,183.05,2023-05-11 12:00:00,38.54999999999998,38.54999999999998,
18-05-2023,18-05-2023,10:27,0.47000000000000003,44000,43929.75,60.1,88.7,2023-05-18 11:02:00,155.55,234.3,2023-05-18 14:20:00,-107.35,,-107.35
25-05-2023,25-05-2023,10:27,0.47000000000000003,43600,43507.95,65.85,99.0,2023-05-25 14:59:00,148.5,0.1,2023-05-25 15:20:00,115.25,115.25,
01-06-2023,01-06-2023,10:27,0.47000000000000003,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:27,0.47000000000000003,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,222.95,2023-06-08 11:58:00,-17.44999999999998,,-17.44999999999998
15-06-2023,15-06-2023,10:27,0.47000000000000003,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,161.1,2023-06-15 11:15:00,14.700000000000003,14.700000000000003,
22-06-2023,22-06-2023,10:27,0.47000000000000003,44000,43944.65,81.8,0.1,2023-06-22 15:20:00,116.45,185.0,2023-06-22 12:05:00,13.150000000000006,13.150000000000006,
01-09-2022,01-09-2022,10:27,0.48,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,345.4,2022-09-01 11:53:00,30.849999999999994,30.849999999999994,
08-09-2022,08-09-2022,10:27,0.48,40000,39940.6,115.0,178.45,2022-09-08 12:38:00,174.95,0.3,2022-09-08 15:20:00,111.19999999999999,111.19999999999999,
15-09-2022,15-09-2022,10:27,0.48,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,388.85,2022-09-15 10:51:00,10.799999999999983,10.799999999999983,
22-09-2022,22-09-2022,10:27,0.48,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,243.0,2022-09-22 11:16:00,109.5,109.5,
29-09-2022,29-09-2022,10:27,0.48,38100,38014.1,126.95,0.15,2022-09-29 15:20:00,225.55,347.05,2022-09-29 11:45:00,5.299999999999997,5.299999999999997,
06-10-2022,06-10-2022,10:27,0.48,39500,39448.3,110.35,167.2,2022-10-06 12:59:00,176.3,222.0,2022-10-06 15:20:00,-102.54999999999998,,-102.54999999999998
13-10-2022,13-10-2022,10:27,0.48,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,310.05,2022-10-13 11:21:00,17.049999999999983,17.049999999999983,
20-10-2022,20-10-2022,10:27,0.48,40000,39983.55,121.85,106.5,2022-10-20 15:20:00,126.55,199.8,2022-10-20 11:15:00,-57.90000000000002,,-57.90000000000002
27-10-2022,27-10-2022,10:27,0.48,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,270.45,2022-10-27 12:19:00,-27.999999999999986,,-27.999999999999986
03-11-2022,03-11-2022,10:27,0.48,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,100.25,2022-11-03 15:20:00,186.8,186.8,
10-11-2022,10-11-2022,10:27,0.48,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,204.75,2022-11-10 12:04:00,-14.549999999999997,,-14.549999999999997
17-11-2022,17-11-2022,10:27,0.48,42500,42447.05,71.95,110.45,2022-11-17 14:50:00,110.2,33.3,2022-11-17 15:20:00,38.400000000000006,38.400000000000006,
24-11-2022,24-11-2022,10:27,0.48,43000,42931.35,43.0,68.15,2022-11-24 12:15:00,120.85,0.15,2022-11-24 15:20:00,95.54999999999998,95.54999999999998,
01-12-2022,01-12-2022,10:27,0.48,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,114.7,2022-12-01 13:27:00,38.400000000000006,38.400000000000006,
08-12-2022,08-12-2022,10:27,0.48,43400,43373.95,86.95,134.3,2022-12-08 14:15:00,105.1,0.15,2022-12-08 15:20:00,57.59999999999998,57.59999999999998,
15-12-2022,15-12-2022,10:27,0.48,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,138.05,2022-12-15 11:29:00,18.499999999999993,18.499999999999993,
22-12-2022,22-12-2022,10:27,0.48,42500,42428.05,124.5,0.15,2022-12-22 15:20:00,202.05,84.4,2022-12-22 15:20:00,242.0,242.0,
29-12-2022,29-12-2022,10:27,0.48,42600,42558.8,79.75,129.55,2022-12-29 10:48:00,143.0,0.25,2022-12-29 15:20:00,92.94999999999999,92.94999999999999,
05-01-2023,05-01-2023,10:27,0.48,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,243.35,2023-01-05 11:23:00,34.14999999999999,34.14999999999999,
12-01-2023,12-01-2023,10:27,0.48,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,14.65,2023-01-12 15:20:00,309.35,309.35,
19-01-2023,19-01-2023,10:27,0.48,42500,42416.45,79.6,0.05,2023-01-19 15:20:00,171.05,265.85,2023-01-19 11:23:00,-15.250000000000014,,-15.250000000000014
25-01-2023,25-01-2023,10:27,0.48,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
25-01-2023,25-01-2023,10:27,0.48,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
02-02-2023,02-02-2023,10:27,0.48,40400,40301.75,175.55,266.35,2023-02-02 11:11:00,311.1,0.15,2023-02-02 15:20:00,220.15000000000003,220.15000000000003,
09-02-2023,09-02-2023,10:27,0.48,41500,41400.3,75.55,115.3,2023-02-09 14:02:00,183.9,0.15,2023-02-09 15:20:00,144.0,144.0,
16-02-2023,16-02-2023,10:27,0.48,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,213.5,2023-02-16 12:38:00,2.75,2.75,
23-02-2023,23-02-2023,10:27,0.48,40100,40039.0,114.05,0.45,2023-02-23 15:20:00,152.45,228.3,2023-02-23 10:56:00,37.74999999999997,37.74999999999997,
02-03-2023,02-03-2023,10:27,0.48,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,202.65,2023-03-02 13:32:00,1.0,1.0,
09-03-2023,09-03-2023,10:27,0.48,41600,41525.6,51.25,78.45,2023-03-09 11:19:00,130.0,210.7,2023-03-09 13:42:00,-107.89999999999999,,-107.89999999999999
16-03-2023,16-03-2023,10:27,0.48,39000,38940.95,107.4,179.8,2023-03-16 10:39:00,219.9,0.15,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:27,0.48,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,224.9,2023-03-23 14:25:00,45.599999999999994,45.599999999999994,
29-03-2023,29-03-2023,10:27,0.48,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
29-03-2023,29-03-2023,10:27,0.48,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
06-04-2023,06-04-2023,10:27,0.48,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,262.45,2023-04-06 13:54:00,-144.5,,-144.5
06-04-2023,06-04-2023,10:27,0.48,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,262.45,2023-04-06 13:54:00,-144.5,,-144.5
13-04-2023,13-04-2023,10:27,0.48,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
13-04-2023,13-04-2023,10:27,0.48,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
20-04-2023,20-04-2023,10:27,0.48,42300,42299.8,85.65,0.2,2023-04-20 15:20:00,108.9,162.25,2023-04-20 10:43:00,32.10000000000001,32.10000000000001,
27-04-2023,27-04-2023,10:27,0.48,42900,42849.1,77.45,123.15,2023-04-27 13:24:00,139.45,0.2,2023-04-27 15:20:00,93.55,93.55,
04-05-2023,04-05-2023,10:27,0.48,43400,43322.25,58.65,90.0,2023-05-04 12:42:00,137.4,0.1,2023-05-04 15:20:00,105.95000000000002,105.95000000000002,
11-05-2023,11-05-2023,10:27,0.48,43600,43562.05,101.8,0.2,2023-05-11 15:20:00,120.0,183.05,2023-05-11 12:00:00,38.54999999999998,38.54999999999998,
18-05-2023,18-05-2023,10:27,0.48,44000,43929.75,60.1,89.45,2023-05-18 11:03:00,155.55,234.3,2023-05-18 14:20:00,-108.1,,-108.1
25-05-2023,25-05-2023,10:27,0.48,43600,43507.95,65.85,99.0,2023-05-25 14:59:00,148.5,0.1,2023-05-25 15:20:00,115.25,115.25,
01-06-2023,01-06-2023,10:27,0.48,44100,44087.0,105.95,0.2,2023-06-01 15:20:00,92.3,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:27,0.48,44500,44408.25,58.65,0.2,2023-06-08 15:20:00,147.05,222.95,2023-06-08 11:58:00,-17.44999999999998,,-17.44999999999998
15-06-2023,15-06-2023,10:27,0.48,44000,43947.65,71.7,0.15,2023-06-15 15:20:00,104.25,161.1,2023-06-15 11:15:00,14.700000000000003,14.700000000000003,
22-06-2023,22-06-2023,10:27,0.48,44000,43944.65,81.8,0.1,2023-06-22 15:20:00,116.45,185.0,2023-06-22 12:05:00,13.150000000000006,13.150000000000006,
01-09-2022,01-09-2022,10:27,0.49,39700,39634.35,150.2,0.3,2022-09-01 15:20:00,226.35,345.4,2022-09-01 11:53:00,30.849999999999994,30.849999999999994,
08-09-2022,08-09-2022,10:27,0.49,40000,39940.6,115.0,178.45,2022-09-08 12:38:00,174.95,0.3,2022-09-08 15:20:00,111.19999999999999,111.19999999999999,
15-09-2022,15-09-2022,10:27,0.49,41500,41424.6,150.55,0.25,2022-09-15 15:20:00,249.35,388.85,2022-09-15 10:51:00,10.799999999999983,10.799999999999983,
22-09-2022,22-09-2022,10:27,0.49,40800,40793.1,191.6,0.2,2022-09-22 15:20:00,161.1,243.0,2022-09-22 11:16:00,109.5,109.5,
29-09-2022,29-09-2022,10:27,0.49,38100,38014.1,126.95,0.15,2022-09-29 15:20:00,225.55,347.05,2022-09-29 11:45:00,5.299999999999997,5.299999999999997,
06-10-2022,06-10-2022,10:27,0.49,39500,39448.3,110.35,167.2,2022-10-06 12:59:00,176.3,222.0,2022-10-06 15:20:00,-102.54999999999998,,-102.54999999999998
13-10-2022,13-10-2022,10:27,0.49,38800,38701.2,125.8,0.2,2022-10-13 15:20:00,201.5,310.05,2022-10-13 11:21:00,17.049999999999983,17.049999999999983,
20-10-2022,20-10-2022,10:27,0.49,40000,39983.55,121.85,106.5,2022-10-20 15:20:00,126.55,199.8,2022-10-20 11:15:00,-57.90000000000002,,-57.90000000000002
27-10-2022,27-10-2022,10:27,0.49,41500,41409.6,68.6,0.3,2022-10-27 15:20:00,174.15,270.45,2022-10-27 12:19:00,-27.999999999999986,,-27.999999999999986
03-11-2022,03-11-2022,10:27,0.49,41400,41382.8,149.15,0.1,2022-11-03 15:20:00,138.0,100.25,2022-11-03 15:20:00,186.8,186.8,
10-11-2022,10-11-2022,10:27,0.49,41600,41521.45,59.0,4.3,2022-11-10 15:20:00,135.5,204.75,2022-11-10 12:04:00,-14.549999999999997,,-14.549999999999997
17-11-2022,17-11-2022,10:27,0.49,42500,42447.05,71.95,110.45,2022-11-17 14:50:00,110.2,33.3,2022-11-17 15:20:00,38.400000000000006,38.400000000000006,
24-11-2022,24-11-2022,10:27,0.49,43000,42931.35,43.0,68.15,2022-11-24 12:15:00,120.85,0.15,2022-11-24 15:20:00,95.54999999999998,95.54999999999998,
01-12-2022,01-12-2022,10:27,0.49,43400,43384.9,78.5,0.3,2022-12-01 15:20:00,74.9,114.7,2022-12-01 13:27:00,38.400000000000006,38.400000000000006,
08-12-2022,08-12-2022,10:27,0.49,43400,43373.95,86.95,134.3,2022-12-08 14:15:00,105.1,0.15,2022-12-08 15:20:00,57.59999999999998,57.59999999999998,
15-12-2022,15-12-2022,10:27,0.49,44100,44082.15,63.6,0.25,2022-12-15 15:20:00,93.2,159.3,2022-12-15 11:30:00,-2.750000000000007,,-2.750000000000007
22-12-2022,22-12-2022,10:27,0.49,42500,42428.05,124.5,0.15,2022-12-22 15:20:00,202.05,84.4,2022-12-22 15:20:00,242.0,242.0,
29-12-2022,29-12-2022,10:27,0.49,42600,42558.8,79.75,129.55,2022-12-29 10:48:00,143.0,0.25,2022-12-29 15:20:00,92.94999999999999,92.94999999999999,
05-01-2023,05-01-2023,10:27,0.49,42900,42859.7,120.0,0.2,2023-01-05 15:20:00,157.7,243.35,2023-01-05 11:23:00,34.14999999999999,34.14999999999999,
12-01-2023,12-01-2023,10:27,0.49,42100,42006.55,93.4,1.4,2023-01-12 15:20:00,232.0,14.65,2023-01-12 15:20:00,309.35,309.35,
19-01-2023,19-01-2023,10:27,0.49,42500,42416.45,79.6,0.05,2023-01-19 15:20:00,171.05,265.85,2023-01-19 11:23:00,-15.250000000000014,,-15.250000000000014
25-01-2023,25-01-2023,10:27,0.49,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
25-01-2023,25-01-2023,10:27,0.49,42100,42027.5,100.75,0.2,2023-01-25 15:20:00,155.45,250.0,2023-01-25 11:21:00,5.999999999999986,5.999999999999986,
02-02-2023,02-02-2023,10:27,0.49,40400,40301.75,175.55,266.35,2023-02-02 11:11:00,311.1,0.15,2023-02-02 15:20:00,220.15000000000003,220.15000000000003,
09-02-2023,09-02-2023,10:27,0.49,41500,41400.3,75.55,115.3,2023-02-09 14:02:00,183.9,0.15,2023-02-09 15:20:00,144.0,144.0,
16-02-2023,16-02-2023,10:27,0.49,41900,41824.55,72.75,0.15,2023-02-16 15:20:00,143.65,226.1,2023-02-16 12:39:00,-9.849999999999994,,-9.849999999999994
23-02-2023,23-02-2023,10:27,0.49,40100,40039.0,114.05,0.45,2023-02-23 15:20:00,152.45,228.3,2023-02-23 10:56:00,37.74999999999997,37.74999999999997,
02-03-2023,02-03-2023,10:27,0.49,40700,40617.2,69.75,0.1,2023-03-02 15:20:00,134.0,202.65,2023-03-02 13:32:00,1.0,1.0,
09-03-2023,09-03-2023,10:27,0.49,41600,41525.6,51.25,78.45,2023-03-09 11:19:00,130.0,210.7,2023-03-09 13:42:00,-107.89999999999999,,-107.89999999999999
16-03-2023,16-03-2023,10:27,0.49,39000,38940.95,107.4,179.8,2023-03-16 10:39:00,219.9,0.15,2023-03-16 15:20:00,147.35,147.35,
23-03-2023,23-03-2023,10:27,0.49,40100,40076.3,119.7,0.2,2023-03-23 15:20:00,151.0,247.2,2023-03-23 14:28:00,23.30000000000001,23.30000000000001,
29-03-2023,29-03-2023,10:27,0.49,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
29-03-2023,29-03-2023,10:27,0.49,39900,39843.1,103.0,17.35,2023-03-29 15:20:00,144.35,217.75,2023-03-29 12:09:00,12.25,12.25,
06-04-2023,06-04-2023,10:27,0.49,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,262.45,2023-04-06 13:54:00,-144.5,,-144.5
06-04-2023,06-04-2023,10:27,0.49,41200,41132.2,70.7,119.75,2023-04-06 11:09:00,167.0,262.45,2023-04-06 13:54:00,-144.5,,-144.5
13-04-2023,13-04-2023,10:27,0.49,41800,41723.15,54.55,85.55,2023-04-13 14:04:00,153.5,234.95,2023-04-13 11:15:00,-112.44999999999999,,-112.44999999999999
