date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:32,0.44,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,109.9,2022-11-03 11:41:00,139.64999999999998,139.64999999999998,
10-11-2022,10-11-2022,11:32,0.44,41400,41447.5,119.6,172.65,2022-11-10 15:00:00,60.0,90.45,2022-11-10 12:17:00,-83.50000000000001,,-83.50000000000001
17-11-2022,17-11-2022,11:32,0.44,42400,42410.6,91.7,134.1,2022-11-17 12:38:00,64.7,0.6,2022-11-17 15:20:00,21.700000000000017,21.700000000000017,
24-11-2022,24-11-2022,11:32,0.44,42900,42937.85,89.85,136.55,2022-11-24 15:04:00,40.05,58.1,2022-11-24 13:19:00,-64.75000000000003,,-64.75000000000003
01-12-2022,01-12-2022,11:32,0.44,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.44,43400,43447.8,92.15,134.3,2022-12-08 14:15:00,70.05,105.0,2022-12-08 12:01:00,-77.10000000000001,,-77.10000000000001
15-12-2022,15-12-2022,11:32,0.44,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,66.9,2022-12-15 11:51:00,94.9,94.9,
22-12-2022,22-12-2022,11:32,0.44,42400,42421.6,146.1,222.7,2022-12-22 14:13:00,119.45,182.05,2022-12-22 11:46:00,-139.2,,-139.2
29-12-2022,29-12-2022,11:32,0.44,42500,42584.9,140.25,203.65,2022-12-29 11:51:00,70.25,0.25,2022-12-29 15:20:00,6.599999999999994,6.599999999999994,
05-01-2023,05-01-2023,11:32,0.44,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,129.35,2023-01-05 13:18:00,109.29999999999998,109.29999999999998,
12-01-2023,12-01-2023,11:32,0.44,41900,41959.75,171.5,187.05,2023-01-12 15:20:00,88.65,130.7,2023-01-12 11:54:00,-57.599999999999994,,-57.599999999999994
19-01-2023,19-01-2023,11:32,0.44,42300,42317.55,111.65,20.55,2023-01-19 15:20:00,108.05,0.3,2023-01-19 15:20:00,198.85000000000002,198.85000000000002,
25-01-2023,25-01-2023,11:32,0.44,41500,41574.75,227.0,342.65,2023-01-25 12:01:00,134.0,0.1,2023-01-25 15:20:00,18.25000000000003,18.25000000000003,
02-02-2023,02-02-2023,11:32,0.44,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,361.75,2023-02-02 13:40:00,-241.15,,-241.15
09-02-2023,09-02-2023,11:32,0.44,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,132.0,2023-02-09 11:46:00,-102.05,,-102.05
16-02-2023,16-02-2023,11:32,0.44,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,89.65,89.65,
23-02-2023,23-02-2023,11:32,0.44,39800,39885.3,172.75,253.25,2023-02-23 13:09:00,78.4,0.15,2023-02-23 15:20:00,-2.25,,-2.25
02-03-2023,02-03-2023,11:32,0.44,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,109.5,2023-03-02 13:14:00,52.400000000000006,52.400000000000006,
09-03-2023,09-03-2023,11:32,0.44,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,118.2,2023-03-09 12:04:00,36.79999999999998,36.79999999999998,
16-03-2023,16-03-2023,11:32,0.44,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,220.45,2023-03-16 11:50:00,-127.45,,-127.45
23-03-2023,23-03-2023,11:32,0.44,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.44,39800,39815.15,108.15,163.7,2023-03-29 14:04:00,106.45,167.0,2023-03-29 12:18:00,-116.09999999999998,,-116.09999999999998
06-04-2023,06-04-2023,11:32,0.44,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.44,41500,41584.8,163.8,237.4,2023-04-13 12:57:00,43.5,0.15,2023-04-13 15:20:00,-30.249999999999993,,-30.249999999999993
20-04-2023,20-04-2023,11:32,0.44,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,79.8,2023-04-20 11:48:00,49.250000000000014,49.250000000000014,
27-04-2023,27-04-2023,11:32,0.44,42800,42848.25,118.65,187.5,2023-04-27 13:23:00,71.1,0.15,2023-04-27 15:20:00,2.0999999999999943,2.0999999999999943,
04-05-2023,04-05-2023,11:32,0.44,43300,43384.05,124.5,194.2,2023-05-04 13:28:00,53.8,0.25,2023-05-04 15:20:00,-16.14999999999999,,-16.14999999999999
11-05-2023,11-05-2023,11:32,0.44,43500,43534.55,121.05,189.25,2023-05-11 14:19:00,83.7,24.2,2023-05-11 15:20:00,-8.700000000000003,,-8.700000000000003
18-05-2023,18-05-2023,11:32,0.44,43900,43984.15,162.2,0.1,2023-05-18 15:20:00,40.9,61.15,2023-05-18 12:21:00,141.85,141.85,
25-05-2023,25-05-2023,11:32,0.44,43400,43475.65,134.45,206.3,2023-05-25 12:18:00,56.2,0.15,2023-05-25 15:20:00,-15.800000000000018,,-15.800000000000018
01-06-2023,01-06-2023,11:32,0.44,44000,44067.55,148.75,0.15,2023-06-01 15:20:00,50.4,77.25,2023-06-01 14:22:00,121.75,121.75,
08-06-2023,08-06-2023,11:32,0.44,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,110.65,2023-06-08 11:50:00,61.25,61.25,
15-06-2023,15-06-2023,11:32,0.44,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,70.5,2023-06-15 12:05:00,108.05,108.05,
22-06-2023,22-06-2023,11:32,0.44,43900,43902.65,96.15,139.5,2023-06-22 13:39:00,90.2,137.45,2023-06-22 12:10:00,-90.59999999999998,,-90.59999999999998
01-09-2022,01-09-2022,11:32,0.45,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,184.5,2022-09-01 11:47:00,141.9,141.9,
08-09-2022,08-09-2022,11:32,0.45,39900,39928.0,133.6,196.5,2022-09-08 11:50:00,114.0,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,11:32,0.45,41200,41297.7,197.4,308.2,2022-09-15 13:09:00,129.25,3.9,2022-09-15 15:20:00,14.550000000000011,14.550000000000011,
22-09-2022,22-09-2022,11:32,0.45,40600,40611.45,164.25,248.5,2022-09-22 13:49:00,125.2,184.95,2022-09-22 12:27:00,-144.0,,-144.0
29-09-2022,29-09-2022,11:32,0.45,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,163.65,2022-09-29 11:48:00,129.64999999999998,129.64999999999998,
06-10-2022,06-10-2022,11:32,0.45,39300,39392.9,191.5,290.45,2022-10-06 12:50:00,82.65,22.85,2022-10-06 15:20:00,-39.149999999999984,,-39.149999999999984
13-10-2022,13-10-2022,11:32,0.45,38500,38585.5,191.85,284.55,2022-10-13 14:28:00,98.55,151.45,2022-10-13 11:57:00,-145.60000000000002,,-145.60000000000002
20-10-2022,20-10-2022,11:32,0.45,39800,39890.35,177.3,258.0,2022-10-20 12:51:00,72.6,0.15,2022-10-20 15:20:00,-8.25,,-8.25
27-10-2022,27-10-2022,11:32,0.45,41300,41308.7,100.1,2.25,2022-10-27 15:20:00,114.95,8.15,2022-10-27 15:20:00,204.64999999999998,204.64999999999998,
03-11-2022,03-11-2022,11:32,0.45,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,113.7,2022-11-03 11:44:00,135.85,135.85,
10-11-2022,10-11-2022,11:32,0.45,41400,41447.5,119.6,185.65,2022-11-10 15:01:00,60.0,90.45,2022-11-10 12:17:00,-96.50000000000001,,-96.50000000000001
17-11-2022,17-11-2022,11:32,0.45,42400,42410.6,91.7,134.1,2022-11-17 12:38:00,64.7,0.6,2022-11-17 15:20:00,21.700000000000017,21.700000000000017,
24-11-2022,24-11-2022,11:32,0.45,42900,42937.85,89.85,136.55,2022-11-24 15:04:00,40.05,58.1,2022-11-24 13:19:00,-64.75000000000003,,-64.75000000000003
01-12-2022,01-12-2022,11:32,0.45,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.45,43400,43447.8,92.15,134.3,2022-12-08 14:15:00,70.05,105.0,2022-12-08 12:01:00,-77.10000000000001,,-77.10000000000001
15-12-2022,15-12-2022,11:32,0.45,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,66.9,2022-12-15 11:51:00,94.9,94.9,
22-12-2022,22-12-2022,11:32,0.45,42400,42421.6,146.1,222.7,2022-12-22 14:13:00,119.45,182.05,2022-12-22 11:46:00,-139.2,,-139.2
29-12-2022,29-12-2022,11:32,0.45,42500,42584.9,140.25,203.65,2022-12-29 11:51:00,70.25,0.25,2022-12-29 15:20:00,6.599999999999994,6.599999999999994,
05-01-2023,05-01-2023,11:32,0.45,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,129.35,2023-01-05 13:18:00,109.29999999999998,109.29999999999998,
12-01-2023,12-01-2023,11:32,0.45,41900,41959.75,171.5,187.05,2023-01-12 15:20:00,88.65,130.7,2023-01-12 11:54:00,-57.599999999999994,,-57.599999999999994
19-01-2023,19-01-2023,11:32,0.45,42300,42317.55,111.65,20.55,2023-01-19 15:20:00,108.05,0.3,2023-01-19 15:20:00,198.85000000000002,198.85000000000002,
25-01-2023,25-01-2023,11:32,0.45,41500,41574.75,227.0,342.65,2023-01-25 12:01:00,134.0,0.1,2023-01-25 15:20:00,18.25000000000003,18.25000000000003,
02-02-2023,02-02-2023,11:32,0.45,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,361.75,2023-02-02 13:40:00,-241.15,,-241.15
09-02-2023,09-02-2023,11:32,0.45,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,132.0,2023-02-09 11:46:00,-102.05,,-102.05
16-02-2023,16-02-2023,11:32,0.45,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,89.65,89.65,
23-02-2023,23-02-2023,11:32,0.45,39800,39885.3,172.75,253.25,2023-02-23 13:09:00,78.4,0.15,2023-02-23 15:20:00,-2.25,,-2.25
02-03-2023,02-03-2023,11:32,0.45,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,109.5,2023-03-02 13:14:00,52.400000000000006,52.400000000000006,
09-03-2023,09-03-2023,11:32,0.45,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,118.2,2023-03-09 12:04:00,36.79999999999998,36.79999999999998,
16-03-2023,16-03-2023,11:32,0.45,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,220.45,2023-03-16 11:50:00,-127.45,,-127.45
23-03-2023,23-03-2023,11:32,0.45,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.45,39800,39815.15,108.15,163.7,2023-03-29 14:04:00,106.45,167.0,2023-03-29 12:18:00,-116.09999999999998,,-116.09999999999998
06-04-2023,06-04-2023,11:32,0.45,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.45,41500,41584.8,163.8,244.35,2023-04-13 12:58:00,43.5,0.15,2023-04-13 15:20:00,-37.19999999999998,,-37.19999999999998
20-04-2023,20-04-2023,11:32,0.45,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,79.8,2023-04-20 11:48:00,49.250000000000014,49.250000000000014,
27-04-2023,27-04-2023,11:32,0.45,42800,42848.25,118.65,187.5,2023-04-27 13:23:00,71.1,0.15,2023-04-27 15:20:00,2.0999999999999943,2.0999999999999943,
04-05-2023,04-05-2023,11:32,0.45,43300,43384.05,124.5,194.2,2023-05-04 13:28:00,53.8,0.25,2023-05-04 15:20:00,-16.14999999999999,,-16.14999999999999
11-05-2023,11-05-2023,11:32,0.45,43500,43534.55,121.05,189.25,2023-05-11 14:19:00,83.7,24.2,2023-05-11 15:20:00,-8.700000000000003,,-8.700000000000003
18-05-2023,18-05-2023,11:32,0.45,43900,43984.15,162.2,0.1,2023-05-18 15:20:00,40.9,61.15,2023-05-18 12:21:00,141.85,141.85,
25-05-2023,25-05-2023,11:32,0.45,43400,43475.65,134.45,206.3,2023-05-25 12:18:00,56.2,0.15,2023-05-25 15:20:00,-15.800000000000018,,-15.800000000000018
01-06-2023,01-06-2023,11:32,0.45,44000,44067.55,148.75,0.15,2023-06-01 15:20:00,50.4,77.25,2023-06-01 14:22:00,121.75,121.75,
08-06-2023,08-06-2023,11:32,0.45,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,118.7,2023-06-08 11:51:00,53.2,53.2,
15-06-2023,15-06-2023,11:32,0.45,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,76.9,2023-06-15 12:34:00,101.64999999999999,101.64999999999999,
22-06-2023,22-06-2023,11:32,0.45,43900,43902.65,96.15,139.5,2023-06-22 13:39:00,90.2,137.45,2023-06-22 12:10:00,-90.59999999999998,,-90.59999999999998
01-09-2022,01-09-2022,11:32,0.46,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,195.15,2022-09-01 11:48:00,131.25,131.25,
08-09-2022,08-09-2022,11:32,0.46,39900,39928.0,133.6,196.5,2022-09-08 11:50:00,114.0,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,11:32,0.46,41200,41297.7,197.4,308.2,2022-09-15 13:09:00,129.25,3.9,2022-09-15 15:20:00,14.550000000000011,14.550000000000011,
22-09-2022,22-09-2022,11:32,0.46,40600,40611.45,164.25,248.5,2022-09-22 13:49:00,125.2,184.95,2022-09-22 12:27:00,-144.0,,-144.0
29-09-2022,29-09-2022,11:32,0.46,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,163.65,2022-09-29 11:48:00,129.64999999999998,129.64999999999998,
06-10-2022,06-10-2022,11:32,0.46,39300,39392.9,191.5,290.45,2022-10-06 12:50:00,82.65,22.85,2022-10-06 15:20:00,-39.149999999999984,,-39.149999999999984
13-10-2022,13-10-2022,11:32,0.46,38500,38585.5,191.85,284.55,2022-10-13 14:28:00,98.55,151.45,2022-10-13 11:57:00,-145.60000000000002,,-145.60000000000002
20-10-2022,20-10-2022,11:32,0.46,39800,39890.35,177.3,267.15,2022-10-20 14:35:00,72.6,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:32,0.46,41300,41308.7,100.1,2.25,2022-10-27 15:20:00,114.95,8.15,2022-10-27 15:20:00,204.64999999999998,204.64999999999998,
03-11-2022,03-11-2022,11:32,0.46,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,113.7,2022-11-03 11:44:00,135.85,135.85,
10-11-2022,10-11-2022,11:32,0.46,41400,41447.5,119.6,185.65,2022-11-10 15:01:00,60.0,90.45,2022-11-10 12:17:00,-96.50000000000001,,-96.50000000000001
17-11-2022,17-11-2022,11:32,0.46,42400,42410.6,91.7,134.1,2022-11-17 12:38:00,64.7,0.6,2022-11-17 15:20:00,21.700000000000017,21.700000000000017,
24-11-2022,24-11-2022,11:32,0.46,42900,42937.85,89.85,136.55,2022-11-24 15:04:00,40.05,60.2,2022-11-24 13:22:00,-66.85000000000002,,-66.85000000000002
01-12-2022,01-12-2022,11:32,0.46,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.46,43400,43447.8,92.15,154.0,2022-12-08 14:16:00,70.05,105.0,2022-12-08 12:01:00,-96.8,,-96.8
15-12-2022,15-12-2022,11:32,0.46,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,72.15,2022-12-15 11:54:00,89.65,89.65,
22-12-2022,22-12-2022,11:32,0.46,42400,42421.6,146.1,222.7,2022-12-22 14:13:00,119.45,182.05,2022-12-22 11:46:00,-139.2,,-139.2
29-12-2022,29-12-2022,11:32,0.46,42500,42584.9,140.25,206.05,2022-12-29 11:52:00,70.25,0.25,2022-12-29 15:20:00,4.199999999999989,4.199999999999989,
05-01-2023,05-01-2023,11:32,0.46,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,129.35,2023-01-05 13:18:00,109.29999999999998,109.29999999999998,
12-01-2023,12-01-2023,11:32,0.46,41900,41959.75,171.5,187.05,2023-01-12 15:20:00,88.65,130.7,2023-01-12 11:54:00,-57.599999999999994,,-57.599999999999994
19-01-2023,19-01-2023,11:32,0.46,42300,42317.55,111.65,20.55,2023-01-19 15:20:00,108.05,0.3,2023-01-19 15:20:00,198.85000000000002,198.85000000000002,
25-01-2023,25-01-2023,11:32,0.46,41500,41574.75,227.0,342.65,2023-01-25 12:01:00,134.0,0.1,2023-01-25 15:20:00,18.25000000000003,18.25000000000003,
02-02-2023,02-02-2023,11:32,0.46,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,361.75,2023-02-02 13:40:00,-241.15,,-241.15
09-02-2023,09-02-2023,11:32,0.46,41400,41417.8,118.8,174.45,2023-02-09 14:01:00,85.6,132.0,2023-02-09 11:46:00,-102.05,,-102.05
16-02-2023,16-02-2023,11:32,0.46,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,89.65,89.65,
23-02-2023,23-02-2023,11:32,0.46,39800,39885.3,172.75,253.25,2023-02-23 13:09:00,78.4,0.15,2023-02-23 15:20:00,-2.25,,-2.25
02-03-2023,02-03-2023,11:32,0.46,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,109.5,2023-03-02 13:14:00,52.400000000000006,52.400000000000006,
09-03-2023,09-03-2023,11:32,0.46,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,118.2,2023-03-09 12:04:00,36.79999999999998,36.79999999999998,
16-03-2023,16-03-2023,11:32,0.46,39100,39130.7,122.3,179.3,2023-03-16 14:15:00,150.0,220.45,2023-03-16 11:50:00,-127.45,,-127.45
23-03-2023,23-03-2023,11:32,0.46,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.46,39800,39815.15,108.15,163.7,2023-03-29 14:04:00,106.45,167.0,2023-03-29 12:18:00,-116.09999999999998,,-116.09999999999998
06-04-2023,06-04-2023,11:32,0.46,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.46,41500,41584.8,163.8,244.35,2023-04-13 12:58:00,43.5,0.15,2023-04-13 15:20:00,-37.19999999999998,,-37.19999999999998
20-04-2023,20-04-2023,11:32,0.46,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,79.8,2023-04-20 11:48:00,49.250000000000014,49.250000000000014,
27-04-2023,27-04-2023,11:32,0.46,42800,42848.25,118.65,187.5,2023-04-27 13:23:00,71.1,0.15,2023-04-27 15:20:00,2.0999999999999943,2.0999999999999943,
04-05-2023,04-05-2023,11:32,0.46,43300,43384.05,124.5,194.2,2023-05-04 13:28:00,53.8,0.25,2023-05-04 15:20:00,-16.14999999999999,,-16.14999999999999
11-05-2023,11-05-2023,11:32,0.46,43500,43534.55,121.05,189.25,2023-05-11 14:19:00,83.7,24.2,2023-05-11 15:20:00,-8.700000000000003,,-8.700000000000003
18-05-2023,18-05-2023,11:32,0.46,43900,43984.15,162.2,0.1,2023-05-18 15:20:00,40.9,61.15,2023-05-18 12:21:00,141.85,141.85,
25-05-2023,25-05-2023,11:32,0.46,43400,43475.65,134.45,206.3,2023-05-25 12:18:00,56.2,0.15,2023-05-25 15:20:00,-15.800000000000018,,-15.800000000000018
01-06-2023,01-06-2023,11:32,0.46,44000,44067.55,148.75,0.15,2023-06-01 15:20:00,50.4,77.25,2023-06-01 14:22:00,121.75,121.75,
08-06-2023,08-06-2023,11:32,0.46,44400,44433.1,95.65,0.15,2023-06-08 15:20:00,76.4,118.7,2023-06-08 11:51:00,53.2,53.2,
15-06-2023,15-06-2023,11:32,0.46,43700,43789.3,129.85,0.1,2023-06-15 15:20:00,48.8,76.9,2023-06-15 12:34:00,101.64999999999999,101.64999999999999,
22-06-2023,22-06-2023,11:32,0.46,43900,43902.65,96.15,148.75,2023-06-22 13:41:00,90.2,137.45,2023-06-22 12:10:00,-99.84999999999998,,-99.84999999999998
01-09-2022,01-09-2022,11:32,0.47000000000000003,39500,39585.5,200.25,0.35,2022-09-01 15:20:00,126.5,195.15,2022-09-01 11:48:00,131.25,131.25,
08-09-2022,08-09-2022,11:32,0.47000000000000003,39900,39928.0,133.6,196.5,2022-09-08 11:50:00,114.0,0.15,2022-09-08 15:20:00,50.94999999999999,50.94999999999999,
15-09-2022,15-09-2022,11:32,0.47000000000000003,41200,41297.7,197.4,308.2,2022-09-15 13:09:00,129.25,3.9,2022-09-15 15:20:00,14.550000000000011,14.550000000000011,
22-09-2022,22-09-2022,11:32,0.47000000000000003,40600,40611.45,164.25,248.5,2022-09-22 13:49:00,125.2,184.95,2022-09-22 12:27:00,-144.0,,-144.0
29-09-2022,29-09-2022,11:32,0.47000000000000003,37800,37884.35,186.4,0.15,2022-09-29 15:20:00,107.05,163.65,2022-09-29 11:48:00,129.64999999999998,129.64999999999998,
06-10-2022,06-10-2022,11:32,0.47000000000000003,39300,39392.9,191.5,290.45,2022-10-06 12:50:00,82.65,22.85,2022-10-06 15:20:00,-39.149999999999984,,-39.149999999999984
13-10-2022,13-10-2022,11:32,0.47000000000000003,38500,38585.5,191.85,284.55,2022-10-13 14:28:00,98.55,151.45,2022-10-13 11:57:00,-145.60000000000002,,-145.60000000000002
20-10-2022,20-10-2022,11:32,0.47000000000000003,39800,39890.35,177.3,267.15,2022-10-20 14:35:00,72.6,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:32,0.47000000000000003,41300,41308.7,100.1,2.25,2022-10-27 15:20:00,114.95,8.15,2022-10-27 15:20:00,204.64999999999998,204.64999999999998,
03-11-2022,03-11-2022,11:32,0.47000000000000003,41300,41394.6,176.45,2.85,2022-11-03 15:20:00,75.95,113.7,2022-11-03 11:44:00,135.85,135.85,
10-11-2022,10-11-2022,11:32,0.47000000000000003,41400,41447.5,119.6,185.65,2022-11-10 15:01:00,60.0,90.45,2022-11-10 12:17:00,-96.50000000000001,,-96.50000000000001
17-11-2022,17-11-2022,11:32,0.47000000000000003,42400,42410.6,91.7,136.1,2022-11-17 12:43:00,64.7,0.6,2022-11-17 15:20:00,19.700000000000017,19.700000000000017,
24-11-2022,24-11-2022,11:32,0.47000000000000003,42900,42937.85,89.85,136.55,2022-11-24 15:04:00,40.05,60.2,2022-11-24 13:22:00,-66.85000000000002,,-66.85000000000002
01-12-2022,01-12-2022,11:32,0.47000000000000003,43300,43373.75,135.75,0.5,2022-12-01 15:20:00,35.45,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:32,0.47000000000000003,43400,43447.8,92.15,154.0,2022-12-08 14:16:00,70.05,105.0,2022-12-08 12:01:00,-96.8,,-96.8
15-12-2022,15-12-2022,11:32,0.47000000000000003,43900,43962.65,116.15,0.25,2022-12-15 15:20:00,45.9,72.15,2022-12-15 11:54:00,89.65,89.65,
22-12-2022,22-12-2022,11:32,0.47000000000000003,42400,42421.6,146.1,222.7,2022-12-22 14:13:00,119.45,182.05,2022-12-22 11:46:00,-139.2,,-139.2
29-12-2022,29-12-2022,11:32,0.47000000000000003,42500,42584.9,140.25,209.6,2022-12-29 11:54:00,70.25,0.25,2022-12-29 15:20:00,0.6500000000000057,0.6500000000000057,
05-01-2023,05-01-2023,11:32,0.47000000000000003,42600,42688.4,168.85,17.8,2023-01-05 15:20:00,87.6,129.35,2023-01-05 13:18:00,109.29999999999998,109.29999999999998,
12-01-2023,12-01-2023,11:32,0.47000000000000003,41900,41959.75,171.5,187.05,2023-01-12 15:20:00,88.65,130.7,2023-01-12 11:54:00,-57.599999999999994,,-57.599999999999994
19-01-2023,19-01-2023,11:32,0.47000000000000003,42300,42317.55,111.65,20.55,2023-01-19 15:20:00,108.05,0.3,2023-01-19 15:20:00,198.85000000000002,198.85000000000002,
25-01-2023,25-01-2023,11:32,0.47000000000000003,41500,41574.75,227.0,342.65,2023-01-25 12:01:00,134.0,0.1,2023-01-25 15:20:00,18.25000000000003,18.25000000000003,
02-02-2023,02-02-2023,11:32,0.47000000000000003,40400,40427.45,200.6,300.75,2023-02-02 11:54:00,220.75,361.75,2023-02-02 13:40:00,-241.15,,-241.15
09-02-2023,09-02-2023,11:32,0.47000000000000003,41400,41417.8,118.8,191.35,2023-02-09 14:02:00,85.6,132.0,2023-02-09 11:46:00,-118.95,,-118.95
16-02-2023,16-02-2023,11:32,0.47000000000000003,41800,41845.1,124.8,0.1,2023-02-16 15:20:00,61.45,96.5,2023-02-16 11:54:00,89.65,89.65,
23-02-2023,23-02-2023,11:32,0.47000000000000003,39800,39885.3,172.75,261.65,2023-02-23 13:10:00,78.4,0.15,2023-02-23 15:20:00,-10.649999999999977,,-10.649999999999977
02-03-2023,02-03-2023,11:32,0.47000000000000003,40600,40618.95,87.8,0.1,2023-03-02 15:20:00,74.2,109.5,2023-03-02 13:14:00,52.400000000000006,52.400000000000006,
09-03-2023,09-03-2023,11:32,0.47000000000000003,41600,41608.4,84.35,0.15,2023-03-09 15:20:00,70.8,118.2,2023-03-09 12:04:00,36.79999999999998,36.79999999999998,
16-03-2023,16-03-2023,11:32,0.47000000000000003,39100,39130.7,122.3,180.35,2023-03-16 14:16:00,150.0,225.55,2023-03-16 11:51:00,-133.60000000000002,,-133.60000000000002
23-03-2023,23-03-2023,11:32,0.47000000000000003,39900,39979.1,165.0,245.45,2023-03-23 12:17:00,80.35,141.35,2023-03-23 14:30:00,-141.45,,-141.45
29-03-2023,29-03-2023,11:32,0.47000000000000003,39800,39815.15,108.15,163.7,2023-03-29 14:04:00,106.45,167.0,2023-03-29 12:18:00,-116.09999999999998,,-116.09999999999998
06-04-2023,06-04-2023,11:32,0.47000000000000003,41200,41225.1,100.0,0.1,2023-04-06 15:20:00,85.0,125.6,2023-04-06 11:48:00,59.30000000000001,59.30000000000001,
13-04-2023,13-04-2023,11:32,0.47000000000000003,41500,41584.8,163.8,244.35,2023-04-13 12:58:00,43.5,0.15,2023-04-13 15:20:00,-37.19999999999998,,-37.19999999999998
20-04-2023,20-04-2023,11:32,0.47000000000000003,42200,42247.9,142.05,65.7,2023-04-20 15:20:00,52.7,79.8,2023-04-20 11:48:00,49.250000000000014,49.250000000000014,
