date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:30,0.44,41200,41299.05,207.35,308.2,2022-09-15 13:09:00,122.0,3.9,2022-09-15 15:20:00,17.25,17.25,
22-09-2022,22-09-2022,11:30,0.44,40600,40612.85,166.0,248.5,2022-09-22 13:49:00,123.1,184.95,2022-09-22 12:27:00,-144.35,,-144.35
29-09-2022,29-09-2022,11:30,0.44,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,141.5,2022-09-29 11:45:00,158.89999999999998,158.89999999999998,
06-10-2022,06-10-2022,11:30,0.44,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.44,38500,38593.6,188.4,274.4,2022-10-13 14:27:00,101.95,151.45,2022-10-13 11:57:00,-135.49999999999994,,-135.49999999999994
20-10-2022,20-10-2022,11:30,0.44,39900,39931.15,123.25,182.15,2022-10-20 12:51:00,113.55,0.15,2022-10-20 15:20:00,54.499999999999986,54.499999999999986,
27-10-2022,27-10-2022,11:30,0.44,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.44,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,166.7,2022-11-03 11:44:00,62.050000000000026,62.050000000000026,
10-11-2022,10-11-2022,11:30,0.44,41400,41452.95,122.85,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-95.20000000000002,,-95.20000000000002
17-11-2022,17-11-2022,11:30,0.44,42300,42395.55,148.65,217.0,2022-11-17 12:38:00,38.55,0.25,2022-11-17 15:20:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:30,0.44,42900,42944.1,86.3,126.05,2022-11-24 12:16:00,46.35,69.65,2022-11-24 13:23:00,-63.050000000000004,,-63.050000000000004
01-12-2022,01-12-2022,11:30,0.44,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.44,43400,43425.2,98.5,154.0,2022-12-08 14:16:00,67.65,105.0,2022-12-08 12:01:00,-92.85,,-92.85
15-12-2022,15-12-2022,11:30,0.44,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,72.8,2022-12-15 12:01:00,95.3,95.3,
22-12-2022,22-12-2022,11:30,0.44,42400,42419.5,144.75,222.7,2022-12-22 14:13:00,123.25,182.05,2022-12-22 11:46:00,-136.75,,-136.75
29-12-2022,29-12-2022,11:30,0.44,42500,42570.75,143.25,209.6,2022-12-29 11:54:00,68.6,0.25,2022-12-29 15:20:00,2.0,2.0,
05-01-2023,05-01-2023,11:30,0.44,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,122.65,2023-01-05 12:04:00,117.35,117.35,
12-01-2023,12-01-2023,11:30,0.44,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,146.4,2023-01-12 13:31:00,-129.05,,-129.05
19-01-2023,19-01-2023,11:30,0.44,42300,42326.5,111.5,20.55,2023-01-19 15:20:00,106.75,0.3,2023-01-19 15:20:00,197.4,197.4,
25-01-2023,25-01-2023,11:30,0.44,41600,41610.5,162.45,238.3,2023-01-25 11:54:00,185.15,0.1,2023-01-25 15:20:00,109.19999999999999,109.19999999999999,
02-02-2023,02-02-2023,11:30,0.44,40300,40395.7,293.8,441.0,2023-02-02 14:46:00,159.85,245.35,2023-02-02 13:39:00,-232.7,,-232.7
09-02-2023,09-02-2023,11:30,0.44,41400,41455.0,130.05,191.35,2023-02-09 14:02:00,78.65,118.1,2023-02-09 11:45:00,-100.74999999999997,,-100.74999999999997
16-02-2023,16-02-2023,11:30,0.44,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,96.5,2023-02-16 11:54:00,88.5,88.5,
23-02-2023,23-02-2023,11:30,0.44,39900,39953.7,125.2,195.75,2023-02-23 13:46:00,108.85,165.5,2023-02-23 12:12:00,-127.2,,-127.2
02-03-2023,02-03-2023,11:30,0.44,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,109.5,2023-03-02 13:14:00,53.900000000000006,53.900000000000006,
09-03-2023,09-03-2023,11:30,0.44,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.44,39100,39128.05,143.1,221.05,2023-03-16 14:23:00,125.2,184.15,2023-03-16 11:47:00,-136.90000000000003,,-136.90000000000003
23-03-2023,23-03-2023,11:30,0.44,39900,39972.2,172.55,255.5,2023-03-23 12:33:00,75.6,141.35,2023-03-23 14:30:00,-148.7,,-148.7
29-03-2023,29-03-2023,11:30,0.44,39800,39841.5,123.75,116.75,2023-03-29 15:20:00,96.35,150.0,2023-03-29 12:09:00,-46.650000000000006,,-46.650000000000006
06-04-2023,06-04-2023,11:30,0.44,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,125.6,2023-04-06 11:48:00,62.000000000000014,62.000000000000014,
13-04-2023,13-04-2023,11:30,0.44,41600,41613.7,87.75,132.45,2023-04-13 11:45:00,85.75,0.05,2023-04-13 15:20:00,41.000000000000014,41.000000000000014,
20-04-2023,20-04-2023,11:30,0.44,42200,42251.7,118.45,65.7,2023-04-20 15:20:00,67.2,102.9,2023-04-20 13:08:00,17.049999999999997,17.049999999999997,
27-04-2023,27-04-2023,11:30,0.44,42800,42852.95,119.25,187.5,2023-04-27 13:23:00,71.0,0.15,2023-04-27 15:20:00,2.5999999999999943,2.5999999999999943,
04-05-2023,04-05-2023,11:30,0.44,43300,43357.75,126.75,194.2,2023-05-04 13:28:00,53.05,0.25,2023-05-04 15:20:00,-14.649999999999991,,-14.649999999999991
11-05-2023,11-05-2023,11:30,0.44,43500,43566.75,120.6,189.25,2023-05-11 14:19:00,83.75,24.2,2023-05-11 15:20:00,-9.100000000000009,,-9.100000000000009
18-05-2023,18-05-2023,11:30,0.44,44000,44020.15,84.0,0.1,2023-05-18 15:20:00,87.95,133.1,2023-05-18 12:52:00,38.750000000000014,38.750000000000014,
25-05-2023,25-05-2023,11:30,0.44,43400,43463.25,133.8,206.3,2023-05-25 12:18:00,54.55,0.15,2023-05-25 15:20:00,-18.1,,-18.1
01-06-2023,01-06-2023,11:30,0.44,44000,44085.9,144.15,0.15,2023-06-01 15:20:00,55.25,95.75,2023-06-01 14:24:00,103.5,103.5,
08-06-2023,08-06-2023,11:30,0.44,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:30,0.44,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,119.65,2023-06-15 11:34:00,49.59999999999998,49.59999999999998,
22-06-2023,22-06-2023,11:30,0.44,43900,43903.75,96.1,139.5,2023-06-22 13:39:00,90.5,137.45,2023-06-22 12:10:00,-90.35,,-90.35
01-09-2022,01-09-2022,11:30,0.45,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,184.5,2022-09-01 11:47:00,145.9,145.9,
08-09-2022,08-09-2022,11:30,0.45,39900,39933.15,137.05,203.7,2022-09-08 11:53:00,112.6,0.15,2022-09-08 15:20:00,45.80000000000001,45.80000000000001,
15-09-2022,15-09-2022,11:30,0.45,41200,41299.05,207.35,308.2,2022-09-15 13:09:00,122.0,3.9,2022-09-15 15:20:00,17.25,17.25,
22-09-2022,22-09-2022,11:30,0.45,40600,40612.85,166.0,248.5,2022-09-22 13:49:00,123.1,184.95,2022-09-22 12:27:00,-144.35,,-144.35
29-09-2022,29-09-2022,11:30,0.45,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,141.5,2022-09-29 11:45:00,158.89999999999998,158.89999999999998,
06-10-2022,06-10-2022,11:30,0.45,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.45,38500,38593.6,188.4,274.4,2022-10-13 14:27:00,101.95,151.45,2022-10-13 11:57:00,-135.49999999999994,,-135.49999999999994
20-10-2022,20-10-2022,11:30,0.45,39900,39931.15,123.25,182.15,2022-10-20 12:51:00,113.55,0.15,2022-10-20 15:20:00,54.499999999999986,54.499999999999986,
27-10-2022,27-10-2022,11:30,0.45,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.45,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,166.7,2022-11-03 11:44:00,62.050000000000026,62.050000000000026,
10-11-2022,10-11-2022,11:30,0.45,41400,41452.95,122.85,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-95.20000000000002,,-95.20000000000002
17-11-2022,17-11-2022,11:30,0.45,42300,42395.55,148.65,217.0,2022-11-17 12:38:00,38.55,0.25,2022-11-17 15:20:00,-30.049999999999997,,-30.049999999999997
24-11-2022,24-11-2022,11:30,0.45,42900,42944.1,86.3,126.05,2022-11-24 12:16:00,46.35,69.65,2022-11-24 13:23:00,-63.050000000000004,,-63.050000000000004
01-12-2022,01-12-2022,11:30,0.45,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.45,43400,43425.2,98.5,154.0,2022-12-08 14:16:00,67.65,105.0,2022-12-08 12:01:00,-92.85,,-92.85
15-12-2022,15-12-2022,11:30,0.45,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,78.4,2022-12-15 12:31:00,89.69999999999999,89.69999999999999,
22-12-2022,22-12-2022,11:30,0.45,42400,42419.5,144.75,222.7,2022-12-22 14:13:00,123.25,182.05,2022-12-22 11:46:00,-136.75,,-136.75
29-12-2022,29-12-2022,11:30,0.45,42500,42570.75,143.25,209.6,2022-12-29 11:54:00,68.6,0.25,2022-12-29 15:20:00,2.0,2.0,
05-01-2023,05-01-2023,11:30,0.45,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,122.65,2023-01-05 12:04:00,117.35,117.35,
12-01-2023,12-01-2023,11:30,0.45,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,146.4,2023-01-12 13:31:00,-129.05,,-129.05
19-01-2023,19-01-2023,11:30,0.45,42300,42326.5,111.5,20.55,2023-01-19 15:20:00,106.75,0.3,2023-01-19 15:20:00,197.4,197.4,
25-01-2023,25-01-2023,11:30,0.45,41600,41610.5,162.45,238.3,2023-01-25 11:54:00,185.15,0.1,2023-01-25 15:20:00,109.19999999999999,109.19999999999999,
02-02-2023,02-02-2023,11:30,0.45,40300,40395.7,293.8,441.0,2023-02-02 14:46:00,159.85,245.35,2023-02-02 13:39:00,-232.7,,-232.7
09-02-2023,09-02-2023,11:30,0.45,41400,41455.0,130.05,191.35,2023-02-09 14:02:00,78.65,118.1,2023-02-09 11:45:00,-100.74999999999997,,-100.74999999999997
16-02-2023,16-02-2023,11:30,0.45,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,96.5,2023-02-16 11:54:00,88.5,88.5,
23-02-2023,23-02-2023,11:30,0.45,39900,39953.7,125.2,195.75,2023-02-23 13:46:00,108.85,165.5,2023-02-23 12:12:00,-127.2,,-127.2
02-03-2023,02-03-2023,11:30,0.45,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,109.5,2023-03-02 13:14:00,53.900000000000006,53.900000000000006,
09-03-2023,09-03-2023,11:30,0.45,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.45,39100,39128.05,143.1,221.05,2023-03-16 14:23:00,125.2,184.15,2023-03-16 11:47:00,-136.90000000000003,,-136.90000000000003
23-03-2023,23-03-2023,11:30,0.45,39900,39972.2,172.55,255.5,2023-03-23 12:33:00,75.6,141.35,2023-03-23 14:30:00,-148.7,,-148.7
29-03-2023,29-03-2023,11:30,0.45,39800,39841.5,123.75,116.75,2023-03-29 15:20:00,96.35,150.0,2023-03-29 12:09:00,-46.650000000000006,,-46.650000000000006
06-04-2023,06-04-2023,11:30,0.45,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,125.6,2023-04-06 11:48:00,62.000000000000014,62.000000000000014,
13-04-2023,13-04-2023,11:30,0.45,41600,41613.7,87.75,132.45,2023-04-13 11:45:00,85.75,0.05,2023-04-13 15:20:00,41.000000000000014,41.000000000000014,
20-04-2023,20-04-2023,11:30,0.45,42200,42251.7,118.45,65.7,2023-04-20 15:20:00,67.2,102.9,2023-04-20 13:08:00,17.049999999999997,17.049999999999997,
27-04-2023,27-04-2023,11:30,0.45,42800,42852.95,119.25,187.5,2023-04-27 13:23:00,71.0,0.15,2023-04-27 15:20:00,2.5999999999999943,2.5999999999999943,
04-05-2023,04-05-2023,11:30,0.45,43300,43357.75,126.75,194.2,2023-05-04 13:28:00,53.05,0.25,2023-05-04 15:20:00,-14.649999999999991,,-14.649999999999991
11-05-2023,11-05-2023,11:30,0.45,43500,43566.75,120.6,189.25,2023-05-11 14:19:00,83.75,24.2,2023-05-11 15:20:00,-9.100000000000009,,-9.100000000000009
18-05-2023,18-05-2023,11:30,0.45,44000,44020.15,84.0,0.1,2023-05-18 15:20:00,87.95,133.1,2023-05-18 12:52:00,38.750000000000014,38.750000000000014,
25-05-2023,25-05-2023,11:30,0.45,43400,43463.25,133.8,206.3,2023-05-25 12:18:00,54.55,0.15,2023-05-25 15:20:00,-18.1,,-18.1
01-06-2023,01-06-2023,11:30,0.45,44000,44085.9,144.15,0.15,2023-06-01 15:20:00,55.25,95.75,2023-06-01 14:24:00,103.5,103.5,
08-06-2023,08-06-2023,11:30,0.45,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:30,0.45,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,119.65,2023-06-15 11:34:00,49.59999999999998,49.59999999999998,
22-06-2023,22-06-2023,11:30,0.45,43900,43903.75,96.1,139.5,2023-06-22 13:39:00,90.5,137.45,2023-06-22 12:10:00,-90.35,,-90.35
01-09-2022,01-09-2022,11:30,0.46,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,184.5,2022-09-01 11:47:00,145.9,145.9,
08-09-2022,08-09-2022,11:30,0.46,39900,39933.15,137.05,203.7,2022-09-08 11:53:00,112.6,0.15,2022-09-08 15:20:00,45.80000000000001,45.80000000000001,
15-09-2022,15-09-2022,11:30,0.46,41200,41299.05,207.35,308.2,2022-09-15 13:09:00,122.0,3.9,2022-09-15 15:20:00,17.25,17.25,
22-09-2022,22-09-2022,11:30,0.46,40600,40612.85,166.0,248.5,2022-09-22 13:49:00,123.1,184.95,2022-09-22 12:27:00,-144.35,,-144.35
29-09-2022,29-09-2022,11:30,0.46,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,141.5,2022-09-29 11:45:00,158.89999999999998,158.89999999999998,
06-10-2022,06-10-2022,11:30,0.46,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.46,38500,38593.6,188.4,284.55,2022-10-13 14:28:00,101.95,151.45,2022-10-13 11:57:00,-145.64999999999998,,-145.64999999999998
20-10-2022,20-10-2022,11:30,0.46,39900,39931.15,123.25,182.15,2022-10-20 12:51:00,113.55,0.15,2022-10-20 15:20:00,54.499999999999986,54.499999999999986,
27-10-2022,27-10-2022,11:30,0.46,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.46,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,177.4,2022-11-03 11:45:00,51.35000000000001,51.35000000000001,
10-11-2022,10-11-2022,11:30,0.46,41400,41452.95,122.85,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-95.20000000000002,,-95.20000000000002
17-11-2022,17-11-2022,11:30,0.46,42300,42395.55,148.65,218.95,2022-11-17 12:39:00,38.55,0.25,2022-11-17 15:20:00,-31.999999999999986,,-31.999999999999986
24-11-2022,24-11-2022,11:30,0.46,42900,42944.1,86.3,126.05,2022-11-24 12:16:00,46.35,69.65,2022-11-24 13:23:00,-63.050000000000004,,-63.050000000000004
01-12-2022,01-12-2022,11:30,0.46,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.46,43400,43425.2,98.5,154.0,2022-12-08 14:16:00,67.65,105.0,2022-12-08 12:01:00,-92.85,,-92.85
15-12-2022,15-12-2022,11:30,0.46,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,78.4,2022-12-15 12:31:00,89.69999999999999,89.69999999999999,
22-12-2022,22-12-2022,11:30,0.46,42400,42419.5,144.75,222.7,2022-12-22 14:13:00,123.25,182.05,2022-12-22 11:46:00,-136.75,,-136.75
29-12-2022,29-12-2022,11:30,0.46,42500,42570.75,143.25,209.6,2022-12-29 11:54:00,68.6,0.25,2022-12-29 15:20:00,2.0,2.0,
05-01-2023,05-01-2023,11:30,0.46,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,124.75,2023-01-05 13:17:00,115.25,115.25,
12-01-2023,12-01-2023,11:30,0.46,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,146.4,2023-01-12 13:31:00,-129.05,,-129.05
19-01-2023,19-01-2023,11:30,0.46,42300,42326.5,111.5,20.55,2023-01-19 15:20:00,106.75,0.3,2023-01-19 15:20:00,197.4,197.4,
25-01-2023,25-01-2023,11:30,0.46,41600,41610.5,162.45,238.3,2023-01-25 11:54:00,185.15,0.1,2023-01-25 15:20:00,109.19999999999999,109.19999999999999,
02-02-2023,02-02-2023,11:30,0.46,40300,40395.7,293.8,441.0,2023-02-02 14:46:00,159.85,245.35,2023-02-02 13:39:00,-232.7,,-232.7
09-02-2023,09-02-2023,11:30,0.46,41400,41455.0,130.05,191.35,2023-02-09 14:02:00,78.65,118.1,2023-02-09 11:45:00,-100.74999999999997,,-100.74999999999997
16-02-2023,16-02-2023,11:30,0.46,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,96.5,2023-02-16 11:54:00,88.5,88.5,
23-02-2023,23-02-2023,11:30,0.46,39900,39953.7,125.2,195.75,2023-02-23 13:46:00,108.85,165.5,2023-02-23 12:12:00,-127.2,,-127.2
02-03-2023,02-03-2023,11:30,0.46,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,109.5,2023-03-02 13:14:00,53.900000000000006,53.900000000000006,
09-03-2023,09-03-2023,11:30,0.46,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.46,39100,39128.05,143.1,221.05,2023-03-16 14:23:00,125.2,184.15,2023-03-16 11:47:00,-136.90000000000003,,-136.90000000000003
23-03-2023,23-03-2023,11:30,0.46,39900,39972.2,172.55,255.5,2023-03-23 12:33:00,75.6,141.35,2023-03-23 14:30:00,-148.7,,-148.7
29-03-2023,29-03-2023,11:30,0.46,39800,39841.5,123.75,116.75,2023-03-29 15:20:00,96.35,150.0,2023-03-29 12:09:00,-46.650000000000006,,-46.650000000000006
06-04-2023,06-04-2023,11:30,0.46,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,125.6,2023-04-06 11:48:00,62.000000000000014,62.000000000000014,
13-04-2023,13-04-2023,11:30,0.46,41600,41613.7,87.75,132.45,2023-04-13 11:45:00,85.75,0.05,2023-04-13 15:20:00,41.000000000000014,41.000000000000014,
20-04-2023,20-04-2023,11:30,0.46,42200,42251.7,118.45,65.7,2023-04-20 15:20:00,67.2,102.9,2023-04-20 13:08:00,17.049999999999997,17.049999999999997,
27-04-2023,27-04-2023,11:30,0.46,42800,42852.95,119.25,187.5,2023-04-27 13:23:00,71.0,0.15,2023-04-27 15:20:00,2.5999999999999943,2.5999999999999943,
04-05-2023,04-05-2023,11:30,0.46,43300,43357.75,126.75,194.2,2023-05-04 13:28:00,53.05,0.25,2023-05-04 15:20:00,-14.649999999999991,,-14.649999999999991
11-05-2023,11-05-2023,11:30,0.46,43500,43566.75,120.6,189.25,2023-05-11 14:19:00,83.75,24.2,2023-05-11 15:20:00,-9.100000000000009,,-9.100000000000009
18-05-2023,18-05-2023,11:30,0.46,44000,44020.15,84.0,0.1,2023-05-18 15:20:00,87.95,133.1,2023-05-18 12:52:00,38.750000000000014,38.750000000000014,
25-05-2023,25-05-2023,11:30,0.46,43400,43463.25,133.8,206.3,2023-05-25 12:18:00,54.55,0.15,2023-05-25 15:20:00,-18.1,,-18.1
01-06-2023,01-06-2023,11:30,0.46,44000,44085.9,144.15,0.15,2023-06-01 15:20:00,55.25,95.75,2023-06-01 14:24:00,103.5,103.5,
08-06-2023,08-06-2023,11:30,0.46,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,110.65,2023-06-08 11:50:00,61.249999999999986,61.249999999999986,
15-06-2023,15-06-2023,11:30,0.46,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,119.65,2023-06-15 11:34:00,49.59999999999998,49.59999999999998,
22-06-2023,22-06-2023,11:30,0.46,43900,43903.75,96.1,148.75,2023-06-22 13:41:00,90.5,137.45,2023-06-22 12:10:00,-99.6,,-99.6
01-09-2022,01-09-2022,11:30,0.47000000000000003,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,184.5,2022-09-01 11:47:00,145.9,145.9,
08-09-2022,08-09-2022,11:30,0.47000000000000003,39900,39933.15,137.05,203.7,2022-09-08 11:53:00,112.6,0.15,2022-09-08 15:20:00,45.80000000000001,45.80000000000001,
15-09-2022,15-09-2022,11:30,0.47000000000000003,41200,41299.05,207.35,308.2,2022-09-15 13:09:00,122.0,3.9,2022-09-15 15:20:00,17.25,17.25,
22-09-2022,22-09-2022,11:30,0.47000000000000003,40600,40612.85,166.0,248.5,2022-09-22 13:49:00,123.1,184.95,2022-09-22 12:27:00,-144.35,,-144.35
29-09-2022,29-09-2022,11:30,0.47000000000000003,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,141.5,2022-09-29 11:45:00,158.89999999999998,158.89999999999998,
06-10-2022,06-10-2022,11:30,0.47000000000000003,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.47000000000000003,38500,38593.6,188.4,284.55,2022-10-13 14:28:00,101.95,151.45,2022-10-13 11:57:00,-145.64999999999998,,-145.64999999999998
20-10-2022,20-10-2022,11:30,0.47000000000000003,39900,39931.15,123.25,182.15,2022-10-20 12:51:00,113.55,0.15,2022-10-20 15:20:00,54.499999999999986,54.499999999999986,
27-10-2022,27-10-2022,11:30,0.47000000000000003,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,8.15,2022-10-27 15:20:00,207.25,207.25,
03-11-2022,03-11-2022,11:30,0.47000000000000003,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,177.4,2022-11-03 11:45:00,51.35000000000001,51.35000000000001,
10-11-2022,10-11-2022,11:30,0.47000000000000003,41400,41452.95,122.85,185.65,2022-11-10 15:01:00,58.05,90.45,2022-11-10 12:17:00,-95.20000000000002,,-95.20000000000002
17-11-2022,17-11-2022,11:30,0.47000000000000003,42300,42395.55,148.65,218.95,2022-11-17 12:39:00,38.55,0.25,2022-11-17 15:20:00,-31.999999999999986,,-31.999999999999986
24-11-2022,24-11-2022,11:30,0.47000000000000003,42900,42944.1,86.3,136.55,2022-11-24 15:04:00,46.35,69.65,2022-11-24 13:23:00,-73.55000000000001,,-73.55000000000001
01-12-2022,01-12-2022,11:30,0.47000000000000003,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.47000000000000003,43400,43425.2,98.5,154.0,2022-12-08 14:16:00,67.65,105.0,2022-12-08 12:01:00,-92.85,,-92.85
15-12-2022,15-12-2022,11:30,0.47000000000000003,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,78.4,2022-12-15 12:31:00,89.69999999999999,89.69999999999999,
22-12-2022,22-12-2022,11:30,0.47000000000000003,42400,42419.5,144.75,222.7,2022-12-22 14:13:00,123.25,182.05,2022-12-22 11:46:00,-136.75,,-136.75
29-12-2022,29-12-2022,11:30,0.47000000000000003,42500,42570.75,143.25,256.85,2022-12-29 13:03:00,68.6,0.25,2022-12-29 15:20:00,-45.25000000000003,,-45.25000000000003
05-01-2023,05-01-2023,11:30,0.47000000000000003,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,124.75,2023-01-05 13:17:00,115.25,115.25,
12-01-2023,12-01-2023,11:30,0.47000000000000003,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,146.4,2023-01-12 13:31:00,-129.05,,-129.05
19-01-2023,19-01-2023,11:30,0.47000000000000003,42300,42326.5,111.5,20.55,2023-01-19 15:20:00,106.75,0.3,2023-01-19 15:20:00,197.4,197.4,
25-01-2023,25-01-2023,11:30,0.47000000000000003,41600,41610.5,162.45,255.15,2023-01-25 12:01:00,185.15,0.1,2023-01-25 15:20:00,92.35,92.35,
02-02-2023,02-02-2023,11:30,0.47000000000000003,40300,40395.7,293.8,441.0,2023-02-02 14:46:00,159.85,245.35,2023-02-02 13:39:00,-232.7,,-232.7
09-02-2023,09-02-2023,11:30,0.47000000000000003,41400,41455.0,130.05,191.35,2023-02-09 14:02:00,78.65,118.1,2023-02-09 11:45:00,-100.74999999999997,,-100.74999999999997
16-02-2023,16-02-2023,11:30,0.47000000000000003,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,96.5,2023-02-16 11:54:00,88.5,88.5,
23-02-2023,23-02-2023,11:30,0.47000000000000003,39900,39953.7,125.2,195.75,2023-02-23 13:46:00,108.85,165.5,2023-02-23 12:12:00,-127.2,,-127.2
02-03-2023,02-03-2023,11:30,0.47000000000000003,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,109.5,2023-03-02 13:14:00,53.900000000000006,53.900000000000006,
09-03-2023,09-03-2023,11:30,0.47000000000000003,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.47000000000000003,39100,39128.05,143.1,221.05,2023-03-16 14:23:00,125.2,184.15,2023-03-16 11:47:00,-136.90000000000003,,-136.90000000000003
23-03-2023,23-03-2023,11:30,0.47000000000000003,39900,39972.2,172.55,255.5,2023-03-23 12:33:00,75.6,141.35,2023-03-23 14:30:00,-148.7,,-148.7
