date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:58,0.46,39400,39330.9,156.35,0.85,2022-09-01 15:20:00,167.2,279.65,2022-09-01 13:50:00,43.05000000000001,43.05000000000001,
08-09-2022,08-09-2022,11:58,0.46,40100,40005.35,93.8,140.5,2022-09-08 14:32:00,170.7,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:58,0.46,41300,41223.5,101.9,168.9,2022-09-15 13:07:00,181.05,91.45,2022-09-15 15:20:00,22.60000000000001,22.60000000000001,
22-09-2022,22-09-2022,11:58,0.46,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,275.8,2022-09-22 12:28:00,-144.1,,-144.1
29-09-2022,29-09-2022,11:58,0.46,37800,37711.15,110.45,0.15,2022-09-29 15:20:00,193.8,285.15,2022-09-29 14:01:00,18.95000000000003,18.95000000000003,
06-10-2022,06-10-2022,11:58,0.46,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,222.0,2022-10-06 15:20:00,-102.95,,-102.95
13-10-2022,13-10-2022,11:58,0.46,38500,38449.15,103.2,155.3,2022-10-13 12:15:00,151.5,0.2,2022-10-13 15:20:00,99.2,99.2,
20-10-2022,20-10-2022,11:58,0.46,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,0.05,2022-10-20 15:20:00,125.35,125.35,
27-10-2022,27-10-2022,11:58,0.46,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,217.0,2022-10-27 14:39:00,-7.050000000000011,,-7.050000000000011
03-11-2022,03-11-2022,11:58,0.46,41400,41319.3,63.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,126.65,126.65,
10-11-2022,10-11-2022,11:58,0.46,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,126.7,2022-11-10 12:04:00,-77.9,,-77.9
17-11-2022,17-11-2022,11:58,0.46,42500,42477.15,57.65,84.7,2022-11-17 13:28:00,96.5,33.3,2022-11-17 15:20:00,36.15,36.15,
24-11-2022,24-11-2022,11:58,0.46,43000,42951.7,35.55,68.15,2022-11-24 12:15:00,100.6,0.15,2022-11-24 15:20:00,67.84999999999998,67.84999999999998,
01-12-2022,01-12-2022,11:58,0.46,43400,43348.8,58.9,0.3,2022-12-01 15:20:00,77.9,114.7,2022-12-01 13:27:00,21.800000000000004,21.800000000000004,
08-12-2022,08-12-2022,11:58,0.46,43500,43412.4,31.7,59.35,2022-12-08 14:14:00,151.0,0.15,2022-12-08 15:20:00,123.19999999999999,123.19999999999999,
15-12-2022,15-12-2022,11:58,0.46,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,191.35,2022-12-15 13:56:00,-21.75,,-21.75
22-12-2022,22-12-2022,11:58,0.46,42300,42293.05,140.8,216.6,2022-12-22 13:19:00,130.55,0.4,2022-12-22 15:20:00,54.35000000000002,54.35000000000002,
29-12-2022,29-12-2022,11:58,0.46,42700,42669.95,72.4,106.15,2022-12-29 13:03:00,122.7,0.15,2022-12-29 15:20:00,88.8,88.8,
05-01-2023,05-01-2023,11:58,0.46,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,278.5,2023-01-05 13:19:00,-33.75,,-33.75
12-01-2023,12-01-2023,11:58,0.46,42000,41909.5,84.95,163.65,2023-01-12 12:53:00,161.55,238.45,2023-01-12 13:34:00,-155.59999999999997,,-155.59999999999997
19-01-2023,19-01-2023,11:58,0.46,42400,42355.65,69.15,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,121.35,121.35,
25-01-2023,25-01-2023,11:58,0.46,41800,41762.55,102.25,153.35,2023-01-25 14:09:00,124.5,200.8,2023-01-25 12:41:00,-127.4,,-127.4
25-01-2023,25-01-2023,11:58,0.46,41800,41762.55,102.25,153.35,2023-01-25 14:09:00,124.5,200.8,2023-01-25 12:41:00,-127.4,,-127.4
02-02-2023,02-02-2023,11:58,0.46,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,354.2,2023-02-02 12:22:00,-32.24999999999997,,-32.24999999999997
09-02-2023,09-02-2023,11:58,0.46,41400,41353.1,80.2,151.6,2023-02-09 13:49:00,130.9,0.1,2023-02-09 15:20:00,59.40000000000002,59.40000000000002,
16-02-2023,16-02-2023,11:58,0.46,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,187.1,2023-02-16 12:36:00,-2.999999999999993,,-2.999999999999993
23-02-2023,23-02-2023,11:58,0.46,40000,39902.0,74.95,111.25,2023-02-23 13:10:00,153.35,224.45,2023-02-23 12:09:00,-107.39999999999999,,-107.39999999999999
02-03-2023,02-03-2023,11:58,0.46,40700,40638.5,47.1,0.1,2023-03-02 15:20:00,119.95,176.85,2023-03-02 13:08:00,-9.899999999999991,,-9.899999999999991
09-03-2023,09-03-2023,11:58,0.46,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,118.2,2023-03-09 12:04:00,23.249999999999993,23.249999999999993,
16-03-2023,16-03-2023,11:58,0.46,39000,38942.3,101.8,154.65,2023-03-16 13:32:00,158.05,246.1,2023-03-16 12:18:00,-140.89999999999998,,-140.89999999999998
23-03-2023,23-03-2023,11:58,0.46,40000,39999.6,133.8,201.55,2023-03-23 12:35:00,91.5,138.7,2023-03-23 14:25:00,-114.94999999999999,,-114.94999999999999
29-03-2023,29-03-2023,11:58,0.46,39900,39817.4,61.8,90.6,2023-03-29 14:03:00,161.7,239.9,2023-03-29 12:18:00,-107.00000000000001,,-107.00000000000001
29-03-2023,29-03-2023,11:58,0.46,39900,39817.4,61.8,90.6,2023-03-29 14:03:00,161.7,239.9,2023-03-29 12:18:00,-107.00000000000001,,-107.00000000000001
06-04-2023,06-04-2023,11:58,0.46,41200,41141.25,47.6,70.95,2023-04-06 12:43:00,144.9,217.95,2023-04-06 13:42:00,-96.39999999999998,,-96.39999999999998
06-04-2023,06-04-2023,11:58,0.46,41200,41141.25,47.6,70.95,2023-04-06 12:43:00,144.9,217.95,2023-04-06 13:42:00,-96.39999999999998,,-96.39999999999998
13-04-2023,13-04-2023,11:58,0.46,41700,41692.75,78.1,126.25,2023-04-13 13:40:00,80.55,120.4,2023-04-13 12:18:00,-88.00000000000001,,-88.00000000000001
13-04-2023,13-04-2023,11:58,0.46,41700,41692.75,78.1,126.25,2023-04-13 13:40:00,80.55,120.4,2023-04-13 12:18:00,-88.00000000000001,,-88.00000000000001
20-04-2023,20-04-2023,11:58,0.46,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,169.0,2023-04-20 13:08:00,3.549999999999997,3.549999999999997,
27-04-2023,27-04-2023,11:58,0.46,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.46,43500,43409.8,40.0,58.4,2023-05-04 13:43:00,142.4,0.05,2023-05-04 15:20:00,123.94999999999999,123.94999999999999,
11-05-2023,11-05-2023,11:58,0.46,43500,43498.65,84.6,124.75,2023-05-11 13:05:00,108.3,24.2,2023-05-11 15:20:00,43.94999999999999,43.94999999999999,
18-05-2023,18-05-2023,11:58,0.46,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,163.15,2023-05-18 12:19:00,8.549999999999997,8.549999999999997,
25-05-2023,25-05-2023,11:58,0.46,43600,43526.65,54.25,84.1,2023-05-25 14:54:00,126.25,185.05,2023-05-25 13:06:00,-88.65,,-88.65
01-06-2023,01-06-2023,11:58,0.46,44100,44099.8,91.3,0.2,2023-06-01 15:20:00,86.7,128.9,2023-06-01 14:12:00,48.89999999999999,48.89999999999999,
08-06-2023,08-06-2023,11:58,0.46,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,208.95,2023-06-08 14:11:00,-28.899999999999977,,-28.899999999999977
15-06-2023,15-06-2023,11:58,0.46,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,168.25,2023-06-15 12:36:00,9.899999999999991,9.899999999999991,
22-06-2023,22-06-2023,11:58,0.46,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,220.45,2023-06-22 12:44:00,-96.14999999999999,,-96.14999999999999
01-09-2022,01-09-2022,11:58,0.47000000000000003,39400,39330.9,156.35,0.85,2022-09-01 15:20:00,167.2,279.65,2022-09-01 13:50:00,43.05000000000001,43.05000000000001,
08-09-2022,08-09-2022,11:58,0.47000000000000003,40100,40005.35,93.8,140.5,2022-09-08 14:32:00,170.7,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:58,0.47000000000000003,41300,41223.5,101.9,168.9,2022-09-15 13:07:00,181.05,91.45,2022-09-15 15:20:00,22.60000000000001,22.60000000000001,
22-09-2022,22-09-2022,11:58,0.47000000000000003,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,275.8,2022-09-22 12:28:00,-144.1,,-144.1
29-09-2022,29-09-2022,11:58,0.47000000000000003,37800,37711.15,110.45,0.15,2022-09-29 15:20:00,193.8,285.15,2022-09-29 14:01:00,18.95000000000003,18.95000000000003,
06-10-2022,06-10-2022,11:58,0.47000000000000003,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,222.0,2022-10-06 15:20:00,-102.95,,-102.95
13-10-2022,13-10-2022,11:58,0.47000000000000003,38500,38449.15,103.2,155.3,2022-10-13 12:15:00,151.5,0.2,2022-10-13 15:20:00,99.2,99.2,
20-10-2022,20-10-2022,11:58,0.47000000000000003,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,0.05,2022-10-20 15:20:00,125.35,125.35,
27-10-2022,27-10-2022,11:58,0.47000000000000003,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,217.0,2022-10-27 14:39:00,-7.050000000000011,,-7.050000000000011
03-11-2022,03-11-2022,11:58,0.47000000000000003,41400,41319.3,63.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,126.65,126.65,
10-11-2022,10-11-2022,11:58,0.47000000000000003,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,126.7,2022-11-10 12:04:00,-77.9,,-77.9
17-11-2022,17-11-2022,11:58,0.47000000000000003,42500,42477.15,57.65,88.0,2022-11-17 13:35:00,96.5,33.3,2022-11-17 15:20:00,32.85,32.85,
24-11-2022,24-11-2022,11:58,0.47000000000000003,43000,42951.7,35.55,68.15,2022-11-24 12:15:00,100.6,0.15,2022-11-24 15:20:00,67.84999999999998,67.84999999999998,
01-12-2022,01-12-2022,11:58,0.47000000000000003,43400,43348.8,58.9,0.3,2022-12-01 15:20:00,77.9,114.7,2022-12-01 13:27:00,21.800000000000004,21.800000000000004,
08-12-2022,08-12-2022,11:58,0.47000000000000003,43500,43412.4,31.7,59.35,2022-12-08 14:14:00,151.0,0.15,2022-12-08 15:20:00,123.19999999999999,123.19999999999999,
15-12-2022,15-12-2022,11:58,0.47000000000000003,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,191.35,2022-12-15 13:56:00,-21.75,,-21.75
22-12-2022,22-12-2022,11:58,0.47000000000000003,42300,42293.05,140.8,216.6,2022-12-22 13:19:00,130.55,0.4,2022-12-22 15:20:00,54.35000000000002,54.35000000000002,
29-12-2022,29-12-2022,11:58,0.47000000000000003,42700,42669.95,72.4,114.85,2022-12-29 13:04:00,122.7,0.15,2022-12-29 15:20:00,80.10000000000001,80.10000000000001,
05-01-2023,05-01-2023,11:58,0.47000000000000003,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,278.5,2023-01-05 13:19:00,-33.75,,-33.75
12-01-2023,12-01-2023,11:58,0.47000000000000003,42000,41909.5,84.95,163.65,2023-01-12 12:53:00,161.55,238.45,2023-01-12 13:34:00,-155.59999999999997,,-155.59999999999997
19-01-2023,19-01-2023,11:58,0.47000000000000003,42400,42355.65,69.15,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,121.35,121.35,
25-01-2023,25-01-2023,11:58,0.47000000000000003,41800,41762.55,102.25,153.35,2023-01-25 14:09:00,124.5,200.8,2023-01-25 12:41:00,-127.4,,-127.4
25-01-2023,25-01-2023,11:58,0.47000000000000003,41800,41762.55,102.25,153.35,2023-01-25 14:09:00,124.5,200.8,2023-01-25 12:41:00,-127.4,,-127.4
02-02-2023,02-02-2023,11:58,0.47000000000000003,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,354.2,2023-02-02 12:22:00,-32.24999999999997,,-32.24999999999997
09-02-2023,09-02-2023,11:58,0.47000000000000003,41400,41353.1,80.2,151.6,2023-02-09 13:49:00,130.9,0.1,2023-02-09 15:20:00,59.40000000000002,59.40000000000002,
16-02-2023,16-02-2023,11:58,0.47000000000000003,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,187.1,2023-02-16 12:36:00,-2.999999999999993,,-2.999999999999993
23-02-2023,23-02-2023,11:58,0.47000000000000003,40000,39902.0,74.95,111.25,2023-02-23 13:10:00,153.35,235.2,2023-02-23 12:12:00,-118.14999999999999,,-118.14999999999999
02-03-2023,02-03-2023,11:58,0.47000000000000003,40700,40638.5,47.1,0.1,2023-03-02 15:20:00,119.95,176.85,2023-03-02 13:08:00,-9.899999999999991,,-9.899999999999991
09-03-2023,09-03-2023,11:58,0.47000000000000003,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,119.6,2023-03-09 12:05:00,21.85,21.85,
16-03-2023,16-03-2023,11:58,0.47000000000000003,39000,38942.3,101.8,154.65,2023-03-16 13:32:00,158.05,246.1,2023-03-16 12:18:00,-140.89999999999998,,-140.89999999999998
23-03-2023,23-03-2023,11:58,0.47000000000000003,40000,39999.6,133.8,201.55,2023-03-23 12:35:00,91.5,138.7,2023-03-23 14:25:00,-114.94999999999999,,-114.94999999999999
29-03-2023,29-03-2023,11:58,0.47000000000000003,39900,39817.4,61.8,99.65,2023-03-29 14:04:00,161.7,239.9,2023-03-29 12:18:00,-116.05000000000003,,-116.05000000000003
29-03-2023,29-03-2023,11:58,0.47000000000000003,39900,39817.4,61.8,99.65,2023-03-29 14:04:00,161.7,239.9,2023-03-29 12:18:00,-116.05000000000003,,-116.05000000000003
06-04-2023,06-04-2023,11:58,0.47000000000000003,41200,41141.25,47.6,70.95,2023-04-06 12:43:00,144.9,217.95,2023-04-06 13:42:00,-96.39999999999998,,-96.39999999999998
06-04-2023,06-04-2023,11:58,0.47000000000000003,41200,41141.25,47.6,70.95,2023-04-06 12:43:00,144.9,217.95,2023-04-06 13:42:00,-96.39999999999998,,-96.39999999999998
13-04-2023,13-04-2023,11:58,0.47000000000000003,41700,41692.75,78.1,126.25,2023-04-13 13:40:00,80.55,120.4,2023-04-13 12:18:00,-88.00000000000001,,-88.00000000000001
13-04-2023,13-04-2023,11:58,0.47000000000000003,41700,41692.75,78.1,126.25,2023-04-13 13:40:00,80.55,120.4,2023-04-13 12:18:00,-88.00000000000001,,-88.00000000000001
20-04-2023,20-04-2023,11:58,0.47000000000000003,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,169.0,2023-04-20 13:08:00,3.549999999999997,3.549999999999997,
27-04-2023,27-04-2023,11:58,0.47000000000000003,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.47000000000000003,43500,43409.8,40.0,59.3,2023-05-04 13:44:00,142.4,0.05,2023-05-04 15:20:00,123.05,123.05,
11-05-2023,11-05-2023,11:58,0.47000000000000003,43500,43498.65,84.6,124.75,2023-05-11 13:05:00,108.3,24.2,2023-05-11 15:20:00,43.94999999999999,43.94999999999999,
18-05-2023,18-05-2023,11:58,0.47000000000000003,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,163.15,2023-05-18 12:19:00,8.549999999999997,8.549999999999997,
25-05-2023,25-05-2023,11:58,0.47000000000000003,43600,43526.65,54.25,84.1,2023-05-25 14:54:00,126.25,197.4,2023-05-25 13:18:00,-101.0,,-101.0
01-06-2023,01-06-2023,11:58,0.47000000000000003,44100,44099.8,91.3,0.2,2023-06-01 15:20:00,86.7,128.9,2023-06-01 14:12:00,48.89999999999999,48.89999999999999,
08-06-2023,08-06-2023,11:58,0.47000000000000003,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,226.95,2023-06-08 14:19:00,-46.89999999999998,,-46.89999999999998
15-06-2023,15-06-2023,11:58,0.47000000000000003,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,168.25,2023-06-15 12:36:00,9.899999999999991,9.899999999999991,
22-06-2023,22-06-2023,11:58,0.47000000000000003,44000,43905.4,51.25,75.55,2023-06-22 13:38:00,148.6,220.45,2023-06-22 12:44:00,-96.14999999999999,,-96.14999999999999
01-09-2022,01-09-2022,11:58,0.48,39400,39330.9,156.35,0.85,2022-09-01 15:20:00,167.2,279.65,2022-09-01 13:50:00,43.05000000000001,43.05000000000001,
08-09-2022,08-09-2022,11:58,0.48,40100,40005.35,93.8,140.5,2022-09-08 14:32:00,170.7,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:58,0.48,41300,41223.5,101.9,168.9,2022-09-15 13:07:00,181.05,91.45,2022-09-15 15:20:00,22.60000000000001,22.60000000000001,
22-09-2022,22-09-2022,11:58,0.48,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,275.8,2022-09-22 12:28:00,-144.1,,-144.1
29-09-2022,29-09-2022,11:58,0.48,37800,37711.15,110.45,0.15,2022-09-29 15:20:00,193.8,158.2,2022-09-29 15:20:00,145.90000000000003,145.90000000000003,
06-10-2022,06-10-2022,11:58,0.48,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,222.0,2022-10-06 15:20:00,-102.95,,-102.95
13-10-2022,13-10-2022,11:58,0.48,38500,38449.15,103.2,155.3,2022-10-13 12:15:00,151.5,0.2,2022-10-13 15:20:00,99.2,99.2,
20-10-2022,20-10-2022,11:58,0.48,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,0.05,2022-10-20 15:20:00,125.35,125.35,
27-10-2022,27-10-2022,11:58,0.48,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,217.0,2022-10-27 14:39:00,-7.050000000000011,,-7.050000000000011
03-11-2022,03-11-2022,11:58,0.48,41400,41319.3,63.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,126.65,126.65,
10-11-2022,10-11-2022,11:58,0.48,41500,41475.7,72.3,107.7,2022-11-10 15:02:00,84.2,126.7,2022-11-10 12:04:00,-77.9,,-77.9
17-11-2022,17-11-2022,11:58,0.48,42500,42477.15,57.65,88.0,2022-11-17 13:35:00,96.5,33.3,2022-11-17 15:20:00,32.85,32.85,
24-11-2022,24-11-2022,11:58,0.48,43000,42951.7,35.55,68.15,2022-11-24 12:15:00,100.6,0.15,2022-11-24 15:20:00,67.84999999999998,67.84999999999998,
01-12-2022,01-12-2022,11:58,0.48,43400,43348.8,58.9,0.3,2022-12-01 15:20:00,77.9,134.25,2022-12-01 13:28:00,2.250000000000007,2.250000000000007,
08-12-2022,08-12-2022,11:58,0.48,43500,43412.4,31.7,59.35,2022-12-08 14:14:00,151.0,0.15,2022-12-08 15:20:00,123.19999999999999,123.19999999999999,
15-12-2022,15-12-2022,11:58,0.48,44000,43902.5,45.55,0.3,2022-12-15 15:20:00,124.35,191.35,2022-12-15 13:56:00,-21.75,,-21.75
22-12-2022,22-12-2022,11:58,0.48,42300,42293.05,140.8,216.6,2022-12-22 13:19:00,130.55,0.4,2022-12-22 15:20:00,54.35000000000002,54.35000000000002,
29-12-2022,29-12-2022,11:58,0.48,42700,42669.95,72.4,114.85,2022-12-29 13:04:00,122.7,0.15,2022-12-29 15:20:00,80.10000000000001,80.10000000000001,
05-01-2023,05-01-2023,11:58,0.48,42700,42604.1,86.1,0.35,2023-01-05 15:20:00,159.0,278.5,2023-01-05 13:19:00,-33.75,,-33.75
12-01-2023,12-01-2023,11:58,0.48,42000,41909.5,84.95,163.65,2023-01-12 12:53:00,161.55,246.15,2023-01-12 13:35:00,-163.3,,-163.3
19-01-2023,19-01-2023,11:58,0.48,42400,42355.65,69.15,0.15,2023-01-19 15:20:00,131.95,79.6,2023-01-19 15:20:00,121.35,121.35,
25-01-2023,25-01-2023,11:58,0.48,41800,41762.55,102.25,153.35,2023-01-25 14:09:00,124.5,200.8,2023-01-25 12:41:00,-127.4,,-127.4
25-01-2023,25-01-2023,11:58,0.48,41800,41762.55,102.25,153.35,2023-01-25 14:09:00,124.5,200.8,2023-01-25 12:41:00,-127.4,,-127.4
02-02-2023,02-02-2023,11:58,0.48,40600,40514.25,153.55,65.6,2023-02-02 15:20:00,234.0,354.2,2023-02-02 12:22:00,-32.24999999999997,,-32.24999999999997
09-02-2023,09-02-2023,11:58,0.48,41400,41353.1,80.2,151.6,2023-02-09 13:49:00,130.9,0.1,2023-02-09 15:20:00,59.40000000000002,59.40000000000002,
16-02-2023,16-02-2023,11:58,0.48,41900,41819.4,58.0,0.15,2023-02-16 15:20:00,126.25,187.1,2023-02-16 12:36:00,-2.999999999999993,,-2.999999999999993
23-02-2023,23-02-2023,11:58,0.48,40000,39902.0,74.95,111.25,2023-02-23 13:10:00,153.35,235.2,2023-02-23 12:12:00,-118.14999999999999,,-118.14999999999999
02-03-2023,02-03-2023,11:58,0.48,40700,40638.5,47.1,0.1,2023-03-02 15:20:00,119.95,188.2,2023-03-02 13:14:00,-21.249999999999986,,-21.249999999999986
09-03-2023,09-03-2023,11:58,0.48,41600,41578.1,60.8,0.15,2023-03-09 15:20:00,80.8,119.6,2023-03-09 12:05:00,21.85,21.85,
16-03-2023,16-03-2023,11:58,0.48,39000,38942.3,101.8,154.65,2023-03-16 13:32:00,158.05,246.1,2023-03-16 12:18:00,-140.89999999999998,,-140.89999999999998
23-03-2023,23-03-2023,11:58,0.48,40000,39999.6,133.8,201.55,2023-03-23 12:35:00,91.5,138.7,2023-03-23 14:25:00,-114.94999999999999,,-114.94999999999999
29-03-2023,29-03-2023,11:58,0.48,39900,39817.4,61.8,99.65,2023-03-29 14:04:00,161.7,239.9,2023-03-29 12:18:00,-116.05000000000003,,-116.05000000000003
29-03-2023,29-03-2023,11:58,0.48,39900,39817.4,61.8,99.65,2023-03-29 14:04:00,161.7,239.9,2023-03-29 12:18:00,-116.05000000000003,,-116.05000000000003
06-04-2023,06-04-2023,11:58,0.48,41200,41141.25,47.6,70.95,2023-04-06 12:43:00,144.9,217.95,2023-04-06 13:42:00,-96.39999999999998,,-96.39999999999998
06-04-2023,06-04-2023,11:58,0.48,41200,41141.25,47.6,70.95,2023-04-06 12:43:00,144.9,217.95,2023-04-06 13:42:00,-96.39999999999998,,-96.39999999999998
13-04-2023,13-04-2023,11:58,0.48,41700,41692.75,78.1,126.25,2023-04-13 13:40:00,80.55,120.4,2023-04-13 12:18:00,-88.00000000000001,,-88.00000000000001
13-04-2023,13-04-2023,11:58,0.48,41700,41692.75,78.1,126.25,2023-04-13 13:40:00,80.55,120.4,2023-04-13 12:18:00,-88.00000000000001,,-88.00000000000001
20-04-2023,20-04-2023,11:58,0.48,42300,42275.7,73.15,0.2,2023-04-20 15:20:00,99.6,169.0,2023-04-20 13:08:00,3.549999999999997,3.549999999999997,
27-04-2023,27-04-2023,11:58,0.48,42900,42889.2,75.05,113.4,2023-04-27 13:23:00,101.0,0.2,2023-04-27 15:20:00,62.44999999999999,62.44999999999999,
04-05-2023,04-05-2023,11:58,0.48,43500,43409.8,40.0,59.3,2023-05-04 13:44:00,142.4,0.05,2023-05-04 15:20:00,123.05,123.05,
11-05-2023,11-05-2023,11:58,0.48,43500,43498.65,84.6,136.7,2023-05-11 13:06:00,108.3,24.2,2023-05-11 15:20:00,32.0,32.0,
18-05-2023,18-05-2023,11:58,0.48,44100,44056.55,62.15,0.15,2023-05-18 15:20:00,109.7,163.15,2023-05-18 12:19:00,8.549999999999997,8.549999999999997,
25-05-2023,25-05-2023,11:58,0.48,43600,43526.65,54.25,84.1,2023-05-25 14:54:00,126.25,197.4,2023-05-25 13:18:00,-101.0,,-101.0
01-06-2023,01-06-2023,11:58,0.48,44100,44099.8,91.3,0.2,2023-06-01 15:20:00,86.7,128.9,2023-06-01 14:12:00,48.89999999999999,48.89999999999999,
08-06-2023,08-06-2023,11:58,0.48,44400,44337.8,37.65,0.15,2023-06-08 15:20:00,142.55,226.95,2023-06-08 14:19:00,-46.89999999999998,,-46.89999999999998
15-06-2023,15-06-2023,11:58,0.48,43800,43755.25,72.0,0.15,2023-06-15 15:20:00,106.3,168.25,2023-06-15 12:36:00,9.899999999999991,9.899999999999991,
22-06-2023,22-06-2023,11:58,0.48,44000,43905.4,51.25,82.55,2023-06-22 13:39:00,148.6,220.45,2023-06-22 12:44:00,-103.14999999999999,,-103.14999999999999
01-09-2022,01-09-2022,11:58,0.49,39400,39330.9,156.35,0.85,2022-09-01 15:20:00,167.2,279.65,2022-09-01 13:50:00,43.05000000000001,43.05000000000001,
08-09-2022,08-09-2022,11:58,0.49,40100,40005.35,93.8,140.5,2022-09-08 14:32:00,170.7,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:58,0.49,41300,41223.5,101.9,168.9,2022-09-15 13:07:00,181.05,91.45,2022-09-15 15:20:00,22.60000000000001,22.60000000000001,
22-09-2022,22-09-2022,11:58,0.49,40700,40635.9,97.1,148.2,2022-09-22 13:34:00,182.8,275.8,2022-09-22 12:28:00,-144.1,,-144.1
29-09-2022,29-09-2022,11:58,0.49,37800,37711.15,110.45,0.15,2022-09-29 15:20:00,193.8,158.2,2022-09-29 15:20:00,145.90000000000003,145.90000000000003,
06-10-2022,06-10-2022,11:58,0.49,39500,39413.0,76.85,127.2,2022-10-06 12:48:00,169.4,222.0,2022-10-06 15:20:00,-102.95,,-102.95
13-10-2022,13-10-2022,11:58,0.49,38500,38449.15,103.2,155.3,2022-10-13 12:15:00,151.5,0.2,2022-10-13 15:20:00,99.2,99.2,
20-10-2022,20-10-2022,11:58,0.49,40000,39953.15,98.65,106.5,2022-10-20 15:20:00,133.25,0.05,2022-10-20 15:20:00,125.35,125.35,
27-10-2022,27-10-2022,11:58,0.49,41400,41316.35,64.55,0.45,2022-10-27 15:20:00,145.85,218.5,2022-10-27 14:42:00,-8.550000000000011,,-8.550000000000011
03-11-2022,03-11-2022,11:58,0.49,41400,41319.3,63.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,126.65,126.65,
10-11-2022,10-11-2022,11:58,0.49,41500,41475.7,72.3,107.85,2022-11-10 15:17:00,84.2,126.7,2022-11-10 12:04:00,-78.05,,-78.05
17-11-2022,17-11-2022,11:58,0.49,42500,42477.15,57.65,88.0,2022-11-17 13:35:00,96.5,33.3,2022-11-17 15:20:00,32.85,32.85,
24-11-2022,24-11-2022,11:58,0.49,43000,42951.7,35.55,68.15,2022-11-24 12:15:00,100.6,0.15,2022-11-24 15:20:00,67.84999999999998,67.84999999999998,
01-12-2022,01-12-2022,11:58,0.49,43400,43348.8,58.9,0.3,2022-12-01 15:20:00,77.9,134.25,2022-12-01 13:28:00,2.250000000000007,2.250000000000007,
