date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,11:14,0.42,39900,39935.65,132.65,195.75,2023-02-23 13:46:00,114.8,165.5,2023-02-23 12:12:00,-113.8,,-113.8
02-03-2023,02-03-2023,11:14,0.42,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,88.05,2023-03-02 11:22:00,85.35000000000001,85.35000000000001,
09-03-2023,09-03-2023,11:14,0.42,41500,41545.95,119.0,171.2,2023-03-09 11:40:00,48.65,69.65,2023-03-09 12:17:00,-73.19999999999999,,-73.19999999999999
16-03-2023,16-03-2023,11:14,0.42,39200,39215.85,126.2,197.05,2023-03-16 14:25:00,150.1,216.1,2023-03-16 11:18:00,-136.85000000000002,,-136.85000000000002
23-03-2023,23-03-2023,11:14,0.42,39900,39971.6,159.85,245.45,2023-03-23 12:17:00,85.2,141.35,2023-03-23 14:30:00,-141.75,,-141.75
29-03-2023,29-03-2023,11:14,0.42,39700,39785.45,161.6,231.4,2023-03-29 14:03:00,84.0,0.15,2023-03-29 15:20:00,14.049999999999983,14.049999999999983,
06-04-2023,06-04-2023,11:14,0.42,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,96.15,2023-04-06 11:35:00,105.04999999999998,105.04999999999998,
13-04-2023,13-04-2023,11:14,0.42,41500,41596.05,153.0,217.7,2023-04-13 11:57:00,53.35,0.15,2023-04-13 15:20:00,-11.499999999999986,,-11.499999999999986
20-04-2023,20-04-2023,11:14,0.42,42200,42239.8,108.2,155.55,2023-04-20 12:29:00,78.5,112.05,2023-04-20 13:09:00,-80.9,,-80.9
27-04-2023,27-04-2023,11:14,0.42,42700,42797.8,160.1,246.0,2023-04-27 13:22:00,57.45,0.2,2023-04-27 15:20:00,-28.650000000000006,,-28.650000000000006
04-05-2023,04-05-2023,11:14,0.42,43300,43387.55,142.3,205.9,2023-05-04 13:43:00,45.65,0.25,2023-05-04 15:20:00,-18.199999999999996,,-18.199999999999996
11-05-2023,11-05-2023,11:14,0.42,43500,43566.65,147.7,0.95,2023-05-11 15:20:00,68.95,100.95,2023-05-11 11:51:00,114.75,114.75,
18-05-2023,18-05-2023,11:14,0.42,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,113.15,2023-05-18 12:22:00,61.75,61.75,
25-05-2023,25-05-2023,11:14,0.42,43500,43554.45,124.4,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-88.19999999999999,,-88.19999999999999
01-06-2023,01-06-2023,11:14,0.42,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,62.6,2023-06-01 12:09:00,146.75,146.75,
08-06-2023,08-06-2023,11:14,0.42,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,105.1,2023-06-08 11:49:00,72.4,72.4,
15-06-2023,15-06-2023,11:14,0.42,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:14,0.42,43900,43949.4,101.55,148.75,2023-06-22 13:41:00,85.45,124.75,2023-06-22 12:09:00,-86.5,,-86.5
01-09-2022,01-09-2022,11:14,0.43,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,211.85,2022-09-01 11:53:00,121.65,121.65,
08-09-2022,08-09-2022,11:14,0.43,39900,39931.95,139.05,203.7,2022-09-08 11:53:00,116.7,0.15,2022-09-08 15:20:00,51.90000000000002,51.90000000000002,
15-09-2022,15-09-2022,11:14,0.43,41200,41201.95,183.25,268.95,2022-09-15 11:39:00,164.0,3.9,2022-09-15 15:20:00,74.4,74.4,
22-09-2022,22-09-2022,11:14,0.43,40700,40718.05,186.4,0.25,2022-09-22 15:20:00,133.4,193.0,2022-09-22 11:31:00,126.55000000000001,126.55000000000001,
29-09-2022,29-09-2022,11:14,0.43,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,213.05,2022-09-29 11:46:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:14,0.43,39400,39434.75,136.4,217.65,2022-10-06 12:50:00,113.4,123.8,2022-10-06 15:20:00,-91.64999999999999,,-91.64999999999999
13-10-2022,13-10-2022,11:14,0.43,38600,38631.1,150.85,232.3,2022-10-13 14:43:00,143.95,215.35,2022-10-13 11:57:00,-152.85000000000002,,-152.85000000000002
20-10-2022,20-10-2022,11:14,0.43,39900,39930.55,125.1,182.15,2022-10-20 12:51:00,126.35,0.15,2022-10-20 15:20:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,11:14,0.43,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,130.35,2022-10-27 12:20:00,91.15,91.15,
03-11-2022,03-11-2022,11:14,0.43,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,121.25,2022-11-03 11:45:00,137.60000000000002,137.60000000000002,
10-11-2022,10-11-2022,11:14,0.43,41400,41445.4,120.35,172.65,2022-11-10 15:00:00,60.9,90.45,2022-11-10 12:17:00,-81.85000000000002,,-81.85000000000002
17-11-2022,17-11-2022,11:14,0.43,42400,42458.65,102.8,150.1,2022-11-17 12:59:00,62.1,0.6,2022-11-17 15:20:00,14.200000000000003,14.200000000000003,
24-11-2022,24-11-2022,11:14,0.43,42900,42981.5,98.2,141.5,2022-11-24 15:13:00,43.35,69.65,2022-11-24 13:23:00,-69.6,,-69.6
01-12-2022,01-12-2022,11:14,0.43,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.43,43300,43386.85,132.1,203.65,2022-12-08 14:14:00,58.15,0.2,2022-12-08 15:20:00,-13.600000000000016,,-13.600000000000016
15-12-2022,15-12-2022,11:14,0.43,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,72.35,2022-12-15 11:28:00,80.65,80.65,
22-12-2022,22-12-2022,11:14,0.43,42400,42466.5,193.5,17.55,2022-12-22 15:20:00,96.0,182.05,2022-12-22 11:46:00,89.89999999999998,89.89999999999998,
29-12-2022,29-12-2022,11:14,0.43,42500,42543.45,137.35,198.25,2022-12-29 11:49:00,77.7,0.25,2022-12-29 15:20:00,16.549999999999997,16.549999999999997,
05-01-2023,05-01-2023,11:14,0.43,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,136.75,2023-01-05 11:34:00,118.30000000000001,118.30000000000001,
12-01-2023,12-01-2023,11:14,0.43,41900,41921.2,141.65,239.15,2023-01-12 12:53:00,122.6,0.1,2023-01-12 15:20:00,25.0,25.0,
19-01-2023,19-01-2023,11:14,0.43,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.43,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.43,40400,40415.1,227.4,344.4,2023-02-02 14:46:00,215.55,313.9,2023-02-02 13:39:00,-215.34999999999994,,-215.34999999999994
09-02-2023,09-02-2023,11:14,0.43,41300,41376.05,160.3,235.75,2023-02-09 13:49:00,65.0,98.4,2023-02-09 12:13:00,-108.85,,-108.85
16-02-2023,16-02-2023,11:14,0.43,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,96.5,2023-02-16 11:54:00,97.05000000000001,97.05000000000001,
23-02-2023,23-02-2023,11:14,0.43,39900,39935.65,132.65,195.75,2023-02-23 13:46:00,114.8,165.5,2023-02-23 12:12:00,-113.8,,-113.8
02-03-2023,02-03-2023,11:14,0.43,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,88.05,2023-03-02 11:22:00,85.35000000000001,85.35000000000001,
09-03-2023,09-03-2023,11:14,0.43,41500,41545.95,119.0,171.2,2023-03-09 11:40:00,48.65,69.65,2023-03-09 12:17:00,-73.19999999999999,,-73.19999999999999
16-03-2023,16-03-2023,11:14,0.43,39200,39215.85,126.2,197.05,2023-03-16 14:25:00,150.1,216.1,2023-03-16 11:18:00,-136.85000000000002,,-136.85000000000002
23-03-2023,23-03-2023,11:14,0.43,39900,39971.6,159.85,245.45,2023-03-23 12:17:00,85.2,141.35,2023-03-23 14:30:00,-141.75,,-141.75
29-03-2023,29-03-2023,11:14,0.43,39700,39785.45,161.6,231.4,2023-03-29 14:03:00,84.0,0.15,2023-03-29 15:20:00,14.049999999999983,14.049999999999983,
06-04-2023,06-04-2023,11:14,0.43,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,96.15,2023-04-06 11:35:00,105.04999999999998,105.04999999999998,
13-04-2023,13-04-2023,11:14,0.43,41500,41596.05,153.0,220.95,2023-04-13 11:58:00,53.35,0.15,2023-04-13 15:20:00,-14.749999999999986,,-14.749999999999986
20-04-2023,20-04-2023,11:14,0.43,42200,42239.8,108.2,155.55,2023-04-20 12:29:00,78.5,122.6,2023-04-20 13:10:00,-91.45,,-91.45
27-04-2023,27-04-2023,11:14,0.43,42700,42797.8,160.1,246.0,2023-04-27 13:22:00,57.45,0.2,2023-04-27 15:20:00,-28.650000000000006,,-28.650000000000006
04-05-2023,04-05-2023,11:14,0.43,43300,43387.55,142.3,205.9,2023-05-04 13:43:00,45.65,0.25,2023-05-04 15:20:00,-18.199999999999996,,-18.199999999999996
11-05-2023,11-05-2023,11:14,0.43,43500,43566.65,147.7,0.95,2023-05-11 15:20:00,68.95,100.95,2023-05-11 11:51:00,114.75,114.75,
18-05-2023,18-05-2023,11:14,0.43,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,113.15,2023-05-18 12:22:00,61.75,61.75,
25-05-2023,25-05-2023,11:14,0.43,43500,43554.45,124.4,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-88.19999999999999,,-88.19999999999999
01-06-2023,01-06-2023,11:14,0.43,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,67.4,2023-06-01 14:12:00,141.95,141.95,
08-06-2023,08-06-2023,11:14,0.43,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,105.1,2023-06-08 11:49:00,72.4,72.4,
15-06-2023,15-06-2023,11:14,0.43,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:14,0.43,43900,43949.4,101.55,148.75,2023-06-22 13:41:00,85.45,124.75,2023-06-22 12:09:00,-86.5,,-86.5
01-09-2022,01-09-2022,11:14,0.44,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,211.85,2022-09-01 11:53:00,121.65,121.65,
08-09-2022,08-09-2022,11:14,0.44,39900,39931.95,139.05,203.7,2022-09-08 11:53:00,116.7,0.15,2022-09-08 15:20:00,51.90000000000002,51.90000000000002,
15-09-2022,15-09-2022,11:14,0.44,41200,41201.95,183.25,268.95,2022-09-15 11:39:00,164.0,3.9,2022-09-15 15:20:00,74.4,74.4,
22-09-2022,22-09-2022,11:14,0.44,40700,40718.05,186.4,0.25,2022-09-22 15:20:00,133.4,193.0,2022-09-22 11:31:00,126.55000000000001,126.55000000000001,
29-09-2022,29-09-2022,11:14,0.44,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,213.05,2022-09-29 11:46:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:14,0.44,39400,39434.75,136.4,217.65,2022-10-06 12:50:00,113.4,123.8,2022-10-06 15:20:00,-91.64999999999999,,-91.64999999999999
13-10-2022,13-10-2022,11:14,0.44,38600,38631.1,150.85,232.3,2022-10-13 14:43:00,143.95,215.35,2022-10-13 11:57:00,-152.85000000000002,,-152.85000000000002
20-10-2022,20-10-2022,11:14,0.44,39900,39930.55,125.1,182.15,2022-10-20 12:51:00,126.35,0.15,2022-10-20 15:20:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,11:14,0.44,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,130.35,2022-10-27 12:20:00,91.15,91.15,
03-11-2022,03-11-2022,11:14,0.44,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,121.25,2022-11-03 11:45:00,137.60000000000002,137.60000000000002,
10-11-2022,10-11-2022,11:14,0.44,41400,41445.4,120.35,185.65,2022-11-10 15:01:00,60.9,90.45,2022-11-10 12:17:00,-94.85000000000002,,-94.85000000000002
17-11-2022,17-11-2022,11:14,0.44,42400,42458.65,102.8,150.1,2022-11-17 12:59:00,62.1,0.6,2022-11-17 15:20:00,14.200000000000003,14.200000000000003,
24-11-2022,24-11-2022,11:14,0.44,42900,42981.5,98.2,141.5,2022-11-24 15:13:00,43.35,69.65,2022-11-24 13:23:00,-69.6,,-69.6
01-12-2022,01-12-2022,11:14,0.44,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.44,43300,43386.85,132.1,203.65,2022-12-08 14:14:00,58.15,0.2,2022-12-08 15:20:00,-13.600000000000016,,-13.600000000000016
15-12-2022,15-12-2022,11:14,0.44,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,72.35,2022-12-15 11:28:00,80.65,80.65,
22-12-2022,22-12-2022,11:14,0.44,42400,42466.5,193.5,17.55,2022-12-22 15:20:00,96.0,182.05,2022-12-22 11:46:00,89.89999999999998,89.89999999999998,
29-12-2022,29-12-2022,11:14,0.44,42500,42543.45,137.35,198.25,2022-12-29 11:49:00,77.7,0.25,2022-12-29 15:20:00,16.549999999999997,16.549999999999997,
05-01-2023,05-01-2023,11:14,0.44,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,136.75,2023-01-05 11:34:00,118.30000000000001,118.30000000000001,
12-01-2023,12-01-2023,11:14,0.44,41900,41921.2,141.65,239.15,2023-01-12 12:53:00,122.6,0.1,2023-01-12 15:20:00,25.0,25.0,
19-01-2023,19-01-2023,11:14,0.44,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.44,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.44,40400,40415.1,227.4,344.4,2023-02-02 14:46:00,215.55,313.9,2023-02-02 13:39:00,-215.34999999999994,,-215.34999999999994
09-02-2023,09-02-2023,11:14,0.44,41300,41376.05,160.3,235.75,2023-02-09 13:49:00,65.0,98.4,2023-02-09 12:13:00,-108.85,,-108.85
16-02-2023,16-02-2023,11:14,0.44,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,96.5,2023-02-16 11:54:00,97.05000000000001,97.05000000000001,
23-02-2023,23-02-2023,11:14,0.44,39900,39935.65,132.65,195.75,2023-02-23 13:46:00,114.8,165.5,2023-02-23 12:12:00,-113.8,,-113.8
02-03-2023,02-03-2023,11:14,0.44,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,89.6,2023-03-02 12:27:00,83.80000000000001,83.80000000000001,
09-03-2023,09-03-2023,11:14,0.44,41500,41545.95,119.0,0.1,2023-03-09 15:20:00,48.65,70.3,2023-03-09 12:18:00,97.25,97.25,
16-03-2023,16-03-2023,11:14,0.44,39200,39215.85,126.2,197.05,2023-03-16 14:25:00,150.1,230.15,2023-03-16 11:36:00,-150.90000000000003,,-150.90000000000003
23-03-2023,23-03-2023,11:14,0.44,39900,39971.6,159.85,245.45,2023-03-23 12:17:00,85.2,141.35,2023-03-23 14:30:00,-141.75,,-141.75
29-03-2023,29-03-2023,11:14,0.44,39700,39785.45,161.6,247.95,2023-03-29 14:04:00,84.0,0.15,2023-03-29 15:20:00,-2.5,,-2.5
06-04-2023,06-04-2023,11:14,0.44,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,99.2,2023-04-06 11:40:00,101.99999999999999,101.99999999999999,
13-04-2023,13-04-2023,11:14,0.44,41500,41596.05,153.0,220.95,2023-04-13 11:58:00,53.35,0.15,2023-04-13 15:20:00,-14.749999999999986,,-14.749999999999986
20-04-2023,20-04-2023,11:14,0.44,42200,42239.8,108.2,65.7,2023-04-20 15:20:00,78.5,122.6,2023-04-20 13:10:00,-1.5999999999999943,,-1.5999999999999943
27-04-2023,27-04-2023,11:14,0.44,42700,42797.8,160.1,246.0,2023-04-27 13:22:00,57.45,0.2,2023-04-27 15:20:00,-28.650000000000006,,-28.650000000000006
04-05-2023,04-05-2023,11:14,0.44,43300,43387.55,142.3,205.9,2023-05-04 13:43:00,45.65,0.25,2023-05-04 15:20:00,-18.199999999999996,,-18.199999999999996
11-05-2023,11-05-2023,11:14,0.44,43500,43566.65,147.7,0.95,2023-05-11 15:20:00,68.95,100.95,2023-05-11 11:51:00,114.75,114.75,
18-05-2023,18-05-2023,11:14,0.44,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,113.15,2023-05-18 12:22:00,61.75,61.75,
25-05-2023,25-05-2023,11:14,0.44,43500,43554.45,124.4,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-88.19999999999999,,-88.19999999999999
01-06-2023,01-06-2023,11:14,0.44,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,67.4,2023-06-01 14:12:00,141.95,141.95,
08-06-2023,08-06-2023,11:14,0.44,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,105.1,2023-06-08 11:49:00,72.4,72.4,
15-06-2023,15-06-2023,11:14,0.44,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:14,0.44,43900,43949.4,101.55,148.75,2023-06-22 13:41:00,85.45,124.75,2023-06-22 12:09:00,-86.5,,-86.5
01-09-2022,01-09-2022,11:14,0.45,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,211.85,2022-09-01 11:53:00,121.65,121.65,
08-09-2022,08-09-2022,11:14,0.45,39900,39931.95,139.05,203.7,2022-09-08 11:53:00,116.7,0.15,2022-09-08 15:20:00,51.90000000000002,51.90000000000002,
15-09-2022,15-09-2022,11:14,0.45,41200,41201.95,183.25,268.95,2022-09-15 11:39:00,164.0,3.9,2022-09-15 15:20:00,74.4,74.4,
22-09-2022,22-09-2022,11:14,0.45,40700,40718.05,186.4,0.25,2022-09-22 15:20:00,133.4,203.8,2022-09-22 12:00:00,115.75,115.75,
29-09-2022,29-09-2022,11:14,0.45,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,213.05,2022-09-29 11:46:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:14,0.45,39400,39434.75,136.4,217.65,2022-10-06 12:50:00,113.4,123.8,2022-10-06 15:20:00,-91.64999999999999,,-91.64999999999999
13-10-2022,13-10-2022,11:14,0.45,38600,38631.1,150.85,232.3,2022-10-13 14:43:00,143.95,215.35,2022-10-13 11:57:00,-152.85000000000002,,-152.85000000000002
20-10-2022,20-10-2022,11:14,0.45,39900,39930.55,125.1,182.15,2022-10-20 12:51:00,126.35,0.15,2022-10-20 15:20:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,11:14,0.45,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,130.35,2022-10-27 12:20:00,91.15,91.15,
03-11-2022,03-11-2022,11:14,0.45,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,122.45,2022-11-03 12:26:00,136.4,136.4,
10-11-2022,10-11-2022,11:14,0.45,41400,41445.4,120.35,185.65,2022-11-10 15:01:00,60.9,90.45,2022-11-10 12:17:00,-94.85000000000002,,-94.85000000000002
17-11-2022,17-11-2022,11:14,0.45,42400,42458.65,102.8,150.1,2022-11-17 12:59:00,62.1,0.6,2022-11-17 15:20:00,14.200000000000003,14.200000000000003,
24-11-2022,24-11-2022,11:14,0.45,42900,42981.5,98.2,148.0,2022-11-24 15:14:00,43.35,69.65,2022-11-24 13:23:00,-76.1,,-76.1
01-12-2022,01-12-2022,11:14,0.45,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.45,43300,43386.85,132.1,203.65,2022-12-08 14:14:00,58.15,0.2,2022-12-08 15:20:00,-13.600000000000016,,-13.600000000000016
15-12-2022,15-12-2022,11:14,0.45,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,72.35,2022-12-15 11:28:00,80.65,80.65,
22-12-2022,22-12-2022,11:14,0.45,42400,42466.5,193.5,17.55,2022-12-22 15:20:00,96.0,182.05,2022-12-22 11:46:00,89.89999999999998,89.89999999999998,
29-12-2022,29-12-2022,11:14,0.45,42500,42543.45,137.35,203.65,2022-12-29 11:51:00,77.7,0.25,2022-12-29 15:20:00,11.149999999999991,11.149999999999991,
05-01-2023,05-01-2023,11:14,0.45,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,136.75,2023-01-05 11:34:00,118.30000000000001,118.30000000000001,
12-01-2023,12-01-2023,11:14,0.45,41900,41921.2,141.65,239.15,2023-01-12 12:53:00,122.6,0.1,2023-01-12 15:20:00,25.0,25.0,
19-01-2023,19-01-2023,11:14,0.45,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.45,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.45,40400,40415.1,227.4,344.4,2023-02-02 14:46:00,215.55,313.9,2023-02-02 13:39:00,-215.34999999999994,,-215.34999999999994
09-02-2023,09-02-2023,11:14,0.45,41300,41376.05,160.3,235.75,2023-02-09 13:49:00,65.0,98.4,2023-02-09 12:13:00,-108.85,,-108.85
16-02-2023,16-02-2023,11:14,0.45,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,96.5,2023-02-16 11:54:00,97.05000000000001,97.05000000000001,
23-02-2023,23-02-2023,11:14,0.45,39900,39935.65,132.65,195.75,2023-02-23 13:46:00,114.8,0.2,2023-02-23 15:20:00,51.5,51.5,
02-03-2023,02-03-2023,11:14,0.45,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,89.6,2023-03-02 12:27:00,83.80000000000001,83.80000000000001,
09-03-2023,09-03-2023,11:14,0.45,41500,41545.95,119.0,0.1,2023-03-09 15:20:00,48.65,78.15,2023-03-09 12:19:00,89.4,89.4,
16-03-2023,16-03-2023,11:14,0.45,39200,39215.85,126.2,197.05,2023-03-16 14:25:00,150.1,230.15,2023-03-16 11:36:00,-150.90000000000003,,-150.90000000000003
23-03-2023,23-03-2023,11:14,0.45,39900,39971.6,159.85,245.45,2023-03-23 12:17:00,85.2,141.35,2023-03-23 14:30:00,-141.75,,-141.75
29-03-2023,29-03-2023,11:14,0.45,39700,39785.45,161.6,247.95,2023-03-29 14:04:00,84.0,0.15,2023-03-29 15:20:00,-2.5,,-2.5
06-04-2023,06-04-2023,11:14,0.45,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,99.2,2023-04-06 11:40:00,101.99999999999999,101.99999999999999,
13-04-2023,13-04-2023,11:14,0.45,41500,41596.05,153.0,229.3,2023-04-13 11:59:00,53.35,0.15,2023-04-13 15:20:00,-23.10000000000001,,-23.10000000000001
20-04-2023,20-04-2023,11:14,0.45,42200,42239.8,108.2,65.7,2023-04-20 15:20:00,78.5,122.6,2023-04-20 13:10:00,-1.5999999999999943,,-1.5999999999999943
27-04-2023,27-04-2023,11:14,0.45,42700,42797.8,160.1,246.0,2023-04-27 13:22:00,57.45,0.2,2023-04-27 15:20:00,-28.650000000000006,,-28.650000000000006
04-05-2023,04-05-2023,11:14,0.45,43300,43387.55,142.3,208.4,2023-05-04 13:51:00,45.65,0.25,2023-05-04 15:20:00,-20.699999999999996,,-20.699999999999996
11-05-2023,11-05-2023,11:14,0.45,43500,43566.65,147.7,0.95,2023-05-11 15:20:00,68.95,100.95,2023-05-11 11:51:00,114.75,114.75,
18-05-2023,18-05-2023,11:14,0.45,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,113.15,2023-05-18 12:22:00,61.75,61.75,
25-05-2023,25-05-2023,11:14,0.45,43500,43554.45,124.4,182.35,2023-05-25 14:56:00,66.45,96.7,2023-05-25 11:27:00,-88.19999999999999,,-88.19999999999999
01-06-2023,01-06-2023,11:14,0.45,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,67.4,2023-06-01 14:12:00,141.95,141.95,
08-06-2023,08-06-2023,11:14,0.45,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,105.1,2023-06-08 11:49:00,72.4,72.4,
15-06-2023,15-06-2023,11:14,0.45,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:14,0.45,43900,43949.4,101.55,148.75,2023-06-22 13:41:00,85.45,124.75,2023-06-22 12:09:00,-86.5,,-86.5
01-09-2022,01-09-2022,11:14,0.46,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,211.85,2022-09-01 11:53:00,121.65,121.65,
08-09-2022,08-09-2022,11:14,0.46,39900,39931.95,139.05,203.7,2022-09-08 11:53:00,116.7,0.15,2022-09-08 15:20:00,51.90000000000002,51.90000000000002,
15-09-2022,15-09-2022,11:14,0.46,41200,41201.95,183.25,268.95,2022-09-15 11:39:00,164.0,3.9,2022-09-15 15:20:00,74.4,74.4,
22-09-2022,22-09-2022,11:14,0.46,40700,40718.05,186.4,0.25,2022-09-22 15:20:00,133.4,203.8,2022-09-22 12:00:00,115.75,115.75,
29-09-2022,29-09-2022,11:14,0.46,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,213.05,2022-09-29 11:46:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:14,0.46,39400,39434.75,136.4,217.65,2022-10-06 12:50:00,113.4,123.8,2022-10-06 15:20:00,-91.64999999999999,,-91.64999999999999
13-10-2022,13-10-2022,11:14,0.46,38600,38631.1,150.85,232.3,2022-10-13 14:43:00,143.95,215.35,2022-10-13 11:57:00,-152.85000000000002,,-152.85000000000002
20-10-2022,20-10-2022,11:14,0.46,39900,39930.55,125.1,203.5,2022-10-20 14:39:00,126.35,0.15,2022-10-20 15:20:00,47.79999999999998,47.79999999999998,
27-10-2022,27-10-2022,11:14,0.46,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,135.9,2022-10-27 12:24:00,85.6,85.6,
03-11-2022,03-11-2022,11:14,0.46,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,122.45,2022-11-03 12:26:00,136.4,136.4,
10-11-2022,10-11-2022,11:14,0.46,41400,41445.4,120.35,185.65,2022-11-10 15:01:00,60.9,90.45,2022-11-10 12:17:00,-94.85000000000002,,-94.85000000000002
17-11-2022,17-11-2022,11:14,0.46,42400,42458.65,102.8,150.1,2022-11-17 12:59:00,62.1,0.6,2022-11-17 15:20:00,14.200000000000003,14.200000000000003,
24-11-2022,24-11-2022,11:14,0.46,42900,42981.5,98.2,148.0,2022-11-24 15:14:00,43.35,69.65,2022-11-24 13:23:00,-76.1,,-76.1
01-12-2022,01-12-2022,11:14,0.46,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
