date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:10,0.43,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
13-04-2023,13-04-2023,10:10,0.43,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,0.1,2023-04-13 15:20:00,143.90000000000003,143.90000000000003,
13-04-2023,13-04-2023,10:10,0.43,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,0.1,2023-04-13 15:20:00,143.90000000000003,143.90000000000003,
20-04-2023,20-04-2023,10:10,0.43,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,162.25,2023-04-20 10:43:00,47.349999999999994,47.349999999999994,
27-04-2023,27-04-2023,10:10,0.43,42900,42877.75,86.5,126.45,2023-04-27 14:03:00,132.55,0.2,2023-04-27 15:20:00,92.40000000000002,92.40000000000002,
04-05-2023,04-05-2023,10:10,0.43,43400,43302.9,58.1,83.5,2023-05-04 11:20:00,140.25,0.1,2023-05-04 15:20:00,114.75,114.75,
11-05-2023,11-05-2023,10:10,0.43,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,183.05,2023-05-11 12:00:00,37.79999999999998,37.79999999999998,
18-05-2023,18-05-2023,10:10,0.43,43900,43875.7,106.7,154.4,2023-05-18 11:05:00,95.35,148.5,2023-05-18 14:20:00,-100.85000000000001,,-100.85000000000001
25-05-2023,25-05-2023,10:10,0.43,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,197.4,2023-05-25 13:18:00,-117.05000000000001,,-117.05000000000001
01-06-2023,01-06-2023,10:10,0.43,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,147.05,2023-06-01 14:23:00,54.249999999999986,54.249999999999986,
08-06-2023,08-06-2023,10:10,0.43,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,163.75,2023-06-08 12:00:00,51.19999999999999,51.19999999999999,
15-06-2023,15-06-2023,10:10,0.43,44000,43925.45,58.15,0.15,2023-06-15 15:20:00,139.0,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,10:10,0.43,43900,43894.2,100.65,148.75,2023-06-22 13:41:00,98.9,144.8,2023-06-22 12:44:00,-94.0,,-94.0
01-09-2022,01-09-2022,10:10,0.44,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,309.75,2022-09-01 11:55:00,79.75,79.75,
08-09-2022,08-09-2022,10:10,0.44,40000,39924.65,104.5,169.15,2022-09-08 11:59:00,191.25,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,10:10,0.44,41500,41425.65,153.0,0.25,2022-09-15 15:20:00,290.85,291.7,2022-09-15 15:20:00,151.90000000000003,151.90000000000003,
22-09-2022,22-09-2022,10:10,0.44,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,283.95,2022-09-22 10:31:00,80.00000000000003,80.00000000000003,
29-09-2022,29-09-2022,10:10,0.44,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,314.35,2022-09-29 11:44:00,46.79999999999998,46.79999999999998,
06-10-2022,06-10-2022,10:10,0.44,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,224.3,2022-10-06 15:06:00,63.849999999999994,63.849999999999994,
13-10-2022,13-10-2022,10:10,0.44,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,285.25,2022-10-13 10:29:00,32.30000000000001,32.30000000000001,
20-10-2022,20-10-2022,10:10,0.44,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,272.3,2022-10-20 11:15:00,-11.400000000000034,,-11.400000000000034
27-10-2022,27-10-2022,10:10,0.44,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,205.45,2022-10-27 14:38:00,37.000000000000014,37.000000000000014,
03-11-2022,03-11-2022,10:10,0.44,41300,41261.1,156.0,2.85,2022-11-03 15:20:00,139.9,3.0,2022-11-03 15:20:00,290.05,290.05,
10-11-2022,10-11-2022,10:10,0.44,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,200.3,2022-11-10 12:03:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:10,0.44,42500,42472.8,83.65,0.2,2022-11-17 15:20:00,108.35,33.3,2022-11-17 15:20:00,158.5,158.5,
24-11-2022,24-11-2022,10:10,0.44,43000,42924.45,48.95,72.3,2022-11-24 15:17:00,118.25,0.15,2022-11-24 15:20:00,94.75,94.75,
01-12-2022,01-12-2022,10:10,0.44,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.44,43400,43351.4,67.75,98.5,2022-12-08 11:30:00,136.45,0.15,2022-12-08 15:20:00,105.54999999999998,105.54999999999998,
15-12-2022,15-12-2022,10:10,0.44,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.44,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.44,42600,42509.95,71.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,134.3,134.3,
05-01-2023,05-01-2023,10:10,0.44,42800,42741.1,129.0,0.2,2023-01-05 15:20:00,160.4,233.2,2023-01-05 11:53:00,56.00000000000003,56.00000000000003,
12-01-2023,12-01-2023,10:10,0.44,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,300.6,2023-01-12 10:27:00,11.149999999999977,11.149999999999977,
19-01-2023,19-01-2023,10:10,0.44,42400,42386.9,105.55,155.75,2023-01-19 11:03:00,152.3,79.6,2023-01-19 15:20:00,22.500000000000014,22.500000000000014,
25-01-2023,25-01-2023,10:10,0.44,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,284.7,2023-01-25 10:48:00,24.650000000000006,24.650000000000006,
25-01-2023,25-01-2023,10:10,0.44,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,284.7,2023-01-25 10:48:00,24.650000000000006,24.650000000000006,
02-02-2023,02-02-2023,10:10,0.44,40400,40377.45,257.8,265.45,2023-02-02 15:20:00,249.5,398.35,2023-02-02 10:29:00,-156.5,,-156.5
09-02-2023,09-02-2023,10:10,0.44,41400,41397.2,131.7,191.35,2023-02-09 14:02:00,119.9,0.1,2023-02-09 15:20:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,10:10,0.44,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,163.4,2023-02-16 10:31:00,34.84999999999998,34.84999999999998,
23-02-2023,23-02-2023,10:10,0.44,40100,40057.85,116.4,0.45,2023-02-23 15:20:00,176.8,265.85,2023-02-23 10:59:00,26.89999999999999,26.89999999999999,
02-03-2023,02-03-2023,10:10,0.44,40700,40625.7,66.95,0.1,2023-03-02 15:20:00,145.9,218.8,2023-03-02 13:33:00,-6.049999999999997,,-6.049999999999997
09-03-2023,09-03-2023,10:10,0.44,41500,41494.2,79.8,115.75,2023-03-09 10:29:00,104.75,153.95,2023-03-09 13:45:00,-85.14999999999999,,-85.14999999999999
16-03-2023,16-03-2023,10:10,0.44,38700,38645.75,139.05,208.9,2023-03-16 10:21:00,170.2,0.1,2023-03-16 15:20:00,100.25,100.25,
23-03-2023,23-03-2023,10:10,0.44,40000,39970.15,117.85,180.75,2023-03-23 10:22:00,147.95,227.8,2023-03-23 14:30:00,-142.75000000000003,,-142.75000000000003
29-03-2023,29-03-2023,10:10,0.44,39800,39738.95,77.5,141.35,2023-03-29 10:24:00,159.95,0.25,2023-03-29 15:20:00,95.85,95.85,
29-03-2023,29-03-2023,10:10,0.44,39800,39738.95,77.5,141.35,2023-03-29 10:24:00,159.95,0.25,2023-03-29 15:20:00,95.85,95.85,
06-04-2023,06-04-2023,10:10,0.44,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
06-04-2023,06-04-2023,10:10,0.44,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
13-04-2023,13-04-2023,10:10,0.44,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,0.1,2023-04-13 15:20:00,143.90000000000003,143.90000000000003,
13-04-2023,13-04-2023,10:10,0.44,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,0.1,2023-04-13 15:20:00,143.90000000000003,143.90000000000003,
20-04-2023,20-04-2023,10:10,0.44,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,162.25,2023-04-20 10:43:00,47.349999999999994,47.349999999999994,
27-04-2023,27-04-2023,10:10,0.44,42900,42877.75,86.5,126.45,2023-04-27 14:03:00,132.55,0.2,2023-04-27 15:20:00,92.40000000000002,92.40000000000002,
04-05-2023,04-05-2023,10:10,0.44,43400,43302.9,58.1,90.0,2023-05-04 12:42:00,140.25,0.1,2023-05-04 15:20:00,108.25,108.25,
11-05-2023,11-05-2023,10:10,0.44,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,183.05,2023-05-11 12:00:00,37.79999999999998,37.79999999999998,
18-05-2023,18-05-2023,10:10,0.44,43900,43875.7,106.7,154.4,2023-05-18 11:05:00,95.35,148.5,2023-05-18 14:20:00,-100.85000000000001,,-100.85000000000001
25-05-2023,25-05-2023,10:10,0.44,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,197.4,2023-05-25 13:18:00,-117.05000000000001,,-117.05000000000001
01-06-2023,01-06-2023,10:10,0.44,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,147.05,2023-06-01 14:23:00,54.249999999999986,54.249999999999986,
08-06-2023,08-06-2023,10:10,0.44,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,163.75,2023-06-08 12:00:00,51.19999999999999,51.19999999999999,
15-06-2023,15-06-2023,10:10,0.44,44000,43925.45,58.15,0.15,2023-06-15 15:20:00,139.0,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,10:10,0.44,43900,43894.2,100.65,148.75,2023-06-22 13:41:00,98.9,144.8,2023-06-22 12:44:00,-94.0,,-94.0
01-09-2022,01-09-2022,10:10,0.45,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,320.9,2022-09-01 11:57:00,68.60000000000002,68.60000000000002,
08-09-2022,08-09-2022,10:10,0.45,40000,39924.65,104.5,169.15,2022-09-08 11:59:00,191.25,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,10:10,0.45,41500,41425.65,153.0,0.25,2022-09-15 15:20:00,290.85,291.7,2022-09-15 15:20:00,151.90000000000003,151.90000000000003,
22-09-2022,22-09-2022,10:10,0.45,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,283.95,2022-09-22 10:31:00,80.00000000000003,80.00000000000003,
29-09-2022,29-09-2022,10:10,0.45,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,314.35,2022-09-29 11:44:00,46.79999999999998,46.79999999999998,
06-10-2022,06-10-2022,10:10,0.45,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,224.3,2022-10-06 15:06:00,63.849999999999994,63.849999999999994,
13-10-2022,13-10-2022,10:10,0.45,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,294.25,2022-10-13 10:30:00,23.30000000000001,23.30000000000001,
20-10-2022,20-10-2022,10:10,0.45,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,272.3,2022-10-20 11:15:00,-11.400000000000034,,-11.400000000000034
27-10-2022,27-10-2022,10:10,0.45,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,205.45,2022-10-27 14:38:00,37.000000000000014,37.000000000000014,
03-11-2022,03-11-2022,10:10,0.45,41300,41261.1,156.0,2.85,2022-11-03 15:20:00,139.9,3.0,2022-11-03 15:20:00,290.05,290.05,
10-11-2022,10-11-2022,10:10,0.45,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,200.3,2022-11-10 12:03:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:10,0.45,42500,42472.8,83.65,0.2,2022-11-17 15:20:00,108.35,33.3,2022-11-17 15:20:00,158.5,158.5,
24-11-2022,24-11-2022,10:10,0.45,43000,42924.45,48.95,72.3,2022-11-24 15:17:00,118.25,0.15,2022-11-24 15:20:00,94.75,94.75,
01-12-2022,01-12-2022,10:10,0.45,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.45,43400,43351.4,67.75,98.5,2022-12-08 11:30:00,136.45,0.15,2022-12-08 15:20:00,105.54999999999998,105.54999999999998,
15-12-2022,15-12-2022,10:10,0.45,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,162.45,2022-12-15 11:31:00,5.400000000000006,5.400000000000006,
22-12-2022,22-12-2022,10:10,0.45,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.45,42600,42509.95,71.5,129.55,2022-12-29 10:48:00,166.5,0.25,2022-12-29 15:20:00,108.19999999999999,108.19999999999999,
05-01-2023,05-01-2023,10:10,0.45,42800,42741.1,129.0,0.2,2023-01-05 15:20:00,160.4,233.2,2023-01-05 11:53:00,56.00000000000003,56.00000000000003,
12-01-2023,12-01-2023,10:10,0.45,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,300.6,2023-01-12 10:27:00,11.149999999999977,11.149999999999977,
19-01-2023,19-01-2023,10:10,0.45,42400,42386.9,105.55,155.75,2023-01-19 11:03:00,152.3,79.6,2023-01-19 15:20:00,22.500000000000014,22.500000000000014,
25-01-2023,25-01-2023,10:10,0.45,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,284.7,2023-01-25 10:48:00,24.650000000000006,24.650000000000006,
25-01-2023,25-01-2023,10:10,0.45,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,284.7,2023-01-25 10:48:00,24.650000000000006,24.650000000000006,
02-02-2023,02-02-2023,10:10,0.45,40400,40377.45,257.8,265.45,2023-02-02 15:20:00,249.5,398.35,2023-02-02 10:29:00,-156.5,,-156.5
09-02-2023,09-02-2023,10:10,0.45,41400,41397.2,131.7,191.35,2023-02-09 14:02:00,119.9,0.1,2023-02-09 15:20:00,60.150000000000006,60.150000000000006,
16-02-2023,16-02-2023,10:10,0.45,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,163.4,2023-02-16 10:31:00,34.84999999999998,34.84999999999998,
23-02-2023,23-02-2023,10:10,0.45,40100,40057.85,116.4,0.45,2023-02-23 15:20:00,176.8,265.85,2023-02-23 10:59:00,26.89999999999999,26.89999999999999,
02-03-2023,02-03-2023,10:10,0.45,40700,40625.7,66.95,0.1,2023-03-02 15:20:00,145.9,218.8,2023-03-02 13:33:00,-6.049999999999997,,-6.049999999999997
09-03-2023,09-03-2023,10:10,0.45,41500,41494.2,79.8,115.75,2023-03-09 10:29:00,104.75,153.95,2023-03-09 13:45:00,-85.14999999999999,,-85.14999999999999
16-03-2023,16-03-2023,10:10,0.45,38700,38645.75,139.05,208.9,2023-03-16 10:21:00,170.2,0.1,2023-03-16 15:20:00,100.25,100.25,
23-03-2023,23-03-2023,10:10,0.45,40000,39970.15,117.85,180.75,2023-03-23 10:22:00,147.95,227.8,2023-03-23 14:30:00,-142.75000000000003,,-142.75000000000003
29-03-2023,29-03-2023,10:10,0.45,39800,39738.95,77.5,141.35,2023-03-29 10:24:00,159.95,0.25,2023-03-29 15:20:00,95.85,95.85,
29-03-2023,29-03-2023,10:10,0.45,39800,39738.95,77.5,141.35,2023-03-29 10:24:00,159.95,0.25,2023-03-29 15:20:00,95.85,95.85,
06-04-2023,06-04-2023,10:10,0.45,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
06-04-2023,06-04-2023,10:10,0.45,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
13-04-2023,13-04-2023,10:10,0.45,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,0.1,2023-04-13 15:20:00,143.90000000000003,143.90000000000003,
13-04-2023,13-04-2023,10:10,0.45,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,0.1,2023-04-13 15:20:00,143.90000000000003,143.90000000000003,
20-04-2023,20-04-2023,10:10,0.45,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,169.0,2023-04-20 13:08:00,40.599999999999994,40.599999999999994,
27-04-2023,27-04-2023,10:10,0.45,42900,42877.75,86.5,126.45,2023-04-27 14:03:00,132.55,0.2,2023-04-27 15:20:00,92.40000000000002,92.40000000000002,
04-05-2023,04-05-2023,10:10,0.45,43400,43302.9,58.1,90.0,2023-05-04 12:42:00,140.25,0.1,2023-05-04 15:20:00,108.25,108.25,
11-05-2023,11-05-2023,10:10,0.45,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,183.05,2023-05-11 12:00:00,37.79999999999998,37.79999999999998,
18-05-2023,18-05-2023,10:10,0.45,43900,43875.7,106.7,157.95,2023-05-18 11:06:00,95.35,148.5,2023-05-18 14:20:00,-104.39999999999999,,-104.39999999999999
25-05-2023,25-05-2023,10:10,0.45,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,197.4,2023-05-25 13:18:00,-117.05000000000001,,-117.05000000000001
01-06-2023,01-06-2023,10:10,0.45,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,171.9,2023-06-01 14:24:00,29.39999999999999,29.39999999999999,
08-06-2023,08-06-2023,10:10,0.45,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,163.75,2023-06-08 12:00:00,51.19999999999999,51.19999999999999,
15-06-2023,15-06-2023,10:10,0.45,44000,43925.45,58.15,0.15,2023-06-15 15:20:00,139.0,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,10:10,0.45,43900,43894.2,100.65,148.75,2023-06-22 13:41:00,98.9,144.8,2023-06-22 12:44:00,-94.0,,-94.0
01-09-2022,01-09-2022,10:10,0.46,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,320.9,2022-09-01 11:57:00,68.60000000000002,68.60000000000002,
08-09-2022,08-09-2022,10:10,0.46,40000,39924.65,104.5,169.15,2022-09-08 11:59:00,191.25,0.3,2022-09-08 15:20:00,126.29999999999998,126.29999999999998,
15-09-2022,15-09-2022,10:10,0.46,41500,41425.65,153.0,0.25,2022-09-15 15:20:00,290.85,291.7,2022-09-15 15:20:00,151.90000000000003,151.90000000000003,
22-09-2022,22-09-2022,10:10,0.46,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,287.25,2022-09-22 10:32:00,76.70000000000002,76.70000000000002,
29-09-2022,29-09-2022,10:10,0.46,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,314.35,2022-09-29 11:44:00,46.79999999999998,46.79999999999998,
06-10-2022,06-10-2022,10:10,0.46,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,224.3,2022-10-06 15:06:00,63.849999999999994,63.849999999999994,
13-10-2022,13-10-2022,10:10,0.46,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,294.25,2022-10-13 10:30:00,23.30000000000001,23.30000000000001,
20-10-2022,20-10-2022,10:10,0.46,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,272.3,2022-10-20 11:15:00,-11.400000000000034,,-11.400000000000034
27-10-2022,27-10-2022,10:10,0.46,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,217.0,2022-10-27 14:39:00,25.450000000000003,25.450000000000003,
03-11-2022,03-11-2022,10:10,0.46,41300,41261.1,156.0,2.85,2022-11-03 15:20:00,139.9,3.0,2022-11-03 15:20:00,290.05,290.05,
10-11-2022,10-11-2022,10:10,0.46,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,200.3,2022-11-10 12:03:00,-8.300000000000011,,-8.300000000000011
17-11-2022,17-11-2022,10:10,0.46,42500,42472.8,83.65,0.2,2022-11-17 15:20:00,108.35,33.3,2022-11-17 15:20:00,158.5,158.5,
24-11-2022,24-11-2022,10:10,0.46,43000,42924.45,48.95,72.3,2022-11-24 15:17:00,118.25,0.15,2022-11-24 15:20:00,94.75,94.75,
01-12-2022,01-12-2022,10:10,0.46,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.46,43400,43351.4,67.75,118.55,2022-12-08 14:14:00,136.45,0.15,2022-12-08 15:20:00,85.49999999999999,85.49999999999999,
15-12-2022,15-12-2022,10:10,0.46,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,162.45,2022-12-15 11:31:00,5.400000000000006,5.400000000000006,
22-12-2022,22-12-2022,10:10,0.46,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.46,42600,42509.95,71.5,129.55,2022-12-29 10:48:00,166.5,0.25,2022-12-29 15:20:00,108.19999999999999,108.19999999999999,
05-01-2023,05-01-2023,10:10,0.46,42800,42741.1,129.0,0.2,2023-01-05 15:20:00,160.4,235.55,2023-01-05 11:56:00,53.650000000000006,53.650000000000006,
12-01-2023,12-01-2023,10:10,0.46,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,300.6,2023-01-12 10:27:00,11.149999999999977,11.149999999999977,
19-01-2023,19-01-2023,10:10,0.46,42400,42386.9,105.55,155.75,2023-01-19 11:03:00,152.3,79.6,2023-01-19 15:20:00,22.500000000000014,22.500000000000014,
25-01-2023,25-01-2023,10:10,0.46,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,284.7,2023-01-25 10:48:00,24.650000000000006,24.650000000000006,
25-01-2023,25-01-2023,10:10,0.46,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,284.7,2023-01-25 10:48:00,24.650000000000006,24.650000000000006,
02-02-2023,02-02-2023,10:10,0.46,40400,40377.45,257.8,265.45,2023-02-02 15:20:00,249.5,398.35,2023-02-02 10:29:00,-156.5,,-156.5
09-02-2023,09-02-2023,10:10,0.46,41400,41397.2,131.7,149.05,2023-02-09 15:20:00,119.9,0.1,2023-02-09 15:20:00,102.44999999999999,102.44999999999999,
16-02-2023,16-02-2023,10:10,0.46,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,187.1,2023-02-16 12:36:00,11.149999999999991,11.149999999999991,
23-02-2023,23-02-2023,10:10,0.46,40100,40057.85,116.4,0.45,2023-02-23 15:20:00,176.8,265.85,2023-02-23 10:59:00,26.89999999999999,26.89999999999999,
02-03-2023,02-03-2023,10:10,0.46,40700,40625.7,66.95,0.1,2023-03-02 15:20:00,145.9,218.8,2023-03-02 13:33:00,-6.049999999999997,,-6.049999999999997
09-03-2023,09-03-2023,10:10,0.46,41500,41494.2,79.8,119.0,2023-03-09 11:14:00,104.75,153.95,2023-03-09 13:45:00,-88.39999999999999,,-88.39999999999999
16-03-2023,16-03-2023,10:10,0.46,38700,38645.75,139.05,208.9,2023-03-16 10:21:00,170.2,0.1,2023-03-16 15:20:00,100.25,100.25,
23-03-2023,23-03-2023,10:10,0.46,40000,39970.15,117.85,180.75,2023-03-23 10:22:00,147.95,227.8,2023-03-23 14:30:00,-142.75000000000003,,-142.75000000000003
29-03-2023,29-03-2023,10:10,0.46,39800,39738.95,77.5,141.35,2023-03-29 10:24:00,159.95,0.25,2023-03-29 15:20:00,95.85,95.85,
29-03-2023,29-03-2023,10:10,0.46,39800,39738.95,77.5,141.35,2023-03-29 10:24:00,159.95,0.25,2023-03-29 15:20:00,95.85,95.85,
06-04-2023,06-04-2023,10:10,0.46,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
06-04-2023,06-04-2023,10:10,0.46,41200,41126.75,76.65,119.75,2023-04-06 11:09:00,166.1,245.55,2023-04-06 13:45:00,-122.55000000000001,,-122.55000000000001
13-04-2023,13-04-2023,10:10,0.46,41800,41719.75,50.2,85.55,2023-04-13 14:04:00,166.65,0.1,2023-04-13 15:20:00,131.20000000000002,131.20000000000002,
13-04-2023,13-04-2023,10:10,0.46,41800,41719.75,50.2,85.55,2023-04-13 14:04:00,166.65,0.1,2023-04-13 15:20:00,131.20000000000002,131.20000000000002,
20-04-2023,20-04-2023,10:10,0.46,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,169.0,2023-04-20 13:08:00,40.599999999999994,40.599999999999994,
27-04-2023,27-04-2023,10:10,0.46,42900,42877.75,86.5,126.45,2023-04-27 14:03:00,132.55,0.2,2023-04-27 15:20:00,92.40000000000002,92.40000000000002,
04-05-2023,04-05-2023,10:10,0.46,43400,43302.9,58.1,90.0,2023-05-04 12:42:00,140.25,0.1,2023-05-04 15:20:00,108.25,108.25,
11-05-2023,11-05-2023,10:10,0.46,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,183.05,2023-05-11 12:00:00,37.79999999999998,37.79999999999998,
18-05-2023,18-05-2023,10:10,0.46,43900,43875.7,106.7,157.95,2023-05-18 11:06:00,95.35,148.5,2023-05-18 14:20:00,-104.39999999999999,,-104.39999999999999
25-05-2023,25-05-2023,10:10,0.46,43600,43538.7,76.1,128.45,2023-05-25 15:00:00,132.7,197.4,2023-05-25 13:18:00,-117.05000000000001,,-117.05000000000001
01-06-2023,01-06-2023,10:10,0.46,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,171.9,2023-06-01 14:24:00,29.39999999999999,29.39999999999999,
08-06-2023,08-06-2023,10:10,0.46,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,163.75,2023-06-08 12:00:00,51.19999999999999,51.19999999999999,
15-06-2023,15-06-2023,10:10,0.46,44000,43925.45,58.15,0.15,2023-06-15 15:20:00,139.0,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
