date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:51,0.41000000000000003,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.41000000000000003,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.41000000000000003,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.41000000000000003,40000,39901.35,77.7,111.25,2023-02-23 13:10:00,155.4,224.45,2023-02-23 12:09:00,-102.59999999999998,,-102.59999999999998
02-03-2023,02-03-2023,11:51,0.41000000000000003,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,176.85,2023-03-02 13:08:00,-6.79999999999999,,-6.79999999999999
09-03-2023,09-03-2023,11:51,0.41000000000000003,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.41000000000000003,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,246.1,2023-03-16 12:18:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:51,0.41000000000000003,40100,40035.65,85.55,121.4,2023-03-23 12:34:00,143.4,224.9,2023-03-23 14:25:00,-117.35000000000001,,-117.35000000000001
29-03-2023,29-03-2023,11:51,0.41000000000000003,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
29-03-2023,29-03-2023,11:51,0.41000000000000003,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
06-04-2023,06-04-2023,11:51,0.41000000000000003,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.41000000000000003,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.41000000000000003,41700,41670.5,70.05,100.5,2023-04-13 13:30:00,92.2,132.6,2023-04-13 12:35:00,-70.85,,-70.85
13-04-2023,13-04-2023,11:51,0.41000000000000003,41700,41670.5,70.05,100.5,2023-04-13 13:30:00,92.2,132.6,2023-04-13 12:35:00,-70.85,,-70.85
20-04-2023,20-04-2023,11:51,0.41000000000000003,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.41000000000000003,42900,42846.1,66.4,113.4,2023-04-27 13:23:00,116.7,0.2,2023-04-27 15:20:00,69.5,69.5,
04-05-2023,04-05-2023,11:51,0.41000000000000003,43400,43389.25,71.5,113.15,2023-05-04 13:28:00,89.45,0.1,2023-05-04 15:20:00,47.7,47.7,
11-05-2023,11-05-2023,11:51,0.41000000000000003,43600,43515.15,53.2,77.6,2023-05-11 13:06:00,156.95,121.9,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,11:51,0.41000000000000003,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,172.8,2023-05-18 12:21:00,4.649999999999984,4.649999999999984,
25-05-2023,25-05-2023,11:51,0.41000000000000003,43600,43504.4,48.1,74.1,2023-05-25 12:18:00,142.0,208.65,2023-05-25 13:33:00,-92.65,,-92.65
01-06-2023,01-06-2023,11:51,0.41000000000000003,44200,44123.7,50.4,71.65,2023-06-01 13:16:00,149.5,216.3,2023-06-01 14:15:00,-88.05000000000001,,-88.05000000000001
08-06-2023,08-06-2023,11:51,0.41000000000000003,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,170.15,2023-06-08 12:01:00,-0.75,,-0.75
15-06-2023,15-06-2023,11:51,0.41000000000000003,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,168.25,2023-06-15 12:36:00,11.849999999999994,11.849999999999994,
22-06-2023,22-06-2023,11:51,0.41000000000000003,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.42,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,46.75000000000003,46.75000000000003,
08-09-2022,08-09-2022,11:51,0.42,40100,40006.1,88.2,140.5,2022-09-08 14:32:00,175.1,0.3,2022-09-08 15:20:00,122.49999999999999,122.49999999999999,
15-09-2022,15-09-2022,11:51,0.42,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.42,40700,40621.35,117.6,192.25,2022-09-22 13:50:00,150.85,219.35,2022-09-22 12:06:00,-143.15,,-143.15
29-09-2022,29-09-2022,11:51,0.42,37800,37723.8,115.5,0.15,2022-09-29 15:20:00,188.65,268.95,2022-09-29 13:00:00,35.05000000000001,35.05000000000001,
06-10-2022,06-10-2022,11:51,0.42,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,222.0,2022-10-06 15:20:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:51,0.42,38600,38512.05,96.8,141.85,2022-10-13 12:43:00,167.55,0.45,2022-10-13 15:20:00,122.05000000000003,122.05000000000003,
20-10-2022,20-10-2022,11:51,0.42,39900,39885.6,113.4,167.4,2022-10-20 12:27:00,125.7,0.15,2022-10-20 15:20:00,71.55,71.55,
27-10-2022,27-10-2022,11:51,0.42,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,106.9,2022-10-27 15:20:00,111.99999999999999,111.99999999999999,
03-11-2022,03-11-2022,11:51,0.42,41400,41317.1,63.15,0.1,2022-11-03 15:20:00,163.8,100.25,2022-11-03 15:20:00,126.60000000000001,126.60000000000001,
10-11-2022,10-11-2022,11:51,0.42,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,126.7,2022-11-10 12:04:00,-77.15,,-77.15
17-11-2022,17-11-2022,11:51,0.42,42500,42466.65,57.95,84.7,2022-11-17 13:28:00,94.25,33.3,2022-11-17 15:20:00,34.2,34.2,
24-11-2022,24-11-2022,11:51,0.42,43000,42961.8,33.55,47.9,2022-11-24 12:13:00,104.25,0.15,2022-11-24 15:20:00,89.75,89.75,
01-12-2022,01-12-2022,11:51,0.42,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.42,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,0.15,2022-12-08 15:20:00,115.09999999999998,115.09999999999998,
15-12-2022,15-12-2022,11:51,0.42,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,169.5,2022-12-15 12:35:00,-2.4000000000000057,,-2.4000000000000057
22-12-2022,22-12-2022,11:51,0.42,42400,42306.1,87.4,145.0,2022-12-22 13:19:00,193.1,1.85,2022-12-22 15:20:00,133.65,133.65,
29-12-2022,29-12-2022,11:51,0.42,42700,42658.8,80.05,114.85,2022-12-29 13:04:00,118.1,0.15,2022-12-29 15:20:00,83.14999999999999,83.14999999999999,
05-01-2023,05-01-2023,11:51,0.42,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.42,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,214.35,2023-01-12 13:31:00,-131.7,,-131.7
19-01-2023,19-01-2023,11:51,0.42,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,181.8,2023-01-19 13:15:00,22.149999999999977,22.149999999999977,
25-01-2023,25-01-2023,11:51,0.42,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,152.6,2023-01-25 15:20:00,-51.29999999999998,,-51.29999999999998
25-01-2023,25-01-2023,11:51,0.42,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,152.6,2023-01-25 15:20:00,-51.29999999999998,,-51.29999999999998
02-02-2023,02-02-2023,11:51,0.42,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.42,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.42,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.42,40000,39901.35,77.7,111.25,2023-02-23 13:10:00,155.4,224.45,2023-02-23 12:09:00,-102.59999999999998,,-102.59999999999998
02-03-2023,02-03-2023,11:51,0.42,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,176.85,2023-03-02 13:08:00,-6.79999999999999,,-6.79999999999999
09-03-2023,09-03-2023,11:51,0.42,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.42,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,246.1,2023-03-16 12:18:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:51,0.42,40100,40035.65,85.55,132.25,2023-03-23 12:35:00,143.4,224.9,2023-03-23 14:25:00,-128.2,,-128.2
29-03-2023,29-03-2023,11:51,0.42,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
29-03-2023,29-03-2023,11:51,0.42,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
06-04-2023,06-04-2023,11:51,0.42,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.42,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.42,41700,41670.5,70.05,100.5,2023-04-13 13:30:00,92.2,132.6,2023-04-13 12:35:00,-70.85,,-70.85
13-04-2023,13-04-2023,11:51,0.42,41700,41670.5,70.05,100.5,2023-04-13 13:30:00,92.2,132.6,2023-04-13 12:35:00,-70.85,,-70.85
20-04-2023,20-04-2023,11:51,0.42,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.42,42900,42846.1,66.4,113.4,2023-04-27 13:23:00,116.7,0.2,2023-04-27 15:20:00,69.5,69.5,
04-05-2023,04-05-2023,11:51,0.42,43400,43389.25,71.5,113.15,2023-05-04 13:28:00,89.45,0.1,2023-05-04 15:20:00,47.7,47.7,
11-05-2023,11-05-2023,11:51,0.42,43600,43515.15,53.2,77.6,2023-05-11 13:06:00,156.95,121.9,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,11:51,0.42,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,181.1,2023-05-18 12:22:00,-3.6499999999999986,,-3.6499999999999986
25-05-2023,25-05-2023,11:51,0.42,43600,43504.4,48.1,74.1,2023-05-25 12:18:00,142.0,208.65,2023-05-25 13:33:00,-92.65,,-92.65
01-06-2023,01-06-2023,11:51,0.42,44200,44123.7,50.4,71.65,2023-06-01 13:16:00,149.5,216.3,2023-06-01 14:15:00,-88.05000000000001,,-88.05000000000001
08-06-2023,08-06-2023,11:51,0.42,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,170.15,2023-06-08 12:01:00,-0.75,,-0.75
15-06-2023,15-06-2023,11:51,0.42,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,168.25,2023-06-15 12:36:00,11.849999999999994,11.849999999999994,
22-06-2023,22-06-2023,11:51,0.42,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.43,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,46.75000000000003,46.75000000000003,
08-09-2022,08-09-2022,11:51,0.43,40100,40006.1,88.2,140.5,2022-09-08 14:32:00,175.1,0.3,2022-09-08 15:20:00,122.49999999999999,122.49999999999999,
15-09-2022,15-09-2022,11:51,0.43,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.43,40700,40621.35,117.6,192.25,2022-09-22 13:50:00,150.85,219.35,2022-09-22 12:06:00,-143.15,,-143.15
29-09-2022,29-09-2022,11:51,0.43,37800,37723.8,115.5,0.15,2022-09-29 15:20:00,188.65,270.8,2022-09-29 13:07:00,33.19999999999999,33.19999999999999,
06-10-2022,06-10-2022,11:51,0.43,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,222.0,2022-10-06 15:20:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:51,0.43,38600,38512.05,96.8,141.85,2022-10-13 12:43:00,167.55,0.45,2022-10-13 15:20:00,122.05000000000003,122.05000000000003,
20-10-2022,20-10-2022,11:51,0.43,39900,39885.6,113.4,167.4,2022-10-20 12:27:00,125.7,0.15,2022-10-20 15:20:00,71.55,71.55,
27-10-2022,27-10-2022,11:51,0.43,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,106.9,2022-10-27 15:20:00,111.99999999999999,111.99999999999999,
03-11-2022,03-11-2022,11:51,0.43,41400,41317.1,63.15,0.1,2022-11-03 15:20:00,163.8,100.25,2022-11-03 15:20:00,126.60000000000001,126.60000000000001,
10-11-2022,10-11-2022,11:51,0.43,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,126.7,2022-11-10 12:04:00,-77.15,,-77.15
17-11-2022,17-11-2022,11:51,0.43,42500,42466.65,57.95,84.7,2022-11-17 13:28:00,94.25,33.3,2022-11-17 15:20:00,34.2,34.2,
24-11-2022,24-11-2022,11:51,0.43,43000,42961.8,33.55,49.95,2022-11-24 12:14:00,104.25,0.15,2022-11-24 15:20:00,87.69999999999999,87.69999999999999,
01-12-2022,01-12-2022,11:51,0.43,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.43,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,0.15,2022-12-08 15:20:00,115.09999999999998,115.09999999999998,
15-12-2022,15-12-2022,11:51,0.43,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,172.05,2022-12-15 12:54:00,-4.950000000000017,,-4.950000000000017
22-12-2022,22-12-2022,11:51,0.43,42400,42306.1,87.4,145.0,2022-12-22 13:19:00,193.1,1.85,2022-12-22 15:20:00,133.65,133.65,
29-12-2022,29-12-2022,11:51,0.43,42700,42658.8,80.05,114.85,2022-12-29 13:04:00,118.1,0.15,2022-12-29 15:20:00,83.14999999999999,83.14999999999999,
05-01-2023,05-01-2023,11:51,0.43,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.43,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,214.35,2023-01-12 13:31:00,-131.7,,-131.7
19-01-2023,19-01-2023,11:51,0.43,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,181.8,2023-01-19 13:15:00,22.149999999999977,22.149999999999977,
25-01-2023,25-01-2023,11:51,0.43,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,152.6,2023-01-25 15:20:00,-51.29999999999998,,-51.29999999999998
25-01-2023,25-01-2023,11:51,0.43,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,152.6,2023-01-25 15:20:00,-51.29999999999998,,-51.29999999999998
02-02-2023,02-02-2023,11:51,0.43,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.43,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.43,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.43,40000,39901.35,77.7,111.25,2023-02-23 13:10:00,155.4,224.45,2023-02-23 12:09:00,-102.59999999999998,,-102.59999999999998
02-03-2023,02-03-2023,11:51,0.43,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,188.2,2023-03-02 13:14:00,-18.149999999999984,,-18.149999999999984
09-03-2023,09-03-2023,11:51,0.43,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.43,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,246.1,2023-03-16 12:18:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:51,0.43,40100,40035.65,85.55,132.25,2023-03-23 12:35:00,143.4,224.9,2023-03-23 14:25:00,-128.2,,-128.2
29-03-2023,29-03-2023,11:51,0.43,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
29-03-2023,29-03-2023,11:51,0.43,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
06-04-2023,06-04-2023,11:51,0.43,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.43,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.43,41700,41670.5,70.05,100.5,2023-04-13 13:30:00,92.2,132.6,2023-04-13 12:35:00,-70.85,,-70.85
13-04-2023,13-04-2023,11:51,0.43,41700,41670.5,70.05,100.5,2023-04-13 13:30:00,92.2,132.6,2023-04-13 12:35:00,-70.85,,-70.85
20-04-2023,20-04-2023,11:51,0.43,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.43,42900,42846.1,66.4,113.4,2023-04-27 13:23:00,116.7,0.2,2023-04-27 15:20:00,69.5,69.5,
04-05-2023,04-05-2023,11:51,0.43,43400,43389.25,71.5,113.15,2023-05-04 13:28:00,89.45,0.1,2023-05-04 15:20:00,47.7,47.7,
11-05-2023,11-05-2023,11:51,0.43,43600,43515.15,53.2,77.6,2023-05-11 13:06:00,156.95,121.9,2023-05-11 15:20:00,10.649999999999991,10.649999999999991,
18-05-2023,18-05-2023,11:51,0.43,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,181.1,2023-05-18 12:22:00,-3.6499999999999986,,-3.6499999999999986
25-05-2023,25-05-2023,11:51,0.43,43600,43504.4,48.1,74.1,2023-05-25 12:18:00,142.0,208.65,2023-05-25 13:33:00,-92.65,,-92.65
01-06-2023,01-06-2023,11:51,0.43,44200,44123.7,50.4,0.1,2023-06-01 15:20:00,149.5,216.3,2023-06-01 14:15:00,-16.500000000000014,,-16.500000000000014
08-06-2023,08-06-2023,11:51,0.43,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,170.15,2023-06-08 12:01:00,-0.75,,-0.75
15-06-2023,15-06-2023,11:51,0.43,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,168.25,2023-06-15 12:36:00,11.849999999999994,11.849999999999994,
22-06-2023,22-06-2023,11:51,0.43,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.44,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,284.15,2022-09-01 13:00:00,46.75000000000003,46.75000000000003,
08-09-2022,08-09-2022,11:51,0.44,40100,40006.1,88.2,140.5,2022-09-08 14:32:00,175.1,0.3,2022-09-08 15:20:00,122.49999999999999,122.49999999999999,
15-09-2022,15-09-2022,11:51,0.44,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.44,40700,40621.35,117.6,192.25,2022-09-22 13:50:00,150.85,219.35,2022-09-22 12:06:00,-143.15,,-143.15
29-09-2022,29-09-2022,11:51,0.44,37800,37723.8,115.5,0.15,2022-09-29 15:20:00,188.65,277.25,2022-09-29 13:08:00,26.75,26.75,
06-10-2022,06-10-2022,11:51,0.44,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,222.0,2022-10-06 15:20:00,-99.85000000000001,,-99.85000000000001
13-10-2022,13-10-2022,11:51,0.44,38600,38512.05,96.8,141.85,2022-10-13 12:43:00,167.55,0.45,2022-10-13 15:20:00,122.05000000000003,122.05000000000003,
20-10-2022,20-10-2022,11:51,0.44,39900,39885.6,113.4,167.4,2022-10-20 12:27:00,125.7,0.15,2022-10-20 15:20:00,71.55,71.55,
27-10-2022,27-10-2022,11:51,0.44,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,106.9,2022-10-27 15:20:00,111.99999999999999,111.99999999999999,
03-11-2022,03-11-2022,11:51,0.44,41400,41317.1,63.15,0.1,2022-11-03 15:20:00,163.8,100.25,2022-11-03 15:20:00,126.60000000000001,126.60000000000001,
10-11-2022,10-11-2022,11:51,0.44,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,126.7,2022-11-10 12:04:00,-77.15,,-77.15
17-11-2022,17-11-2022,11:51,0.44,42500,42466.65,57.95,84.7,2022-11-17 13:28:00,94.25,33.3,2022-11-17 15:20:00,34.2,34.2,
24-11-2022,24-11-2022,11:51,0.44,43000,42961.8,33.55,49.95,2022-11-24 12:14:00,104.25,0.15,2022-11-24 15:20:00,87.69999999999999,87.69999999999999,
01-12-2022,01-12-2022,11:51,0.44,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.44,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,0.15,2022-12-08 15:20:00,115.09999999999998,115.09999999999998,
15-12-2022,15-12-2022,11:51,0.44,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,172.05,2022-12-15 12:54:00,-4.950000000000017,,-4.950000000000017
22-12-2022,22-12-2022,11:51,0.44,42400,42306.1,87.4,145.0,2022-12-22 13:19:00,193.1,1.85,2022-12-22 15:20:00,133.65,133.65,
29-12-2022,29-12-2022,11:51,0.44,42700,42658.8,80.05,117.4,2022-12-29 13:07:00,118.1,0.15,2022-12-29 15:20:00,80.59999999999998,80.59999999999998,
05-01-2023,05-01-2023,11:51,0.44,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.44,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,238.45,2023-01-12 13:34:00,-155.79999999999998,,-155.79999999999998
19-01-2023,19-01-2023,11:51,0.44,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,181.8,2023-01-19 13:15:00,22.149999999999977,22.149999999999977,
25-01-2023,25-01-2023,11:51,0.44,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,152.6,2023-01-25 15:20:00,-51.29999999999998,,-51.29999999999998
25-01-2023,25-01-2023,11:51,0.44,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,152.6,2023-01-25 15:20:00,-51.29999999999998,,-51.29999999999998
02-02-2023,02-02-2023,11:51,0.44,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,300.85,2023-02-02 13:38:00,-218.8,,-218.8
09-02-2023,09-02-2023,11:51,0.44,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.44,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.44,40000,39901.35,77.7,120.05,2023-02-23 13:46:00,155.4,224.45,2023-02-23 12:09:00,-111.39999999999998,,-111.39999999999998
02-03-2023,02-03-2023,11:51,0.44,40700,40621.5,46.0,0.1,2023-03-02 15:20:00,124.15,188.2,2023-03-02 13:14:00,-18.149999999999984,,-18.149999999999984
09-03-2023,09-03-2023,11:51,0.44,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.44,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,246.1,2023-03-16 12:18:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:51,0.44,40100,40035.65,85.55,132.25,2023-03-23 12:35:00,143.4,224.9,2023-03-23 14:25:00,-128.2,,-128.2
29-03-2023,29-03-2023,11:51,0.44,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
29-03-2023,29-03-2023,11:51,0.44,39800,39779.05,99.95,152.95,2023-03-29 14:03:00,115.35,167.0,2023-03-29 12:18:00,-104.64999999999999,,-104.64999999999999
06-04-2023,06-04-2023,11:51,0.44,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.44,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.44,41700,41670.5,70.05,106.75,2023-04-13 13:34:00,92.2,0.05,2023-04-13 15:20:00,55.45,55.45,
13-04-2023,13-04-2023,11:51,0.44,41700,41670.5,70.05,106.75,2023-04-13 13:34:00,92.2,0.05,2023-04-13 15:20:00,55.45,55.45,
20-04-2023,20-04-2023,11:51,0.44,42300,42240.2,69.25,0.2,2023-04-20 15:20:00,102.3,169.0,2023-04-20 13:08:00,2.3499999999999943,2.3499999999999943,
27-04-2023,27-04-2023,11:51,0.44,42900,42846.1,66.4,113.4,2023-04-27 13:23:00,116.7,0.2,2023-04-27 15:20:00,69.5,69.5,
04-05-2023,04-05-2023,11:51,0.44,43400,43389.25,71.5,113.15,2023-05-04 13:28:00,89.45,0.1,2023-05-04 15:20:00,47.7,47.7,
