date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:27,0.47000000000000003,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,265.55,2022-12-22 09:41:00,113.94999999999999,113.94999999999999,
29-12-2022,29-12-2022,09:27,0.47000000000000003,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.47000000000000003,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.47000000000000003,42100,42182.25,217.95,1.4,2023-01-12 15:20:00,131.75,215.15,2023-01-12 10:26:00,133.14999999999998,133.14999999999998,
19-01-2023,19-01-2023,09:27,0.47000000000000003,42300,42395.0,177.5,20.55,2023-01-19 15:20:00,123.1,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:27,0.47000000000000003,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,135.75,2023-01-25 09:35:00,99.20000000000002,99.20000000000002,
02-02-2023,02-02-2023,09:27,0.47000000000000003,40100,40197.25,417.3,672.4,2023-02-02 09:43:00,255.2,0.2,2023-02-02 15:20:00,-0.0999999999999659,,-0.0999999999999659
09-02-2023,09-02-2023,09:27,0.47000000000000003,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,213.45,2023-02-09 09:40:00,-71.94999999999999,,-71.94999999999999
16-02-2023,16-02-2023,09:27,0.47000000000000003,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,126.0,2023-02-16 09:48:00,104.85,104.85,
23-02-2023,23-02-2023,09:27,0.47000000000000003,39800,39893.0,201.0,298.9,2023-02-23 10:03:00,126.5,189.85,2023-02-23 09:43:00,-161.24999999999997,,-161.24999999999997
02-03-2023,02-03-2023,09:27,0.47000000000000003,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,134.0,2023-03-02 14:03:00,135.85,135.85,
09-03-2023,09-03-2023,09:27,0.47000000000000003,41500,41511.8,93.35,140.0,2023-03-09 11:19:00,127.5,203.6,2023-03-09 14:55:00,-122.75,,-122.75
16-03-2023,16-03-2023,09:27,0.47000000000000003,38900,38994.5,186.7,309.75,2023-03-16 10:54:00,167.7,255.45,2023-03-16 09:42:00,-210.8,,-210.8
23-03-2023,23-03-2023,09:27,0.47000000000000003,39700,39768.15,185.55,287.1,2023-03-23 09:45:00,132.45,86.85,2023-03-23 15:20:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,09:27,0.47000000000000003,39600,39678.0,193.6,300.6,2023-03-29 10:25:00,84.1,0.15,2023-03-29 15:20:00,-23.05000000000004,,-23.05000000000004
06-04-2023,06-04-2023,09:27,0.47000000000000003,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.47000000000000003,41500,41583.65,146.95,216.25,2023-04-13 09:34:00,72.95,0.15,2023-04-13 15:20:00,3.499999999999986,3.499999999999986,
20-04-2023,20-04-2023,09:27,0.47000000000000003,42200,42275.0,140.2,65.7,2023-04-20 15:20:00,85.9,0.15,2023-04-20 15:20:00,160.25,160.25,
27-04-2023,27-04-2023,09:27,0.47000000000000003,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,107.55,2023-04-27 10:15:00,-67.85000000000001,,-67.85000000000001
04-05-2023,04-05-2023,09:27,0.47000000000000003,43300,43319.65,121.1,194.2,2023-05-04 13:28:00,92.8,0.25,2023-05-04 15:20:00,19.450000000000003,19.450000000000003,
11-05-2023,11-05-2023,09:27,0.47000000000000003,43400,43420.95,143.5,226.65,2023-05-11 10:10:00,114.2,0.1,2023-05-11 15:20:00,30.950000000000003,30.950000000000003,
18-05-2023,18-05-2023,09:27,0.47000000000000003,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,143.9,2023-05-18 10:03:00,71.6,71.6,
25-05-2023,25-05-2023,09:27,0.47000000000000003,43500,43585.3,166.5,176.1,2023-05-25 15:20:00,71.15,107.2,2023-05-25 13:03:00,-45.64999999999999,,-45.64999999999999
01-06-2023,01-06-2023,09:27,0.47000000000000003,43900,43999.45,168.05,247.4,2023-06-01 09:52:00,72.85,107.45,2023-06-01 15:15:00,-113.95,,-113.95
08-06-2023,08-06-2023,09:27,0.47000000000000003,44200,44253.1,143.0,225.2,2023-06-08 09:52:00,81.8,153.85,2023-06-08 14:56:00,-154.25,,-154.25
15-06-2023,15-06-2023,09:27,0.47000000000000003,43800,43862.95,153.0,0.15,2023-06-15 15:20:00,65.15,104.2,2023-06-15 11:33:00,113.8,113.8,
22-06-2023,22-06-2023,09:27,0.47000000000000003,43900,43930.55,129.1,0.05,2023-06-22 15:20:00,93.5,137.45,2023-06-22 12:10:00,85.1,85.1,
01-09-2022,01-09-2022,09:27,0.48,39100,39126.8,234.3,354.95,2022-09-01 09:37:00,153.05,0.3,2022-09-01 15:20:00,32.10000000000002,32.10000000000002,
08-09-2022,08-09-2022,09:27,0.48,39800,39836.6,183.8,279.3,2022-09-08 11:53:00,124.35,0.15,2022-09-08 15:20:00,28.69999999999999,28.69999999999999,
15-09-2022,15-09-2022,09:27,0.48,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,218.75,2022-09-15 09:38:00,162.85,162.85,
22-09-2022,22-09-2022,09:27,0.48,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,322.5,2022-09-22 10:22:00,121.00000000000003,121.00000000000003,
29-09-2022,29-09-2022,09:27,0.48,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,224.7,2022-09-29 09:55:00,113.35000000000002,113.35000000000002,
06-10-2022,06-10-2022,09:27,0.48,39300,39344.3,203.55,305.2,2022-10-06 12:58:00,168.35,22.85,2022-10-06 15:20:00,43.85000000000002,43.85000000000002,
13-10-2022,13-10-2022,09:27,0.48,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,257.25,2022-10-13 10:10:00,66.75,66.75,
20-10-2022,20-10-2022,09:27,0.48,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,149.05,2022-10-20 09:41:00,23.299999999999983,23.299999999999983,
27-10-2022,27-10-2022,09:27,0.48,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,8.15,2022-10-27 15:20:00,276.5,276.5,
03-11-2022,03-11-2022,09:27,0.48,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.48,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,118.25,2022-11-10 10:59:00,16.099999999999994,16.099999999999994,
17-11-2022,17-11-2022,09:27,0.48,42400,42460.5,140.75,67.05,2022-11-17 15:20:00,81.85,0.6,2022-11-17 15:20:00,154.95,154.95,
24-11-2022,24-11-2022,09:27,0.48,42800,42817.05,98.2,152.85,2022-11-24 09:38:00,63.2,0.15,2022-11-24 15:20:00,8.400000000000013,8.400000000000013,
01-12-2022,01-12-2022,09:27,0.48,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,108.9,2022-12-01 13:25:00,77.3,77.3,
08-12-2022,08-12-2022,09:27,0.48,43200,43214.05,124.65,196.4,2022-12-08 09:57:00,84.15,0.2,2022-12-08 15:20:00,12.200000000000003,12.200000000000003,
15-12-2022,15-12-2022,09:27,0.48,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,99.5,2022-12-15 11:39:00,99.49999999999999,99.49999999999999,
22-12-2022,22-12-2022,09:27,0.48,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,265.55,2022-12-22 09:41:00,113.94999999999999,113.94999999999999,
29-12-2022,29-12-2022,09:27,0.48,42500,42572.95,174.1,263.5,2022-12-29 13:04:00,108.65,0.25,2022-12-29 15:20:00,19.0,19.0,
05-01-2023,05-01-2023,09:27,0.48,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.48,42100,42182.25,217.95,1.4,2023-01-12 15:20:00,131.75,215.15,2023-01-12 10:26:00,133.14999999999998,133.14999999999998,
19-01-2023,19-01-2023,09:27,0.48,42300,42395.0,177.5,20.55,2023-01-19 15:20:00,123.1,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:27,0.48,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,135.75,2023-01-25 09:35:00,99.20000000000002,99.20000000000002,
02-02-2023,02-02-2023,09:27,0.48,40100,40197.25,417.3,672.4,2023-02-02 09:43:00,255.2,0.2,2023-02-02 15:20:00,-0.0999999999999659,,-0.0999999999999659
09-02-2023,09-02-2023,09:27,0.48,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,213.45,2023-02-09 09:40:00,-71.94999999999999,,-71.94999999999999
16-02-2023,16-02-2023,09:27,0.48,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,157.2,2023-02-16 10:21:00,73.65,73.65,
23-02-2023,23-02-2023,09:27,0.48,39800,39893.0,201.0,298.9,2023-02-23 10:03:00,126.5,189.85,2023-02-23 09:43:00,-161.24999999999997,,-161.24999999999997
02-03-2023,02-03-2023,09:27,0.48,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,134.0,2023-03-02 14:03:00,135.85,135.85,
09-03-2023,09-03-2023,09:27,0.48,41500,41511.8,93.35,140.0,2023-03-09 11:19:00,127.5,203.6,2023-03-09 14:55:00,-122.75,,-122.75
16-03-2023,16-03-2023,09:27,0.48,38900,38994.5,186.7,309.75,2023-03-16 10:54:00,167.7,255.45,2023-03-16 09:42:00,-210.8,,-210.8
23-03-2023,23-03-2023,09:27,0.48,39700,39768.15,185.55,287.1,2023-03-23 09:45:00,132.45,86.85,2023-03-23 15:20:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,09:27,0.48,39600,39678.0,193.6,300.6,2023-03-29 10:25:00,84.1,0.15,2023-03-29 15:20:00,-23.05000000000004,,-23.05000000000004
06-04-2023,06-04-2023,09:27,0.48,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.48,41500,41583.65,146.95,226.9,2023-04-13 09:35:00,72.95,0.15,2023-04-13 15:20:00,-7.15000000000002,,-7.15000000000002
20-04-2023,20-04-2023,09:27,0.48,42200,42275.0,140.2,65.7,2023-04-20 15:20:00,85.9,0.15,2023-04-20 15:20:00,160.25,160.25,
27-04-2023,27-04-2023,09:27,0.48,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,107.55,2023-04-27 10:15:00,-67.85000000000001,,-67.85000000000001
04-05-2023,04-05-2023,09:27,0.48,43300,43319.65,121.1,194.2,2023-05-04 13:28:00,92.8,0.25,2023-05-04 15:20:00,19.450000000000003,19.450000000000003,
11-05-2023,11-05-2023,09:27,0.48,43400,43420.95,143.5,226.65,2023-05-11 10:10:00,114.2,0.1,2023-05-11 15:20:00,30.950000000000003,30.950000000000003,
18-05-2023,18-05-2023,09:27,0.48,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,143.9,2023-05-18 10:03:00,71.6,71.6,
25-05-2023,25-05-2023,09:27,0.48,43500,43585.3,166.5,176.1,2023-05-25 15:20:00,71.15,107.2,2023-05-25 13:03:00,-45.64999999999999,,-45.64999999999999
01-06-2023,01-06-2023,09:27,0.48,43900,43999.45,168.05,272.7,2023-06-01 09:54:00,72.85,110.5,2023-06-01 15:16:00,-142.29999999999998,,-142.29999999999998
08-06-2023,08-06-2023,09:27,0.48,44200,44253.1,143.0,225.2,2023-06-08 09:52:00,81.8,153.85,2023-06-08 14:56:00,-154.25,,-154.25
15-06-2023,15-06-2023,09:27,0.48,43800,43862.95,153.0,0.15,2023-06-15 15:20:00,65.15,104.2,2023-06-15 11:33:00,113.8,113.8,
22-06-2023,22-06-2023,09:27,0.48,43900,43930.55,129.1,0.05,2023-06-22 15:20:00,93.5,138.55,2023-06-22 12:12:00,83.99999999999997,83.99999999999997,
01-09-2022,01-09-2022,09:27,0.49,39100,39126.8,234.3,354.95,2022-09-01 09:37:00,153.05,0.3,2022-09-01 15:20:00,32.10000000000002,32.10000000000002,
08-09-2022,08-09-2022,09:27,0.49,39800,39836.6,183.8,279.3,2022-09-08 11:53:00,124.35,0.15,2022-09-08 15:20:00,28.69999999999999,28.69999999999999,
15-09-2022,15-09-2022,09:27,0.49,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,218.75,2022-09-15 09:38:00,162.85,162.85,
22-09-2022,22-09-2022,09:27,0.49,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,335.35,2022-09-22 10:29:00,108.15,108.15,
29-09-2022,29-09-2022,09:27,0.49,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,224.7,2022-09-29 09:55:00,113.35000000000002,113.35000000000002,
06-10-2022,06-10-2022,09:27,0.49,39300,39344.3,203.55,305.2,2022-10-06 12:58:00,168.35,22.85,2022-10-06 15:20:00,43.85000000000002,43.85000000000002,
13-10-2022,13-10-2022,09:27,0.49,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,257.25,2022-10-13 10:10:00,66.75,66.75,
20-10-2022,20-10-2022,09:27,0.49,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,149.05,2022-10-20 09:41:00,23.299999999999983,23.299999999999983,
27-10-2022,27-10-2022,09:27,0.49,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,8.15,2022-10-27 15:20:00,276.5,276.5,
03-11-2022,03-11-2022,09:27,0.49,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.49,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,122.4,2022-11-10 12:03:00,11.949999999999989,11.949999999999989,
17-11-2022,17-11-2022,09:27,0.49,42400,42460.5,140.75,67.05,2022-11-17 15:20:00,81.85,0.6,2022-11-17 15:20:00,154.95,154.95,
24-11-2022,24-11-2022,09:27,0.49,42800,42817.05,98.2,152.85,2022-11-24 09:38:00,63.2,0.15,2022-11-24 15:20:00,8.400000000000013,8.400000000000013,
01-12-2022,01-12-2022,09:27,0.49,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,110.2,2022-12-01 13:26:00,76.0,76.0,
08-12-2022,08-12-2022,09:27,0.49,43200,43214.05,124.65,196.4,2022-12-08 09:57:00,84.15,0.2,2022-12-08 15:20:00,12.200000000000003,12.200000000000003,
15-12-2022,15-12-2022,09:27,0.49,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,99.5,2022-12-15 11:39:00,99.49999999999999,99.49999999999999,
22-12-2022,22-12-2022,09:27,0.49,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,265.55,2022-12-22 09:41:00,113.94999999999999,113.94999999999999,
29-12-2022,29-12-2022,09:27,0.49,42500,42572.95,174.1,263.5,2022-12-29 13:04:00,108.65,0.25,2022-12-29 15:20:00,19.0,19.0,
05-01-2023,05-01-2023,09:27,0.49,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.49,42100,42182.25,217.95,1.4,2023-01-12 15:20:00,131.75,215.15,2023-01-12 10:26:00,133.14999999999998,133.14999999999998,
19-01-2023,19-01-2023,09:27,0.49,42300,42395.0,177.5,20.55,2023-01-19 15:20:00,123.1,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:27,0.49,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,135.75,2023-01-25 09:35:00,99.20000000000002,99.20000000000002,
02-02-2023,02-02-2023,09:27,0.49,40100,40197.25,417.3,672.4,2023-02-02 09:43:00,255.2,0.2,2023-02-02 15:20:00,-0.0999999999999659,,-0.0999999999999659
09-02-2023,09-02-2023,09:27,0.49,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,213.45,2023-02-09 09:40:00,-71.94999999999999,,-71.94999999999999
16-02-2023,16-02-2023,09:27,0.49,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,157.2,2023-02-16 10:21:00,73.65,73.65,
23-02-2023,23-02-2023,09:27,0.49,39800,39893.0,201.0,336.5,2023-02-23 10:04:00,126.5,189.85,2023-02-23 09:43:00,-198.85,,-198.85
02-03-2023,02-03-2023,09:27,0.49,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,134.0,2023-03-02 14:03:00,135.85,135.85,
09-03-2023,09-03-2023,09:27,0.49,41500,41511.8,93.35,140.0,2023-03-09 11:19:00,127.5,203.6,2023-03-09 14:55:00,-122.75,,-122.75
16-03-2023,16-03-2023,09:27,0.49,38900,38994.5,186.7,309.75,2023-03-16 10:54:00,167.7,255.45,2023-03-16 09:42:00,-210.8,,-210.8
23-03-2023,23-03-2023,09:27,0.49,39700,39768.15,185.55,287.1,2023-03-23 09:45:00,132.45,86.85,2023-03-23 15:20:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,09:27,0.49,39600,39678.0,193.6,300.6,2023-03-29 10:25:00,84.1,0.15,2023-03-29 15:20:00,-23.05000000000004,,-23.05000000000004
06-04-2023,06-04-2023,09:27,0.49,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.49,41500,41583.65,146.95,226.9,2023-04-13 09:35:00,72.95,0.15,2023-04-13 15:20:00,-7.15000000000002,,-7.15000000000002
20-04-2023,20-04-2023,09:27,0.49,42200,42275.0,140.2,65.7,2023-04-20 15:20:00,85.9,0.15,2023-04-20 15:20:00,160.25,160.25,
27-04-2023,27-04-2023,09:27,0.49,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,107.55,2023-04-27 10:15:00,-67.85000000000001,,-67.85000000000001
04-05-2023,04-05-2023,09:27,0.49,43300,43319.65,121.1,194.2,2023-05-04 13:28:00,92.8,0.25,2023-05-04 15:20:00,19.450000000000003,19.450000000000003,
11-05-2023,11-05-2023,09:27,0.49,43400,43420.95,143.5,226.65,2023-05-11 10:10:00,114.2,0.1,2023-05-11 15:20:00,30.950000000000003,30.950000000000003,
18-05-2023,18-05-2023,09:27,0.49,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,143.9,2023-05-18 10:03:00,71.6,71.6,
25-05-2023,25-05-2023,09:27,0.49,43500,43585.3,166.5,176.1,2023-05-25 15:20:00,71.15,107.2,2023-05-25 13:03:00,-45.64999999999999,,-45.64999999999999
01-06-2023,01-06-2023,09:27,0.49,43900,43999.45,168.05,272.7,2023-06-01 09:54:00,72.85,110.5,2023-06-01 15:16:00,-142.29999999999998,,-142.29999999999998
08-06-2023,08-06-2023,09:27,0.49,44200,44253.1,143.0,225.2,2023-06-08 09:52:00,81.8,153.85,2023-06-08 14:56:00,-154.25,,-154.25
15-06-2023,15-06-2023,09:27,0.49,43800,43862.95,153.0,0.15,2023-06-15 15:20:00,65.15,104.2,2023-06-15 11:33:00,113.8,113.8,
22-06-2023,22-06-2023,09:27,0.49,43900,43930.55,129.1,0.05,2023-06-22 15:20:00,93.5,144.8,2023-06-22 12:44:00,77.74999999999997,77.74999999999997,
01-09-2022,01-09-2022,09:27,0.5,39100,39126.8,234.3,354.95,2022-09-01 09:37:00,153.05,0.3,2022-09-01 15:20:00,32.10000000000002,32.10000000000002,
08-09-2022,08-09-2022,09:27,0.5,39800,39836.6,183.8,279.3,2022-09-08 11:53:00,124.35,0.15,2022-09-08 15:20:00,28.69999999999999,28.69999999999999,
15-09-2022,15-09-2022,09:27,0.5,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,218.75,2022-09-15 09:38:00,162.85,162.85,
22-09-2022,22-09-2022,09:27,0.5,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,335.35,2022-09-22 10:29:00,108.15,108.15,
29-09-2022,29-09-2022,09:27,0.5,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,224.7,2022-09-29 09:55:00,113.35000000000002,113.35000000000002,
06-10-2022,06-10-2022,09:27,0.5,39300,39344.3,203.55,326.45,2022-10-06 12:59:00,168.35,22.85,2022-10-06 15:20:00,22.600000000000023,22.600000000000023,
13-10-2022,13-10-2022,09:27,0.5,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,257.25,2022-10-13 10:10:00,66.75,66.75,
20-10-2022,20-10-2022,09:27,0.5,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,149.05,2022-10-20 09:41:00,23.299999999999983,23.299999999999983,
27-10-2022,27-10-2022,09:27,0.5,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,8.15,2022-10-27 15:20:00,276.5,276.5,
03-11-2022,03-11-2022,09:27,0.5,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.5,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,122.4,2022-11-10 12:03:00,11.949999999999989,11.949999999999989,
17-11-2022,17-11-2022,09:27,0.5,42400,42460.5,140.75,67.05,2022-11-17 15:20:00,81.85,0.6,2022-11-17 15:20:00,154.95,154.95,
24-11-2022,24-11-2022,09:27,0.5,42800,42817.05,98.2,152.85,2022-11-24 09:38:00,63.2,0.15,2022-11-24 15:20:00,8.400000000000013,8.400000000000013,
01-12-2022,01-12-2022,09:27,0.5,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,110.2,2022-12-01 13:26:00,76.0,76.0,
08-12-2022,08-12-2022,09:27,0.5,43200,43214.05,124.65,196.4,2022-12-08 09:57:00,84.15,0.2,2022-12-08 15:20:00,12.200000000000003,12.200000000000003,
15-12-2022,15-12-2022,09:27,0.5,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,99.5,2022-12-15 11:39:00,99.49999999999999,99.49999999999999,
22-12-2022,22-12-2022,09:27,0.5,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,265.55,2022-12-22 09:41:00,113.94999999999999,113.94999999999999,
29-12-2022,29-12-2022,09:27,0.5,42500,42572.95,174.1,263.5,2022-12-29 13:04:00,108.65,0.25,2022-12-29 15:20:00,19.0,19.0,
05-01-2023,05-01-2023,09:27,0.5,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,155.95,2023-01-05 09:42:00,171.00000000000003,171.00000000000003,
12-01-2023,12-01-2023,09:27,0.5,42100,42182.25,217.95,1.4,2023-01-12 15:20:00,131.75,215.15,2023-01-12 10:26:00,133.14999999999998,133.14999999999998,
19-01-2023,19-01-2023,09:27,0.5,42300,42395.0,177.5,20.55,2023-01-19 15:20:00,123.1,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:27,0.5,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,135.75,2023-01-25 09:35:00,99.20000000000002,99.20000000000002,
02-02-2023,02-02-2023,09:27,0.5,40100,40197.25,417.3,672.4,2023-02-02 09:43:00,255.2,0.2,2023-02-02 15:20:00,-0.0999999999999659,,-0.0999999999999659
09-02-2023,09-02-2023,09:27,0.5,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,213.45,2023-02-09 09:40:00,-71.94999999999999,,-71.94999999999999
16-02-2023,16-02-2023,09:27,0.5,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,157.2,2023-02-16 10:21:00,73.65,73.65,
23-02-2023,23-02-2023,09:27,0.5,39800,39893.0,201.0,336.5,2023-02-23 10:04:00,126.5,189.85,2023-02-23 09:43:00,-198.85,,-198.85
02-03-2023,02-03-2023,09:27,0.5,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,134.0,2023-03-02 14:03:00,135.85,135.85,
09-03-2023,09-03-2023,09:27,0.5,41500,41511.8,93.35,142.65,2023-03-09 11:24:00,127.5,203.6,2023-03-09 14:55:00,-125.4,,-125.4
16-03-2023,16-03-2023,09:27,0.5,38900,38994.5,186.7,309.75,2023-03-16 10:54:00,167.7,255.45,2023-03-16 09:42:00,-210.8,,-210.8
23-03-2023,23-03-2023,09:27,0.5,39700,39768.15,185.55,287.1,2023-03-23 09:45:00,132.45,86.85,2023-03-23 15:20:00,-55.95000000000002,,-55.95000000000002
29-03-2023,29-03-2023,09:27,0.5,39600,39678.0,193.6,300.6,2023-03-29 10:25:00,84.1,0.15,2023-03-29 15:20:00,-23.05000000000004,,-23.05000000000004
06-04-2023,06-04-2023,09:27,0.5,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.5,41500,41583.65,146.95,226.9,2023-04-13 09:35:00,72.95,0.15,2023-04-13 15:20:00,-7.15000000000002,,-7.15000000000002
20-04-2023,20-04-2023,09:27,0.5,42200,42275.0,140.2,65.7,2023-04-20 15:20:00,85.9,0.15,2023-04-20 15:20:00,160.25,160.25,
27-04-2023,27-04-2023,09:27,0.5,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,113.15,2023-04-27 10:44:00,-73.45000000000002,,-73.45000000000002
04-05-2023,04-05-2023,09:27,0.5,43300,43319.65,121.1,194.2,2023-05-04 13:28:00,92.8,0.25,2023-05-04 15:20:00,19.450000000000003,19.450000000000003,
11-05-2023,11-05-2023,09:27,0.5,43400,43420.95,143.5,226.65,2023-05-11 10:10:00,114.2,0.1,2023-05-11 15:20:00,30.950000000000003,30.950000000000003,
18-05-2023,18-05-2023,09:27,0.5,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,143.9,2023-05-18 10:03:00,71.6,71.6,
25-05-2023,25-05-2023,09:27,0.5,43500,43585.3,166.5,176.1,2023-05-25 15:20:00,71.15,107.2,2023-05-25 13:03:00,-45.64999999999999,,-45.64999999999999
01-06-2023,01-06-2023,09:27,0.5,43900,43999.45,168.05,272.7,2023-06-01 09:54:00,72.85,110.5,2023-06-01 15:16:00,-142.29999999999998,,-142.29999999999998
08-06-2023,08-06-2023,09:27,0.5,44200,44253.1,143.0,225.2,2023-06-08 09:52:00,81.8,153.85,2023-06-08 14:56:00,-154.25,,-154.25
15-06-2023,15-06-2023,09:27,0.5,43800,43862.95,153.0,0.15,2023-06-15 15:20:00,65.15,104.2,2023-06-15 11:33:00,113.8,113.8,
22-06-2023,22-06-2023,09:27,0.5,43900,43930.55,129.1,0.05,2023-06-22 15:20:00,93.5,144.8,2023-06-22 12:44:00,77.74999999999997,77.74999999999997,
