date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:09,0.43,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.43,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.43,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.43,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.43,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.43,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,265.85,2023-02-23 10:59:00,25.29999999999997,25.29999999999997,
02-03-2023,02-03-2023,10:09,0.43,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,202.65,2023-03-02 13:32:00,11.550000000000011,11.550000000000011,
09-03-2023,09-03-2023,10:09,0.43,41500,41483.2,83.25,132.95,2023-03-09 11:15:00,100.7,153.95,2023-03-09 13:45:00,-102.94999999999997,,-102.94999999999997
16-03-2023,16-03-2023,10:09,0.43,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.43,40000,39986.2,127.25,195.5,2023-03-23 10:29:00,139.2,227.8,2023-03-23 14:30:00,-156.85000000000002,,-156.85000000000002
29-03-2023,29-03-2023,10:09,0.43,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.43,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.43,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
06-04-2023,06-04-2023,10:09,0.43,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,229.65,2023-04-06 13:43:00,-121.19999999999999,,-121.19999999999999
13-04-2023,13-04-2023,10:09,0.43,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
13-04-2023,13-04-2023,10:09,0.43,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
20-04-2023,20-04-2023,10:09,0.43,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,179.1,2023-04-20 13:09:00,28.25,28.25,
27-04-2023,27-04-2023,10:09,0.43,42900,42876.1,86.45,126.45,2023-04-27 14:03:00,129.55,188.15,2023-04-27 10:47:00,-98.6,,-98.6
04-05-2023,04-05-2023,10:09,0.43,43300,43283.85,104.3,157.6,2023-05-04 12:42:00,85.2,0.25,2023-05-04 15:20:00,31.650000000000006,31.650000000000006,
11-05-2023,11-05-2023,10:09,0.43,43600,43544.7,81.95,118.35,2023-05-11 10:44:00,139.75,121.9,2023-05-11 15:20:00,-18.549999999999997,,-18.549999999999997
18-05-2023,18-05-2023,10:09,0.43,43900,43876.15,95.4,141.1,2023-05-18 10:56:00,107.2,155.3,2023-05-18 15:05:00,-93.8,,-93.8
25-05-2023,25-05-2023,10:09,0.43,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,197.4,2023-05-25 13:18:00,-112.39999999999999,,-112.39999999999999
01-06-2023,01-06-2023,10:09,0.43,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,147.05,2023-06-01 14:23:00,54.999999999999986,54.999999999999986,
08-06-2023,08-06-2023,10:09,0.43,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,163.75,2023-06-08 12:00:00,51.349999999999994,51.349999999999994,
15-06-2023,15-06-2023,10:09,0.43,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.43,44000,43919.95,57.65,82.55,2023-06-22 13:39:00,159.2,236.35,2023-06-22 12:50:00,-102.05000000000001,,-102.05000000000001
01-09-2022,01-09-2022,10:09,0.44,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,320.9,2022-09-01 11:57:00,65.10000000000002,65.10000000000002,
08-09-2022,08-09-2022,10:09,0.44,40000,39918.95,106.35,169.15,2022-09-08 11:59:00,189.15,0.3,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,10:09,0.44,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,388.85,2022-09-15 10:51:00,33.19999999999999,33.19999999999999,
22-09-2022,22-09-2022,10:09,0.44,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,355.0,2022-09-22 10:30:00,10.0,10.0,
29-09-2022,29-09-2022,10:09,0.44,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,347.05,2022-09-29 11:45:00,14.899999999999977,14.899999999999977,
06-10-2022,06-10-2022,10:09,0.44,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,235.8,2022-10-06 15:10:00,53.29999999999998,53.29999999999998,
13-10-2022,13-10-2022,10:09,0.44,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,274.5,2022-10-13 10:25:00,32.95,32.95,
20-10-2022,20-10-2022,10:09,0.44,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,272.3,2022-10-20 11:15:00,-10.750000000000014,,-10.750000000000014
27-10-2022,27-10-2022,10:09,0.44,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,106.9,2022-10-27 15:20:00,141.14999999999998,141.14999999999998,
03-11-2022,03-11-2022,10:09,0.44,41300,41244.8,141.55,208.95,2022-11-03 10:27:00,151.35,3.0,2022-11-03 15:20:00,80.95000000000002,80.95000000000002,
10-11-2022,10-11-2022,10:09,0.44,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,200.3,2022-11-10 12:03:00,-7.5,,-7.5
17-11-2022,17-11-2022,10:09,0.44,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.44,43000,42911.9,49.95,72.3,2022-11-24 15:17:00,117.35,0.15,2022-11-24 15:20:00,94.85,94.85,
01-12-2022,01-12-2022,10:09,0.44,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.44,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.44,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.44,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,264.5,2022-12-22 10:24:00,64.85,64.85,
29-12-2022,29-12-2022,10:09,0.44,42600,42523.4,72.5,129.55,2022-12-29 10:48:00,166.5,0.25,2022-12-29 15:20:00,109.19999999999999,109.19999999999999,
05-01-2023,05-01-2023,10:09,0.44,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,251.9,2023-01-05 12:04:00,-130.65,,-130.65
12-01-2023,12-01-2023,10:09,0.44,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.44,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.44,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.44,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.44,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.44,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.44,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.44,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,265.85,2023-02-23 10:59:00,25.29999999999997,25.29999999999997,
02-03-2023,02-03-2023,10:09,0.44,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,202.65,2023-03-02 13:32:00,11.550000000000011,11.550000000000011,
09-03-2023,09-03-2023,10:09,0.44,41500,41483.2,83.25,132.95,2023-03-09 11:15:00,100.7,153.95,2023-03-09 13:45:00,-102.94999999999997,,-102.94999999999997
16-03-2023,16-03-2023,10:09,0.44,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.44,40000,39986.2,127.25,195.5,2023-03-23 10:29:00,139.2,227.8,2023-03-23 14:30:00,-156.85000000000002,,-156.85000000000002
29-03-2023,29-03-2023,10:09,0.44,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.44,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.44,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,245.55,2023-04-06 13:45:00,-137.1,,-137.1
06-04-2023,06-04-2023,10:09,0.44,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,245.55,2023-04-06 13:45:00,-137.1,,-137.1
13-04-2023,13-04-2023,10:09,0.44,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
13-04-2023,13-04-2023,10:09,0.44,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
20-04-2023,20-04-2023,10:09,0.44,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,179.1,2023-04-20 13:09:00,28.25,28.25,
27-04-2023,27-04-2023,10:09,0.44,42900,42876.1,86.45,126.45,2023-04-27 14:03:00,129.55,188.15,2023-04-27 10:47:00,-98.6,,-98.6
04-05-2023,04-05-2023,10:09,0.44,43300,43283.85,104.3,157.6,2023-05-04 12:42:00,85.2,0.25,2023-05-04 15:20:00,31.650000000000006,31.650000000000006,
11-05-2023,11-05-2023,10:09,0.44,43600,43544.7,81.95,118.35,2023-05-11 10:44:00,139.75,121.9,2023-05-11 15:20:00,-18.549999999999997,,-18.549999999999997
18-05-2023,18-05-2023,10:09,0.44,43900,43876.15,95.4,141.1,2023-05-18 10:56:00,107.2,155.3,2023-05-18 15:05:00,-93.8,,-93.8
25-05-2023,25-05-2023,10:09,0.44,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,197.4,2023-05-25 13:18:00,-112.39999999999999,,-112.39999999999999
01-06-2023,01-06-2023,10:09,0.44,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,147.05,2023-06-01 14:23:00,54.999999999999986,54.999999999999986,
08-06-2023,08-06-2023,10:09,0.44,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,163.75,2023-06-08 12:00:00,51.349999999999994,51.349999999999994,
15-06-2023,15-06-2023,10:09,0.44,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.44,44000,43919.95,57.65,85.7,2023-06-22 13:41:00,159.2,236.35,2023-06-22 12:50:00,-105.20000000000002,,-105.20000000000002
01-09-2022,01-09-2022,10:09,0.45,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,361.1,2022-09-01 13:00:00,24.899999999999977,24.899999999999977,
08-09-2022,08-09-2022,10:09,0.45,40000,39918.95,106.35,169.15,2022-09-08 11:59:00,189.15,0.3,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,10:09,0.45,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,388.85,2022-09-15 10:51:00,33.19999999999999,33.19999999999999,
22-09-2022,22-09-2022,10:09,0.45,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,355.0,2022-09-22 10:30:00,10.0,10.0,
29-09-2022,29-09-2022,10:09,0.45,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,347.05,2022-09-29 11:45:00,14.899999999999977,14.899999999999977,
06-10-2022,06-10-2022,10:09,0.45,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,235.8,2022-10-06 15:10:00,53.29999999999998,53.29999999999998,
13-10-2022,13-10-2022,10:09,0.45,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,274.5,2022-10-13 10:25:00,32.95,32.95,
20-10-2022,20-10-2022,10:09,0.45,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,272.3,2022-10-20 11:15:00,-10.750000000000014,,-10.750000000000014
27-10-2022,27-10-2022,10:09,0.45,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,106.9,2022-10-27 15:20:00,141.14999999999998,141.14999999999998,
03-11-2022,03-11-2022,10:09,0.45,41300,41244.8,141.55,208.95,2022-11-03 10:27:00,151.35,3.0,2022-11-03 15:20:00,80.95000000000002,80.95000000000002,
10-11-2022,10-11-2022,10:09,0.45,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,200.3,2022-11-10 12:03:00,-7.5,,-7.5
17-11-2022,17-11-2022,10:09,0.45,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.45,43000,42911.9,49.95,77.9,2022-11-24 15:18:00,117.35,0.15,2022-11-24 15:20:00,89.24999999999999,89.24999999999999,
01-12-2022,01-12-2022,10:09,0.45,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.45,43400,43346.8,64.6,93.75,2022-12-08 11:18:00,138.85,0.15,2022-12-08 15:20:00,109.54999999999998,109.54999999999998,
15-12-2022,15-12-2022,10:09,0.45,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.45,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,268.75,2022-12-22 10:31:00,60.599999999999994,60.599999999999994,
29-12-2022,29-12-2022,10:09,0.45,42600,42523.4,72.5,129.55,2022-12-29 10:48:00,166.5,0.25,2022-12-29 15:20:00,109.19999999999999,109.19999999999999,
05-01-2023,05-01-2023,10:09,0.45,42800,42741.5,120.35,183.1,2023-01-05 10:15:00,174.55,263.05,2023-01-05 12:42:00,-151.25,,-151.25
12-01-2023,12-01-2023,10:09,0.45,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.45,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.45,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.45,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.45,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.45,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.45,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.45,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,265.85,2023-02-23 10:59:00,25.29999999999997,25.29999999999997,
02-03-2023,02-03-2023,10:09,0.45,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,218.8,2023-03-02 13:33:00,-4.599999999999994,,-4.599999999999994
09-03-2023,09-03-2023,10:09,0.45,41500,41483.2,83.25,132.95,2023-03-09 11:15:00,100.7,153.95,2023-03-09 13:45:00,-102.94999999999997,,-102.94999999999997
16-03-2023,16-03-2023,10:09,0.45,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.45,40000,39986.2,127.25,195.5,2023-03-23 10:29:00,139.2,227.8,2023-03-23 14:30:00,-156.85000000000002,,-156.85000000000002
29-03-2023,29-03-2023,10:09,0.45,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.45,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.45,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,245.55,2023-04-06 13:45:00,-137.1,,-137.1
06-04-2023,06-04-2023,10:09,0.45,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,245.55,2023-04-06 13:45:00,-137.1,,-137.1
13-04-2023,13-04-2023,10:09,0.45,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
13-04-2023,13-04-2023,10:09,0.45,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,146.0,2023-04-13 11:13:00,-90.15,,-90.15
20-04-2023,20-04-2023,10:09,0.45,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,179.1,2023-04-20 13:09:00,28.25,28.25,
27-04-2023,27-04-2023,10:09,0.45,42900,42876.1,86.45,126.45,2023-04-27 14:03:00,129.55,188.15,2023-04-27 10:47:00,-98.6,,-98.6
04-05-2023,04-05-2023,10:09,0.45,43300,43283.85,104.3,157.6,2023-05-04 12:42:00,85.2,0.25,2023-05-04 15:20:00,31.650000000000006,31.650000000000006,
11-05-2023,11-05-2023,10:09,0.45,43600,43544.7,81.95,0.2,2023-05-11 15:20:00,139.75,121.9,2023-05-11 15:20:00,99.6,99.6,
18-05-2023,18-05-2023,10:09,0.45,43900,43876.15,95.4,141.1,2023-05-18 10:56:00,107.2,198.2,2023-05-18 15:06:00,-136.7,,-136.7
25-05-2023,25-05-2023,10:09,0.45,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,197.4,2023-05-25 13:18:00,-112.39999999999999,,-112.39999999999999
01-06-2023,01-06-2023,10:09,0.45,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,147.05,2023-06-01 14:23:00,54.999999999999986,54.999999999999986,
08-06-2023,08-06-2023,10:09,0.45,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,163.75,2023-06-08 12:00:00,51.349999999999994,51.349999999999994,
15-06-2023,15-06-2023,10:09,0.45,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.45,44000,43919.95,57.65,85.7,2023-06-22 13:41:00,159.2,236.35,2023-06-22 12:50:00,-105.20000000000002,,-105.20000000000002
01-09-2022,01-09-2022,10:09,0.46,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,361.1,2022-09-01 13:00:00,24.899999999999977,24.899999999999977,
08-09-2022,08-09-2022,10:09,0.46,40000,39918.95,106.35,169.15,2022-09-08 11:59:00,189.15,0.3,2022-09-08 15:20:00,126.04999999999998,126.04999999999998,
15-09-2022,15-09-2022,10:09,0.46,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,388.85,2022-09-15 10:51:00,33.19999999999999,33.19999999999999,
22-09-2022,22-09-2022,10:09,0.46,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,355.0,2022-09-22 10:30:00,10.0,10.0,
29-09-2022,29-09-2022,10:09,0.46,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,347.05,2022-09-29 11:45:00,14.899999999999977,14.899999999999977,
06-10-2022,06-10-2022,10:09,0.46,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,222.0,2022-10-06 15:20:00,67.1,67.1,
13-10-2022,13-10-2022,10:09,0.46,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,274.5,2022-10-13 10:25:00,32.95,32.95,
20-10-2022,20-10-2022,10:09,0.46,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,272.3,2022-10-20 11:15:00,-10.750000000000014,,-10.750000000000014
27-10-2022,27-10-2022,10:09,0.46,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,106.9,2022-10-27 15:20:00,141.14999999999998,141.14999999999998,
03-11-2022,03-11-2022,10:09,0.46,41300,41244.8,141.55,208.95,2022-11-03 10:27:00,151.35,3.0,2022-11-03 15:20:00,80.95000000000002,80.95000000000002,
10-11-2022,10-11-2022,10:09,0.46,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,200.3,2022-11-10 12:03:00,-7.5,,-7.5
17-11-2022,17-11-2022,10:09,0.46,42500,42454.95,81.85,0.2,2022-11-17 15:20:00,111.45,33.3,2022-11-17 15:20:00,159.8,159.8,
24-11-2022,24-11-2022,10:09,0.46,43000,42911.9,49.95,77.9,2022-11-24 15:18:00,117.35,0.15,2022-11-24 15:20:00,89.24999999999999,89.24999999999999,
01-12-2022,01-12-2022,10:09,0.46,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.46,43400,43346.8,64.6,98.5,2022-12-08 11:30:00,138.85,0.15,2022-12-08 15:20:00,104.79999999999998,104.79999999999998,
15-12-2022,15-12-2022,10:09,0.46,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.46,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,268.75,2022-12-22 10:31:00,60.599999999999994,60.599999999999994,
29-12-2022,29-12-2022,10:09,0.46,42600,42523.4,72.5,129.55,2022-12-29 10:48:00,166.5,0.25,2022-12-29 15:20:00,109.19999999999999,109.19999999999999,
05-01-2023,05-01-2023,10:09,0.46,42800,42741.5,120.35,183.1,2023-01-05 10:15:00,174.55,263.05,2023-01-05 12:42:00,-151.25,,-151.25
12-01-2023,12-01-2023,10:09,0.46,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,300.6,2023-01-12 10:27:00,13.599999999999994,13.599999999999994,
19-01-2023,19-01-2023,10:09,0.46,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.46,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.46,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.46,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.46,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.46,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.46,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,265.85,2023-02-23 10:59:00,25.29999999999997,25.29999999999997,
02-03-2023,02-03-2023,10:09,0.46,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,218.8,2023-03-02 13:33:00,-4.599999999999994,,-4.599999999999994
09-03-2023,09-03-2023,10:09,0.46,41500,41483.2,83.25,132.95,2023-03-09 11:15:00,100.7,153.95,2023-03-09 13:45:00,-102.94999999999997,,-102.94999999999997
16-03-2023,16-03-2023,10:09,0.46,38700,38658.1,127.55,188.15,2023-03-16 10:19:00,185.05,0.1,2023-03-16 15:20:00,124.35000000000001,124.35000000000001,
23-03-2023,23-03-2023,10:09,0.46,40000,39986.2,127.25,195.5,2023-03-23 10:29:00,139.2,227.8,2023-03-23 14:30:00,-156.85000000000002,,-156.85000000000002
29-03-2023,29-03-2023,10:09,0.46,39800,39723.2,74.5,141.35,2023-03-29 10:24:00,165.4,0.25,2023-03-29 15:20:00,98.30000000000001,98.30000000000001,
29-03-2023,29-03-2023,10:09,0.46,39800,39723.2,74.5,141.35,2023-03-29 10:24:00,165.4,0.25,2023-03-29 15:20:00,98.30000000000001,98.30000000000001,
06-04-2023,06-04-2023,10:09,0.46,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,245.55,2023-04-06 13:45:00,-137.1,,-137.1
06-04-2023,06-04-2023,10:09,0.46,41200,41166.45,88.75,139.95,2023-04-06 11:10:00,159.65,245.55,2023-04-06 13:45:00,-137.1,,-137.1
13-04-2023,13-04-2023,10:09,0.46,41700,41680.65,94.9,139.05,2023-04-13 13:55:00,100.0,147.35,2023-04-13 11:14:00,-91.5,,-91.5
