date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:28,0.46,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.46,41500,41549.45,145.5,216.25,2023-04-13 09:34:00,73.5,0.15,2023-04-13 15:20:00,2.5999999999999943,2.5999999999999943,
20-04-2023,20-04-2023,09:28,0.46,42200,42246.95,143.0,65.7,2023-04-20 15:20:00,84.35,123.45,2023-04-20 14:04:00,38.19999999999999,38.19999999999999,
27-04-2023,27-04-2023,09:28,0.46,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.46,43300,43316.45,114.3,168.0,2023-05-04 13:06:00,100.55,0.25,2023-05-04 15:20:00,46.599999999999994,46.599999999999994,
11-05-2023,11-05-2023,09:28,0.46,43400,43407.25,141.3,226.65,2023-05-11 10:10:00,114.65,0.1,2023-05-11 15:20:00,29.200000000000017,29.200000000000017,
18-05-2023,18-05-2023,09:28,0.46,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,134.75,2023-05-18 10:02:00,79.00000000000001,79.00000000000001,
25-05-2023,25-05-2023,09:28,0.46,43500,43570.25,158.55,176.1,2023-05-25 15:20:00,78.0,116.7,2023-05-25 13:18:00,-56.249999999999986,,-56.249999999999986
01-06-2023,01-06-2023,09:28,0.46,43900,43994.6,172.15,272.7,2023-06-01 09:54:00,70.8,107.45,2023-06-01 15:15:00,-137.2,,-137.2
08-06-2023,08-06-2023,09:28,0.46,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.46,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,104.2,2023-06-15 11:33:00,115.44999999999999,115.44999999999999,
22-06-2023,22-06-2023,09:28,0.46,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.47000000000000003,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,194.25,2022-09-01 14:07:00,-202.65,,-202.65
08-09-2022,08-09-2022,09:28,0.47000000000000003,39800,39829.3,177.1,271.45,2022-09-08 11:50:00,132.05,0.15,2022-09-08 15:20:00,37.55000000000001,37.55000000000001,
15-09-2022,15-09-2022,09:28,0.47000000000000003,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.47000000000000003,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,221.6,2022-09-22 10:19:00,239.45,239.45,
29-09-2022,29-09-2022,09:28,0.47000000000000003,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.47000000000000003,39300,39321.5,208.65,326.45,2022-10-06 12:59:00,156.35,22.85,2022-10-06 15:20:00,15.700000000000017,15.700000000000017,
13-10-2022,13-10-2022,09:28,0.47000000000000003,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,172.95,2022-10-13 10:06:00,163.00000000000003,163.00000000000003,
20-10-2022,20-10-2022,09:28,0.47000000000000003,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,149.05,2022-10-20 09:41:00,27.150000000000006,27.150000000000006,
27-10-2022,27-10-2022,09:28,0.47000000000000003,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,205.45,2022-10-27 14:38:00,62.650000000000006,62.650000000000006,
03-11-2022,03-11-2022,09:28,0.47000000000000003,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.47000000000000003,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,118.25,2022-11-10 10:59:00,14.699999999999989,14.699999999999989,
17-11-2022,17-11-2022,09:28,0.47000000000000003,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.47000000000000003,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.47000000000000003,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.47000000000000003,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.47000000000000003,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,101.3,2022-12-15 11:45:00,97.05,97.05,
22-12-2022,22-12-2022,09:28,0.47000000000000003,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.47000000000000003,42500,42565.2,199.5,300.35,2022-12-29 13:41:00,92.65,0.25,2022-12-29 15:20:00,-8.450000000000017,,-8.450000000000017
05-01-2023,05-01-2023,09:28,0.47000000000000003,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.47000000000000003,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.47000000000000003,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.47000000000000003,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:28,0.47000000000000003,40300,40308.2,261.4,447.9,2023-02-02 09:42:00,368.6,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:28,0.47000000000000003,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,213.45,2023-02-09 09:40:00,-75.85,,-75.85
16-02-2023,16-02-2023,09:28,0.47000000000000003,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.47000000000000003,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.47000000000000003,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,185.85,2023-03-02 13:51:00,62.250000000000014,62.250000000000014,
09-03-2023,09-03-2023,09:28,0.47000000000000003,41400,41479.95,156.1,232.55,2023-03-09 11:31:00,76.7,118.95,2023-03-09 15:08:00,-118.70000000000002,,-118.70000000000002
16-03-2023,16-03-2023,09:28,0.47000000000000003,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,255.45,2023-03-16 09:42:00,-175.54999999999998,,-175.54999999999998
23-03-2023,23-03-2023,09:28,0.47000000000000003,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.47000000000000003,39600,39690.1,194.3,300.6,2023-03-29 10:25:00,85.85,0.15,2023-03-29 15:20:00,-20.600000000000023,,-20.600000000000023
06-04-2023,06-04-2023,09:28,0.47000000000000003,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.47000000000000003,41500,41549.45,145.5,216.25,2023-04-13 09:34:00,73.5,0.15,2023-04-13 15:20:00,2.5999999999999943,2.5999999999999943,
20-04-2023,20-04-2023,09:28,0.47000000000000003,42200,42246.95,143.0,65.7,2023-04-20 15:20:00,84.35,124.35,2023-04-20 14:05:00,37.3,37.3,
27-04-2023,27-04-2023,09:28,0.47000000000000003,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.47000000000000003,43300,43316.45,114.3,172.15,2023-05-04 13:27:00,100.55,0.25,2023-05-04 15:20:00,42.44999999999999,42.44999999999999,
11-05-2023,11-05-2023,09:28,0.47000000000000003,43400,43407.25,141.3,226.65,2023-05-11 10:10:00,114.65,0.1,2023-05-11 15:20:00,29.200000000000017,29.200000000000017,
18-05-2023,18-05-2023,09:28,0.47000000000000003,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,143.9,2023-05-18 10:03:00,69.85000000000001,69.85000000000001,
25-05-2023,25-05-2023,09:28,0.47000000000000003,43500,43570.25,158.55,176.1,2023-05-25 15:20:00,78.0,116.7,2023-05-25 13:18:00,-56.249999999999986,,-56.249999999999986
01-06-2023,01-06-2023,09:28,0.47000000000000003,43900,43994.6,172.15,272.7,2023-06-01 09:54:00,70.8,107.45,2023-06-01 15:15:00,-137.2,,-137.2
08-06-2023,08-06-2023,09:28,0.47000000000000003,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.47000000000000003,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,104.2,2023-06-15 11:33:00,115.44999999999999,115.44999999999999,
22-06-2023,22-06-2023,09:28,0.47000000000000003,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.48,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,0.3,2022-09-01 15:20:00,-8.700000000000017,,-8.700000000000017
08-09-2022,08-09-2022,09:28,0.48,39800,39829.3,177.1,271.45,2022-09-08 11:50:00,132.05,0.15,2022-09-08 15:20:00,37.55000000000001,37.55000000000001,
15-09-2022,15-09-2022,09:28,0.48,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.48,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,229.95,2022-09-22 10:20:00,231.1,231.1,
29-09-2022,29-09-2022,09:28,0.48,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.48,39300,39321.5,208.65,326.45,2022-10-06 12:59:00,156.35,22.85,2022-10-06 15:20:00,15.700000000000017,15.700000000000017,
13-10-2022,13-10-2022,09:28,0.48,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,173.75,2022-10-13 10:08:00,162.20000000000002,162.20000000000002,
20-10-2022,20-10-2022,09:28,0.48,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,149.05,2022-10-20 09:41:00,27.150000000000006,27.150000000000006,
27-10-2022,27-10-2022,09:28,0.48,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,205.45,2022-10-27 14:38:00,62.650000000000006,62.650000000000006,
03-11-2022,03-11-2022,09:28,0.48,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.48,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,118.25,2022-11-10 10:59:00,14.699999999999989,14.699999999999989,
17-11-2022,17-11-2022,09:28,0.48,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.48,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.48,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.48,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.48,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,101.3,2022-12-15 11:45:00,97.05,97.05,
22-12-2022,22-12-2022,09:28,0.48,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.48,42500,42565.2,199.5,300.35,2022-12-29 13:41:00,92.65,0.25,2022-12-29 15:20:00,-8.450000000000017,,-8.450000000000017
05-01-2023,05-01-2023,09:28,0.48,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.48,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.48,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.48,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:28,0.48,40300,40308.2,261.4,447.9,2023-02-02 09:42:00,368.6,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:28,0.48,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,0.1,2023-02-09 15:20:00,137.5,137.5,
16-02-2023,16-02-2023,09:28,0.48,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.48,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.48,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,196.1,2023-03-02 14:02:00,52.000000000000014,52.000000000000014,
09-03-2023,09-03-2023,09:28,0.48,41400,41479.95,156.1,232.55,2023-03-09 11:31:00,76.7,118.95,2023-03-09 15:08:00,-118.70000000000002,,-118.70000000000002
16-03-2023,16-03-2023,09:28,0.48,38900,38910.15,182.4,270.0,2023-03-16 10:42:00,167.5,255.45,2023-03-16 09:42:00,-175.54999999999998,,-175.54999999999998
23-03-2023,23-03-2023,09:28,0.48,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.48,39600,39690.1,194.3,300.6,2023-03-29 10:25:00,85.85,0.15,2023-03-29 15:20:00,-20.600000000000023,,-20.600000000000023
06-04-2023,06-04-2023,09:28,0.48,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.48,41500,41549.45,145.5,216.25,2023-04-13 09:34:00,73.5,0.15,2023-04-13 15:20:00,2.5999999999999943,2.5999999999999943,
20-04-2023,20-04-2023,09:28,0.48,42200,42246.95,143.0,65.7,2023-04-20 15:20:00,84.35,0.15,2023-04-20 15:20:00,161.5,161.5,
27-04-2023,27-04-2023,09:28,0.48,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.48,43300,43316.45,114.3,172.15,2023-05-04 13:27:00,100.55,0.25,2023-05-04 15:20:00,42.44999999999999,42.44999999999999,
11-05-2023,11-05-2023,09:28,0.48,43400,43407.25,141.3,226.65,2023-05-11 10:10:00,114.65,0.1,2023-05-11 15:20:00,29.200000000000017,29.200000000000017,
18-05-2023,18-05-2023,09:28,0.48,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,143.9,2023-05-18 10:03:00,69.85000000000001,69.85000000000001,
25-05-2023,25-05-2023,09:28,0.48,43500,43570.25,158.55,176.1,2023-05-25 15:20:00,78.0,116.7,2023-05-25 13:18:00,-56.249999999999986,,-56.249999999999986
01-06-2023,01-06-2023,09:28,0.48,43900,43994.6,172.15,272.7,2023-06-01 09:54:00,70.8,107.45,2023-06-01 15:15:00,-137.2,,-137.2
08-06-2023,08-06-2023,09:28,0.48,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.48,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,104.2,2023-06-15 11:33:00,115.44999999999999,115.44999999999999,
22-06-2023,22-06-2023,09:28,0.48,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.49,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,0.3,2022-09-01 15:20:00,-8.700000000000017,,-8.700000000000017
08-09-2022,08-09-2022,09:28,0.49,39800,39829.3,177.1,271.45,2022-09-08 11:50:00,132.05,0.15,2022-09-08 15:20:00,37.55000000000001,37.55000000000001,
15-09-2022,15-09-2022,09:28,0.49,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,277.7,2022-09-15 09:38:00,87.25000000000003,87.25000000000003,
22-09-2022,22-09-2022,09:28,0.49,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,229.95,2022-09-22 10:20:00,231.1,231.1,
29-09-2022,29-09-2022,09:28,0.49,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.49,39300,39321.5,208.65,326.45,2022-10-06 12:59:00,156.35,22.85,2022-10-06 15:20:00,15.700000000000017,15.700000000000017,
13-10-2022,13-10-2022,09:28,0.49,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,183.25,2022-10-13 10:09:00,152.70000000000002,152.70000000000002,
20-10-2022,20-10-2022,09:28,0.49,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,149.05,2022-10-20 09:41:00,27.150000000000006,27.150000000000006,
27-10-2022,27-10-2022,09:28,0.49,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,205.45,2022-10-27 14:38:00,62.650000000000006,62.650000000000006,
03-11-2022,03-11-2022,09:28,0.49,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.49,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,118.25,2022-11-10 10:59:00,14.699999999999989,14.699999999999989,
17-11-2022,17-11-2022,09:28,0.49,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
24-11-2022,24-11-2022,09:28,0.49,42800,42847.3,95.35,143.95,2022-11-24 09:37:00,63.55,0.15,2022-11-24 15:20:00,14.800000000000004,14.800000000000004,
01-12-2022,01-12-2022,09:28,0.49,43400,43429.3,113.95,0.3,2022-12-01 15:20:00,72.45,108.9,2022-12-01 13:25:00,77.2,77.2,
08-12-2022,08-12-2022,09:28,0.49,43200,43243.1,122.15,196.4,2022-12-08 09:57:00,86.5,0.2,2022-12-08 15:20:00,12.049999999999997,12.049999999999997,
15-12-2022,15-12-2022,09:28,0.49,44000,44057.65,130.25,0.3,2022-12-15 15:20:00,68.4,103.55,2022-12-15 11:48:00,94.8,94.8,
22-12-2022,22-12-2022,09:28,0.49,42600,42664.45,210.45,0.2,2022-12-22 15:20:00,160.9,244.3,2022-12-22 09:38:00,126.85,126.85,
29-12-2022,29-12-2022,09:28,0.49,42500,42565.2,199.5,300.35,2022-12-29 13:41:00,92.65,0.25,2022-12-29 15:20:00,-8.450000000000017,,-8.450000000000017
05-01-2023,05-01-2023,09:28,0.49,43000,43038.75,182.85,0.15,2023-01-05 15:20:00,119.55,213.3,2023-01-05 09:42:00,88.94999999999997,88.94999999999997,
12-01-2023,12-01-2023,09:28,0.49,42100,42172.4,205.8,319.65,2023-01-12 09:41:00,141.3,215.15,2023-01-12 10:26:00,-187.69999999999996,,-187.69999999999996
19-01-2023,19-01-2023,09:28,0.49,42300,42384.95,168.75,20.55,2023-01-19 15:20:00,129.25,0.3,2023-01-19 15:20:00,277.15,277.15,
25-01-2023,25-01-2023,09:28,0.49,42500,42524.3,147.75,0.2,2023-01-25 15:20:00,85.0,135.75,2023-01-25 09:35:00,96.80000000000001,96.80000000000001,
02-02-2023,02-02-2023,09:28,0.49,40300,40308.2,261.4,447.9,2023-02-02 09:42:00,368.6,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:28,0.49,41400,41448.85,141.5,149.05,2023-02-09 15:20:00,145.15,0.1,2023-02-09 15:20:00,137.5,137.5,
16-02-2023,16-02-2023,09:28,0.49,41900,41949.95,149.9,0.15,2023-02-16 15:20:00,84.2,126.0,2023-02-16 09:48:00,107.95,107.95,
23-02-2023,23-02-2023,09:28,0.49,39800,39881.3,193.75,289.2,2023-02-23 10:02:00,126.3,189.85,2023-02-23 09:43:00,-159.0,,-159.0
02-03-2023,02-03-2023,09:28,0.49,40600,40623.4,121.8,0.1,2023-03-02 15:20:00,126.4,196.1,2023-03-02 14:02:00,52.000000000000014,52.000000000000014,
09-03-2023,09-03-2023,09:28,0.49,41400,41479.95,156.1,242.3,2023-03-09 11:33:00,76.7,118.95,2023-03-09 15:08:00,-128.45000000000002,,-128.45000000000002
16-03-2023,16-03-2023,09:28,0.49,38900,38910.15,182.4,309.75,2023-03-16 10:54:00,167.5,255.45,2023-03-16 09:42:00,-215.29999999999998,,-215.29999999999998
23-03-2023,23-03-2023,09:28,0.49,39700,39763.35,177.9,287.1,2023-03-23 09:45:00,135.65,86.85,2023-03-23 15:20:00,-60.400000000000006,,-60.400000000000006
29-03-2023,29-03-2023,09:28,0.49,39600,39690.1,194.3,300.6,2023-03-29 10:25:00,85.85,0.15,2023-03-29 15:20:00,-20.600000000000023,,-20.600000000000023
06-04-2023,06-04-2023,09:28,0.49,40800,40871.55,172.75,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-15.049999999999997,,-15.049999999999997
13-04-2023,13-04-2023,09:28,0.49,41500,41549.45,145.5,226.9,2023-04-13 09:35:00,73.5,0.15,2023-04-13 15:20:00,-8.050000000000011,,-8.050000000000011
20-04-2023,20-04-2023,09:28,0.49,42200,42246.95,143.0,65.7,2023-04-20 15:20:00,84.35,0.15,2023-04-20 15:20:00,161.5,161.5,
27-04-2023,27-04-2023,09:28,0.49,42900,42905.25,113.45,111.55,2023-04-27 15:20:00,114.35,172.4,2023-04-27 10:44:00,-56.150000000000006,,-56.150000000000006
04-05-2023,04-05-2023,09:28,0.49,43300,43316.45,114.3,172.15,2023-05-04 13:27:00,100.55,0.25,2023-05-04 15:20:00,42.44999999999999,42.44999999999999,
11-05-2023,11-05-2023,09:28,0.49,43400,43407.25,141.3,226.65,2023-05-11 10:10:00,114.65,0.1,2023-05-11 15:20:00,29.200000000000017,29.200000000000017,
18-05-2023,18-05-2023,09:28,0.49,44000,44023.55,121.9,0.1,2023-05-18 15:20:00,91.95,143.9,2023-05-18 10:03:00,69.85000000000001,69.85000000000001,
25-05-2023,25-05-2023,09:28,0.49,43500,43570.25,158.55,176.1,2023-05-25 15:20:00,78.0,116.7,2023-05-25 13:18:00,-56.249999999999986,,-56.249999999999986
01-06-2023,01-06-2023,09:28,0.49,43900,43994.6,172.15,272.7,2023-06-01 09:54:00,70.8,107.45,2023-06-01 15:15:00,-137.2,,-137.2
08-06-2023,08-06-2023,09:28,0.49,44200,44244.7,148.15,225.2,2023-06-08 09:52:00,76.0,116.7,2023-06-08 14:52:00,-117.74999999999999,,-117.74999999999999
15-06-2023,15-06-2023,09:28,0.49,43800,43875.8,155.95,0.15,2023-06-15 15:20:00,63.85,104.2,2023-06-15 11:33:00,115.44999999999999,115.44999999999999,
22-06-2023,22-06-2023,09:28,0.49,43900,43920.35,135.5,0.05,2023-06-22 15:20:00,88.95,137.45,2023-06-22 12:10:00,86.95,86.95,
01-09-2022,01-09-2022,09:28,0.5,39100,39148.9,264.3,404.05,2022-09-01 09:41:00,131.35,0.3,2022-09-01 15:20:00,-8.700000000000017,,-8.700000000000017
08-09-2022,08-09-2022,09:28,0.5,39800,39829.3,177.1,271.45,2022-09-08 11:50:00,132.05,0.15,2022-09-08 15:20:00,37.55000000000001,37.55000000000001,
15-09-2022,15-09-2022,09:28,0.5,41800,41816.05,179.8,0.15,2022-09-15 15:20:00,185.3,289.95,2022-09-15 09:39:00,75.00000000000003,75.00000000000003,
22-09-2022,22-09-2022,09:28,0.5,40900,40988.55,311.4,0.2,2022-09-22 15:20:00,149.85,229.95,2022-09-22 10:20:00,231.1,231.1,
29-09-2022,29-09-2022,09:28,0.5,38200,38217.45,164.05,0.2,2022-09-29 15:20:00,173.25,261.0,2022-09-29 09:57:00,76.10000000000002,76.10000000000002,
06-10-2022,06-10-2022,09:28,0.5,39300,39321.5,208.65,326.45,2022-10-06 12:59:00,156.35,22.85,2022-10-06 15:20:00,15.700000000000017,15.700000000000017,
13-10-2022,13-10-2022,09:28,0.5,38900,38979.6,219.3,0.25,2022-10-13 15:20:00,116.9,183.25,2022-10-13 10:09:00,152.70000000000002,152.70000000000002,
20-10-2022,20-10-2022,09:28,0.5,40000,40082.3,187.3,106.5,2022-10-20 15:20:00,95.4,149.05,2022-10-20 09:41:00,27.150000000000006,27.150000000000006,
27-10-2022,27-10-2022,09:28,0.5,41400,41403.0,130.85,0.45,2022-10-27 15:20:00,137.7,217.0,2022-10-27 14:39:00,51.099999999999994,51.099999999999994,
03-11-2022,03-11-2022,09:28,0.5,41000,41081.5,185.9,316.5,2022-11-03 09:31:00,128.75,0.15,2022-11-03 15:20:00,-2.0,,-2.0
10-11-2022,10-11-2022,09:28,0.5,41500,41593.8,159.75,102.4,2022-11-10 15:20:00,75.6,118.25,2022-11-10 10:59:00,14.699999999999989,14.699999999999989,
17-11-2022,17-11-2022,09:28,0.5,42400,42463.45,148.0,67.05,2022-11-17 15:20:00,76.2,0.6,2022-11-17 15:20:00,156.55,156.55,
