date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:25,0.45,43900,43915.75,104.5,168.15,2023-06-22 13:42:00,94.8,138.55,2023-06-22 12:12:00,-107.40000000000002,,-107.40000000000002
01-09-2022,01-09-2022,10:25,0.46,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,237.1,2022-09-01 10:38:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:25,0.46,39900,39920.25,164.9,248.9,2022-09-08 12:38:00,125.85,0.15,2022-09-08 15:20:00,41.69999999999999,41.69999999999999,
15-09-2022,15-09-2022,10:25,0.46,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,267.25,2022-09-15 10:44:00,131.9,131.9,
22-09-2022,22-09-2022,10:25,0.46,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,210.35,2022-09-22 12:01:00,158.45000000000002,158.45000000000002,
29-09-2022,29-09-2022,10:25,0.46,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.46,39400,39441.6,166.35,0.15,2022-10-06 15:20:00,125.85,123.8,2022-10-06 15:20:00,168.25,168.25,
13-10-2022,13-10-2022,10:25,0.46,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,237.0,2022-10-13 11:21:00,86.14999999999998,86.14999999999998,
20-10-2022,20-10-2022,10:25,0.46,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,184.05,2022-10-20 11:14:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,10:25,0.46,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,164.95,2022-10-27 10:44:00,63.80000000000001,63.80000000000001,
03-11-2022,03-11-2022,10:25,0.46,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.46,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:25,0.46,42400,42447.65,121.55,178.25,2022-11-17 14:33:00,68.9,0.6,2022-11-17 15:20:00,11.600000000000009,11.600000000000009,
24-11-2022,24-11-2022,10:25,0.46,42900,42922.7,87.25,136.55,2022-11-24 15:04:00,58.5,0.2,2022-11-24 15:20:00,8.999999999999986,8.999999999999986,
01-12-2022,01-12-2022,10:25,0.46,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.46,43300,43361.05,120.6,176.65,2022-12-08 13:33:00,79.0,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,10:25,0.46,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,78.2,2022-12-15 11:29:00,94.5,94.5,
22-12-2022,22-12-2022,10:25,0.46,42400,42420.95,193.75,17.55,2022-12-22 15:20:00,140.35,211.35,2022-12-22 12:12:00,105.19999999999999,105.19999999999999,
29-12-2022,29-12-2022,10:25,0.46,42500,42552.8,136.8,203.65,2022-12-29 11:51:00,90.45,0.25,2022-12-29 15:20:00,23.35000000000001,23.35000000000001,
05-01-2023,05-01-2023,10:25,0.46,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,174.65,2023-01-05 11:23:00,103.95,103.95,
12-01-2023,12-01-2023,10:25,0.46,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,208.65,2023-01-12 10:31:00,6.849999999999994,6.849999999999994,
19-01-2023,19-01-2023,10:25,0.46,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,189.6,2023-01-19 11:23:00,60.55,60.55,
25-01-2023,25-01-2023,10:25,0.46,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.46,40300,40393.25,266.65,413.05,2023-02-02 14:45:00,219.95,338.3,2023-02-02 10:29:00,-264.75000000000006,,-264.75000000000006
09-02-2023,09-02-2023,10:25,0.46,41400,41406.55,127.25,191.35,2023-02-09 14:02:00,110.1,0.1,2023-02-09 15:20:00,45.900000000000006,45.900000000000006,
16-02-2023,16-02-2023,10:25,0.46,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,138.85,2023-02-16 12:38:00,76.9,76.9,
23-02-2023,23-02-2023,10:25,0.46,40000,40024.4,163.65,3.0,2023-02-23 15:20:00,110.0,172.85,2023-02-23 10:58:00,97.80000000000001,97.80000000000001,
02-03-2023,02-03-2023,10:25,0.46,40600,40626.55,111.05,0.1,2023-03-02 15:20:00,89.25,137.7,2023-03-02 13:33:00,62.500000000000014,62.500000000000014,
09-03-2023,09-03-2023,10:25,0.46,41400,41491.1,146.15,217.5,2023-03-09 11:19:00,49.65,78.35,2023-03-09 13:45:00,-100.04999999999998,,-100.04999999999998
16-03-2023,16-03-2023,10:25,0.46,38900,38913.55,173.7,270.0,2023-03-16 10:42:00,156.0,0.1,2023-03-16 15:20:00,59.599999999999994,59.599999999999994,
23-03-2023,23-03-2023,10:25,0.46,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,157.3,2023-03-23 14:28:00,121.10000000000001,121.10000000000001,
29-03-2023,29-03-2023,10:25,0.46,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-13.150000000000006,,-13.150000000000006
06-04-2023,06-04-2023,10:25,0.46,41000,41094.25,188.2,295.55,2023-04-06 11:10:00,62.8,92.5,2023-04-06 13:45:00,-137.05,,-137.05
13-04-2023,13-04-2023,10:25,0.46,41700,41720.75,104.3,160.5,2023-04-13 14:04:00,92.75,136.2,2023-04-13 11:07:00,-99.64999999999999,,-99.64999999999999
20-04-2023,20-04-2023,10:25,0.46,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,129.25,2023-04-20 10:31:00,67.2,67.2,
27-04-2023,27-04-2023,10:25,0.46,42800,42832.25,131.85,199.2,2023-04-27 13:24:00,86.4,0.15,2023-04-27 15:20:00,18.900000000000006,18.900000000000006,
04-05-2023,04-05-2023,10:25,0.46,43300,43304.3,108.5,160.55,2023-05-04 12:44:00,81.15,0.25,2023-05-04 15:20:00,28.849999999999994,28.849999999999994,
11-05-2023,11-05-2023,10:25,0.46,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,119.55,2023-05-11 12:00:00,119.20000000000002,119.20000000000002,
18-05-2023,18-05-2023,10:25,0.46,43900,43931.75,110.65,162.3,2023-05-18 11:07:00,94.45,148.5,2023-05-18 14:20:00,-105.7,,-105.7
25-05-2023,25-05-2023,10:25,0.46,43500,43525.0,105.7,158.65,2023-05-25 14:52:00,96.3,0.1,2023-05-25 15:20:00,43.25,43.25,
01-06-2023,01-06-2023,10:25,0.46,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,125.69999999999999,125.69999999999999,
08-06-2023,08-06-2023,10:25,0.46,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,142.55,2023-06-08 11:58:00,54.449999999999974,54.449999999999974,
15-06-2023,15-06-2023,10:25,0.46,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,79.9,2023-06-15 10:54:00,105.0,105.0,
22-06-2023,22-06-2023,10:25,0.46,43900,43915.75,104.5,168.15,2023-06-22 13:42:00,94.8,138.55,2023-06-22 12:12:00,-107.40000000000002,,-107.40000000000002
01-09-2022,01-09-2022,10:25,0.47000000000000003,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,237.1,2022-09-01 10:38:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:25,0.47000000000000003,39900,39920.25,164.9,248.9,2022-09-08 12:38:00,125.85,0.15,2022-09-08 15:20:00,41.69999999999999,41.69999999999999,
15-09-2022,15-09-2022,10:25,0.47000000000000003,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,267.25,2022-09-15 10:44:00,131.9,131.9,
22-09-2022,22-09-2022,10:25,0.47000000000000003,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,210.35,2022-09-22 12:01:00,158.45000000000002,158.45000000000002,
29-09-2022,29-09-2022,10:25,0.47000000000000003,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.47000000000000003,39400,39441.6,166.35,0.15,2022-10-06 15:20:00,125.85,123.8,2022-10-06 15:20:00,168.25,168.25,
13-10-2022,13-10-2022,10:25,0.47000000000000003,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,237.0,2022-10-13 11:21:00,86.14999999999998,86.14999999999998,
20-10-2022,20-10-2022,10:25,0.47000000000000003,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,184.05,2022-10-20 11:14:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,10:25,0.47000000000000003,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,164.95,2022-10-27 10:44:00,63.80000000000001,63.80000000000001,
03-11-2022,03-11-2022,10:25,0.47000000000000003,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.47000000000000003,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:25,0.47000000000000003,42400,42447.65,121.55,184.1,2022-11-17 14:34:00,68.9,0.6,2022-11-17 15:20:00,5.750000000000014,5.750000000000014,
24-11-2022,24-11-2022,10:25,0.47000000000000003,42900,42922.7,87.25,136.55,2022-11-24 15:04:00,58.5,0.2,2022-11-24 15:20:00,8.999999999999986,8.999999999999986,
01-12-2022,01-12-2022,10:25,0.47000000000000003,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.47000000000000003,43300,43361.05,120.6,203.65,2022-12-08 14:14:00,79.0,0.2,2022-12-08 15:20:00,-4.250000000000014,,-4.250000000000014
15-12-2022,15-12-2022,10:25,0.47000000000000003,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,78.2,2022-12-15 11:29:00,94.5,94.5,
22-12-2022,22-12-2022,10:25,0.47000000000000003,42400,42420.95,193.75,17.55,2022-12-22 15:20:00,140.35,211.35,2022-12-22 12:12:00,105.19999999999999,105.19999999999999,
29-12-2022,29-12-2022,10:25,0.47000000000000003,42500,42552.8,136.8,203.65,2022-12-29 11:51:00,90.45,0.25,2022-12-29 15:20:00,23.35000000000001,23.35000000000001,
05-01-2023,05-01-2023,10:25,0.47000000000000003,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,174.65,2023-01-05 11:23:00,103.95,103.95,
12-01-2023,12-01-2023,10:25,0.47000000000000003,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,208.65,2023-01-12 10:31:00,6.849999999999994,6.849999999999994,
19-01-2023,19-01-2023,10:25,0.47000000000000003,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,189.6,2023-01-19 11:23:00,60.55,60.55,
25-01-2023,25-01-2023,10:25,0.47000000000000003,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.47000000000000003,40300,40393.25,266.65,413.05,2023-02-02 14:45:00,219.95,338.3,2023-02-02 10:29:00,-264.75000000000006,,-264.75000000000006
09-02-2023,09-02-2023,10:25,0.47000000000000003,41400,41406.55,127.25,191.35,2023-02-09 14:02:00,110.1,0.1,2023-02-09 15:20:00,45.900000000000006,45.900000000000006,
16-02-2023,16-02-2023,10:25,0.47000000000000003,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,138.85,2023-02-16 12:38:00,76.9,76.9,
23-02-2023,23-02-2023,10:25,0.47000000000000003,40000,40024.4,163.65,3.0,2023-02-23 15:20:00,110.0,172.85,2023-02-23 10:58:00,97.80000000000001,97.80000000000001,
02-03-2023,02-03-2023,10:25,0.47000000000000003,40600,40626.55,111.05,0.1,2023-03-02 15:20:00,89.25,137.7,2023-03-02 13:33:00,62.500000000000014,62.500000000000014,
09-03-2023,09-03-2023,10:25,0.47000000000000003,41400,41491.1,146.15,217.5,2023-03-09 11:19:00,49.65,78.35,2023-03-09 13:45:00,-100.04999999999998,,-100.04999999999998
16-03-2023,16-03-2023,10:25,0.47000000000000003,38900,38913.55,173.7,270.0,2023-03-16 10:42:00,156.0,0.1,2023-03-16 15:20:00,59.599999999999994,59.599999999999994,
23-03-2023,23-03-2023,10:25,0.47000000000000003,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,157.3,2023-03-23 14:28:00,121.10000000000001,121.10000000000001,
29-03-2023,29-03-2023,10:25,0.47000000000000003,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-13.150000000000006,,-13.150000000000006
06-04-2023,06-04-2023,10:25,0.47000000000000003,41000,41094.25,188.2,295.55,2023-04-06 11:10:00,62.8,92.5,2023-04-06 13:45:00,-137.05,,-137.05
13-04-2023,13-04-2023,10:25,0.47000000000000003,41700,41720.75,104.3,160.5,2023-04-13 14:04:00,92.75,141.75,2023-04-13 11:12:00,-105.2,,-105.2
20-04-2023,20-04-2023,10:25,0.47000000000000003,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,131.75,2023-04-20 10:32:00,64.7,64.7,
27-04-2023,27-04-2023,10:25,0.47000000000000003,42800,42832.25,131.85,199.2,2023-04-27 13:24:00,86.4,0.15,2023-04-27 15:20:00,18.900000000000006,18.900000000000006,
04-05-2023,04-05-2023,10:25,0.47000000000000003,43300,43304.3,108.5,160.55,2023-05-04 12:44:00,81.15,0.25,2023-05-04 15:20:00,28.849999999999994,28.849999999999994,
11-05-2023,11-05-2023,10:25,0.47000000000000003,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,119.55,2023-05-11 12:00:00,119.20000000000002,119.20000000000002,
18-05-2023,18-05-2023,10:25,0.47000000000000003,43900,43931.75,110.65,163.65,2023-05-18 11:13:00,94.45,148.5,2023-05-18 14:20:00,-107.05,,-107.05
25-05-2023,25-05-2023,10:25,0.47000000000000003,43500,43525.0,105.7,158.65,2023-05-25 14:52:00,96.3,0.1,2023-05-25 15:20:00,43.25,43.25,
01-06-2023,01-06-2023,10:25,0.47000000000000003,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,125.69999999999999,125.69999999999999,
08-06-2023,08-06-2023,10:25,0.47000000000000003,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,142.55,2023-06-08 11:58:00,54.449999999999974,54.449999999999974,
15-06-2023,15-06-2023,10:25,0.47000000000000003,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,79.9,2023-06-15 10:54:00,105.0,105.0,
22-06-2023,22-06-2023,10:25,0.47000000000000003,43900,43915.75,104.5,168.15,2023-06-22 13:42:00,94.8,144.8,2023-06-22 12:44:00,-113.65000000000002,,-113.65000000000002
01-09-2022,01-09-2022,10:25,0.48,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,237.1,2022-09-01 10:38:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:25,0.48,39900,39920.25,164.9,248.9,2022-09-08 12:38:00,125.85,0.15,2022-09-08 15:20:00,41.69999999999999,41.69999999999999,
15-09-2022,15-09-2022,10:25,0.48,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,267.25,2022-09-15 10:44:00,131.9,131.9,
22-09-2022,22-09-2022,10:25,0.48,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,210.35,2022-09-22 12:01:00,158.45000000000002,158.45000000000002,
29-09-2022,29-09-2022,10:25,0.48,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,200.0,2022-09-29 11:45:00,163.55,163.55,
06-10-2022,06-10-2022,10:25,0.48,39400,39441.6,166.35,0.15,2022-10-06 15:20:00,125.85,123.8,2022-10-06 15:20:00,168.25,168.25,
13-10-2022,13-10-2022,10:25,0.48,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,237.0,2022-10-13 11:21:00,86.14999999999998,86.14999999999998,
20-10-2022,20-10-2022,10:25,0.48,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,184.05,2022-10-20 11:14:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,10:25,0.48,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,166.7,2022-10-27 10:45:00,62.05000000000001,62.05000000000001,
03-11-2022,03-11-2022,10:25,0.48,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.48,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:25,0.48,42400,42447.65,121.55,184.1,2022-11-17 14:34:00,68.9,0.6,2022-11-17 15:20:00,5.750000000000014,5.750000000000014,
24-11-2022,24-11-2022,10:25,0.48,42900,42922.7,87.25,136.55,2022-11-24 15:04:00,58.5,0.2,2022-11-24 15:20:00,8.999999999999986,8.999999999999986,
01-12-2022,01-12-2022,10:25,0.48,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.48,43300,43361.05,120.6,203.65,2022-12-08 14:14:00,79.0,0.2,2022-12-08 15:20:00,-4.250000000000014,,-4.250000000000014
15-12-2022,15-12-2022,10:25,0.48,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,78.2,2022-12-15 11:29:00,94.5,94.5,
22-12-2022,22-12-2022,10:25,0.48,42400,42420.95,193.75,17.55,2022-12-22 15:20:00,140.35,211.35,2022-12-22 12:12:00,105.19999999999999,105.19999999999999,
29-12-2022,29-12-2022,10:25,0.48,42500,42552.8,136.8,203.65,2022-12-29 11:51:00,90.45,0.25,2022-12-29 15:20:00,23.35000000000001,23.35000000000001,
05-01-2023,05-01-2023,10:25,0.48,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,174.65,2023-01-05 11:23:00,103.95,103.95,
12-01-2023,12-01-2023,10:25,0.48,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,208.65,2023-01-12 10:31:00,6.849999999999994,6.849999999999994,
19-01-2023,19-01-2023,10:25,0.48,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,189.6,2023-01-19 11:23:00,60.55,60.55,
25-01-2023,25-01-2023,10:25,0.48,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.48,40300,40393.25,266.65,413.05,2023-02-02 14:45:00,219.95,338.3,2023-02-02 10:29:00,-264.75000000000006,,-264.75000000000006
09-02-2023,09-02-2023,10:25,0.48,41400,41406.55,127.25,191.35,2023-02-09 14:02:00,110.1,0.1,2023-02-09 15:20:00,45.900000000000006,45.900000000000006,
16-02-2023,16-02-2023,10:25,0.48,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,138.85,2023-02-16 12:38:00,76.9,76.9,
23-02-2023,23-02-2023,10:25,0.48,40000,40024.4,163.65,3.0,2023-02-23 15:20:00,110.0,172.85,2023-02-23 10:58:00,97.80000000000001,97.80000000000001,
02-03-2023,02-03-2023,10:25,0.48,40600,40626.55,111.05,0.1,2023-03-02 15:20:00,89.25,137.7,2023-03-02 13:33:00,62.500000000000014,62.500000000000014,
09-03-2023,09-03-2023,10:25,0.48,41400,41491.1,146.15,217.5,2023-03-09 11:19:00,49.65,78.35,2023-03-09 13:45:00,-100.04999999999998,,-100.04999999999998
16-03-2023,16-03-2023,10:25,0.48,38900,38913.55,173.7,270.0,2023-03-16 10:42:00,156.0,0.1,2023-03-16 15:20:00,59.599999999999994,59.599999999999994,
23-03-2023,23-03-2023,10:25,0.48,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,157.3,2023-03-23 14:28:00,121.10000000000001,121.10000000000001,
29-03-2023,29-03-2023,10:25,0.48,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-13.150000000000006,,-13.150000000000006
06-04-2023,06-04-2023,10:25,0.48,41000,41094.25,188.2,295.55,2023-04-06 11:10:00,62.8,102.05,2023-04-06 13:54:00,-146.60000000000002,,-146.60000000000002
13-04-2023,13-04-2023,10:25,0.48,41700,41720.75,104.3,160.5,2023-04-13 14:04:00,92.75,141.75,2023-04-13 11:12:00,-105.2,,-105.2
20-04-2023,20-04-2023,10:25,0.48,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,131.75,2023-04-20 10:32:00,64.7,64.7,
27-04-2023,27-04-2023,10:25,0.48,42800,42832.25,131.85,199.2,2023-04-27 13:24:00,86.4,0.15,2023-04-27 15:20:00,18.900000000000006,18.900000000000006,
04-05-2023,04-05-2023,10:25,0.48,43300,43304.3,108.5,161.0,2023-05-04 12:45:00,81.15,0.25,2023-05-04 15:20:00,28.400000000000006,28.400000000000006,
11-05-2023,11-05-2023,10:25,0.48,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,24.2,2023-05-11 15:20:00,214.55,214.55,
18-05-2023,18-05-2023,10:25,0.48,43900,43931.75,110.65,164.9,2023-05-18 11:14:00,94.45,148.5,2023-05-18 14:20:00,-108.3,,-108.3
25-05-2023,25-05-2023,10:25,0.48,43500,43525.0,105.7,158.65,2023-05-25 14:52:00,96.3,0.1,2023-05-25 15:20:00,43.25,43.25,
01-06-2023,01-06-2023,10:25,0.48,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,125.69999999999999,125.69999999999999,
08-06-2023,08-06-2023,10:25,0.48,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,142.55,2023-06-08 11:58:00,54.449999999999974,54.449999999999974,
15-06-2023,15-06-2023,10:25,0.48,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,79.9,2023-06-15 10:54:00,105.0,105.0,
22-06-2023,22-06-2023,10:25,0.48,43900,43915.75,104.5,168.15,2023-06-22 13:42:00,94.8,144.8,2023-06-22 12:44:00,-113.65000000000002,,-113.65000000000002
01-09-2022,01-09-2022,10:25,0.49,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,237.1,2022-09-01 10:38:00,136.50000000000003,136.50000000000003,
08-09-2022,08-09-2022,10:25,0.49,39900,39920.25,164.9,248.9,2022-09-08 12:38:00,125.85,0.15,2022-09-08 15:20:00,41.69999999999999,41.69999999999999,
15-09-2022,15-09-2022,10:25,0.49,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,267.25,2022-09-15 10:44:00,131.9,131.9,
22-09-2022,22-09-2022,10:25,0.49,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,219.35,2022-09-22 12:06:00,149.45000000000002,149.45000000000002,
29-09-2022,29-09-2022,10:25,0.49,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,213.05,2022-09-29 11:46:00,150.5,150.5,
06-10-2022,06-10-2022,10:25,0.49,39400,39441.6,166.35,0.15,2022-10-06 15:20:00,125.85,123.8,2022-10-06 15:20:00,168.25,168.25,
13-10-2022,13-10-2022,10:25,0.49,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,237.0,2022-10-13 11:21:00,86.14999999999998,86.14999999999998,
20-10-2022,20-10-2022,10:25,0.49,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,184.05,2022-10-20 11:14:00,-45.60000000000001,,-45.60000000000001
27-10-2022,27-10-2022,10:25,0.49,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,167.2,2022-10-27 10:50:00,61.55000000000001,61.55000000000001,
03-11-2022,03-11-2022,10:25,0.49,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.49,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,118.25,2022-11-10 10:59:00,-33.500000000000014,,-33.500000000000014
17-11-2022,17-11-2022,10:25,0.49,42400,42447.65,121.55,184.1,2022-11-17 14:34:00,68.9,0.6,2022-11-17 15:20:00,5.750000000000014,5.750000000000014,
24-11-2022,24-11-2022,10:25,0.49,42900,42922.7,87.25,136.55,2022-11-24 15:04:00,58.5,0.2,2022-11-24 15:20:00,8.999999999999986,8.999999999999986,
01-12-2022,01-12-2022,10:25,0.49,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.49,43300,43361.05,120.6,203.65,2022-12-08 14:14:00,79.0,0.2,2022-12-08 15:20:00,-4.250000000000014,,-4.250000000000014
15-12-2022,15-12-2022,10:25,0.49,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,78.2,2022-12-15 11:29:00,94.5,94.5,
22-12-2022,22-12-2022,10:25,0.49,42400,42420.95,193.75,17.55,2022-12-22 15:20:00,140.35,211.35,2022-12-22 12:12:00,105.19999999999999,105.19999999999999,
29-12-2022,29-12-2022,10:25,0.49,42500,42552.8,136.8,206.05,2022-12-29 11:52:00,90.45,0.25,2022-12-29 15:20:00,20.950000000000003,20.950000000000003,
05-01-2023,05-01-2023,10:25,0.49,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,174.65,2023-01-05 11:23:00,103.95,103.95,
12-01-2023,12-01-2023,10:25,0.49,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,208.65,2023-01-12 10:31:00,6.849999999999994,6.849999999999994,
19-01-2023,19-01-2023,10:25,0.49,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,79.6,2023-01-19 15:20:00,170.55,170.55,
25-01-2023,25-01-2023,10:25,0.49,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,139.65,2023-01-25 10:44:00,144.75,144.75,
02-02-2023,02-02-2023,10:25,0.49,40300,40393.25,266.65,413.05,2023-02-02 14:45:00,219.95,338.3,2023-02-02 10:29:00,-264.75000000000006,,-264.75000000000006
09-02-2023,09-02-2023,10:25,0.49,41400,41406.55,127.25,191.35,2023-02-09 14:02:00,110.1,0.1,2023-02-09 15:20:00,45.900000000000006,45.900000000000006,
