date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:26,0.42,42000,41928.4,93.15,163.65,2023-01-12 12:53:00,168.9,246.15,2023-01-12 13:35:00,-147.75,,-147.75
19-01-2023,19-01-2023,11:26,0.42,42300,42289.85,110.35,20.55,2023-01-19 15:20:00,114.3,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:26,0.42,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
25-01-2023,25-01-2023,11:26,0.42,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
02-02-2023,02-02-2023,11:26,0.42,40500,40460.2,186.55,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-118.0,,-118.0
09-02-2023,09-02-2023,11:26,0.42,41400,41394.9,109.15,155.0,2023-02-09 13:53:00,95.3,137.9,2023-02-09 12:09:00,-88.45,,-88.45
16-02-2023,16-02-2023,11:26,0.42,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,21.499999999999986,21.499999999999986,
23-02-2023,23-02-2023,11:26,0.42,39900,39867.4,107.1,163.15,2023-02-23 13:07:00,133.5,0.2,2023-02-23 15:20:00,77.25,77.25,
02-03-2023,02-03-2023,11:26,0.42,40600,40583.9,84.7,0.1,2023-03-02 15:20:00,79.65,114.35,2023-03-02 13:27:00,49.90000000000002,49.90000000000002,
09-03-2023,09-03-2023,11:26,0.42,41700,41607.9,39.95,0.15,2023-03-09 15:20:00,136.15,198.25,2023-03-09 12:04:00,-22.29999999999999,,-22.29999999999999
16-03-2023,16-03-2023,11:26,0.42,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,207.15,2023-03-16 11:32:00,-132.70000000000002,,-132.70000000000002
23-03-2023,23-03-2023,11:26,0.42,40000,39986.65,104.9,172.9,2023-03-23 12:17:00,126.25,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:26,0.42,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
29-03-2023,29-03-2023,11:26,0.42,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
06-04-2023,06-04-2023,11:26,0.42,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,193.2,2023-04-06 11:48:00,-0.5499999999999972,,-0.5499999999999972
06-04-2023,06-04-2023,11:26,0.42,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,193.2,2023-04-06 11:48:00,-0.5499999999999972,,-0.5499999999999972
13-04-2023,13-04-2023,11:26,0.42,41600,41597.25,89.75,132.45,2023-04-13 11:45:00,87.0,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
13-04-2023,13-04-2023,11:26,0.42,41600,41597.25,89.75,132.45,2023-04-13 11:45:00,87.0,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:26,0.42,42300,42248.85,67.35,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,14.249999999999986,14.249999999999986,
27-04-2023,27-04-2023,11:26,0.42,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
04-05-2023,04-05-2023,11:26,0.42,43400,43385.4,69.65,113.15,2023-05-04 13:28:00,97.7,0.1,2023-05-04 15:20:00,54.10000000000001,54.10000000000001,
11-05-2023,11-05-2023,11:26,0.42,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,231.7,2023-05-11 11:52:00,-15.600000000000001,,-15.600000000000001
18-05-2023,18-05-2023,11:26,0.42,44100,44024.35,56.95,0.15,2023-05-18 15:20:00,126.45,181.1,2023-05-18 12:22:00,2.150000000000013,2.150000000000013,
25-05-2023,25-05-2023,11:26,0.42,43500,43493.2,93.25,135.35,2023-05-25 12:19:00,85.0,126.1,2023-05-25 13:33:00,-83.19999999999999,,-83.19999999999999
01-06-2023,01-06-2023,11:26,0.42,44200,44110.85,52.5,0.1,2023-06-01 15:20:00,147.5,209.7,2023-06-01 14:12:00,-9.79999999999999,,-9.79999999999999
08-06-2023,08-06-2023,11:26,0.42,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:26,0.42,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,192.2,2023-06-15 11:34:00,-14.249999999999993,,-14.249999999999993
22-06-2023,22-06-2023,11:26,0.42,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,220.45,2023-06-22 12:44:00,-92.79999999999998,,-92.79999999999998
01-09-2022,01-09-2022,11:26,0.43,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,318.5,2022-09-01 11:48:00,8.400000000000006,8.400000000000006,
08-09-2022,08-09-2022,11:26,0.43,40000,39922.5,79.8,114.65,2022-09-08 11:42:00,177.7,0.3,2022-09-08 15:20:00,142.54999999999995,142.54999999999995,
15-09-2022,15-09-2022,11:26,0.43,41300,41278.8,150.15,224.9,2022-09-15 13:09:00,178.5,91.45,2022-09-15 15:20:00,12.299999999999997,12.299999999999997,
22-09-2022,22-09-2022,11:26,0.43,40700,40619.5,116.85,192.25,2022-09-22 13:50:00,181.75,275.8,2022-09-22 12:28:00,-169.45000000000002,,-169.45000000000002
29-09-2022,29-09-2022,11:26,0.43,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,225.1,2022-09-29 11:48:00,61.35000000000002,61.35000000000002,
06-10-2022,06-10-2022,11:26,0.43,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,222.0,2022-10-06 15:20:00,-89.3,,-89.3
13-10-2022,13-10-2022,11:26,0.43,38600,38564.65,138.85,200.75,2022-10-13 14:32:00,144.45,215.35,2022-10-13 11:57:00,-132.8,,-132.8
20-10-2022,20-10-2022,11:26,0.43,40000,39934.95,74.05,108.1,2022-10-20 12:27:00,186.85,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:26,0.43,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,106.9,2022-10-27 15:20:00,117.4,117.4,
03-11-2022,03-11-2022,11:26,0.43,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,227.8,2022-11-03 11:41:00,8.599999999999994,8.599999999999994,
10-11-2022,10-11-2022,11:26,0.43,41500,41446.25,70.0,107.7,2022-11-10 15:02:00,103.25,154.55,2022-11-10 12:17:00,-89.00000000000001,,-89.00000000000001
17-11-2022,17-11-2022,11:26,0.43,42500,42428.75,46.35,69.25,2022-11-17 12:38:00,118.9,33.3,2022-11-17 15:20:00,62.70000000000001,62.70000000000001,
24-11-2022,24-11-2022,11:26,0.43,43000,42949.95,41.65,68.15,2022-11-24 12:15:00,98.0,0.15,2022-11-24 15:20:00,71.35,71.35,
01-12-2022,01-12-2022,11:26,0.43,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.43,43500,43439.1,44.55,64.85,2022-12-08 14:15:00,135.65,0.15,2022-12-08 15:20:00,115.2,115.2,
15-12-2022,15-12-2022,11:26,0.43,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,176.1,2022-12-15 11:50:00,-19.39999999999999,,-19.39999999999999
22-12-2022,22-12-2022,11:26,0.43,42500,42493.55,138.6,0.15,2022-12-22 15:20:00,127.65,183.55,2022-12-22 11:35:00,82.54999999999998,82.54999999999998,
29-12-2022,29-12-2022,11:26,0.43,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.43,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,180.1,2023-01-05 12:04:00,64.60000000000001,64.60000000000001,
12-01-2023,12-01-2023,11:26,0.43,42000,41928.4,93.15,163.65,2023-01-12 12:53:00,168.9,246.15,2023-01-12 13:35:00,-147.75,,-147.75
19-01-2023,19-01-2023,11:26,0.43,42300,42289.85,110.35,20.55,2023-01-19 15:20:00,114.3,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:26,0.43,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
25-01-2023,25-01-2023,11:26,0.43,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
02-02-2023,02-02-2023,11:26,0.43,40500,40460.2,186.55,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-118.0,,-118.0
09-02-2023,09-02-2023,11:26,0.43,41400,41394.9,109.15,174.45,2023-02-09 14:01:00,95.3,137.9,2023-02-09 12:09:00,-107.89999999999999,,-107.89999999999999
16-02-2023,16-02-2023,11:26,0.43,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,21.499999999999986,21.499999999999986,
23-02-2023,23-02-2023,11:26,0.43,39900,39867.4,107.1,163.15,2023-02-23 13:07:00,133.5,0.2,2023-02-23 15:20:00,77.25,77.25,
02-03-2023,02-03-2023,11:26,0.43,40600,40583.9,84.7,0.1,2023-03-02 15:20:00,79.65,114.35,2023-03-02 13:27:00,49.90000000000002,49.90000000000002,
09-03-2023,09-03-2023,11:26,0.43,41700,41607.9,39.95,0.15,2023-03-09 15:20:00,136.15,198.25,2023-03-09 12:04:00,-22.29999999999999,,-22.29999999999999
16-03-2023,16-03-2023,11:26,0.43,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,207.15,2023-03-16 11:32:00,-132.70000000000002,,-132.70000000000002
23-03-2023,23-03-2023,11:26,0.43,40000,39986.65,104.9,172.9,2023-03-23 12:17:00,126.25,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:26,0.43,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
29-03-2023,29-03-2023,11:26,0.43,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
06-04-2023,06-04-2023,11:26,0.43,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,193.2,2023-04-06 11:48:00,-0.5499999999999972,,-0.5499999999999972
06-04-2023,06-04-2023,11:26,0.43,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,193.2,2023-04-06 11:48:00,-0.5499999999999972,,-0.5499999999999972
13-04-2023,13-04-2023,11:26,0.43,41600,41597.25,89.75,132.45,2023-04-13 11:45:00,87.0,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
13-04-2023,13-04-2023,11:26,0.43,41600,41597.25,89.75,132.45,2023-04-13 11:45:00,87.0,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:26,0.43,42300,42248.85,67.35,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,14.249999999999986,14.249999999999986,
27-04-2023,27-04-2023,11:26,0.43,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
04-05-2023,04-05-2023,11:26,0.43,43400,43385.4,69.65,113.15,2023-05-04 13:28:00,97.7,0.1,2023-05-04 15:20:00,54.10000000000001,54.10000000000001,
11-05-2023,11-05-2023,11:26,0.43,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,240.7,2023-05-11 11:57:00,-24.6,,-24.6
18-05-2023,18-05-2023,11:26,0.43,44100,44024.35,56.95,0.15,2023-05-18 15:20:00,126.45,181.1,2023-05-18 12:22:00,2.150000000000013,2.150000000000013,
25-05-2023,25-05-2023,11:26,0.43,43500,43493.2,93.25,135.35,2023-05-25 12:19:00,85.0,126.1,2023-05-25 13:33:00,-83.19999999999999,,-83.19999999999999
01-06-2023,01-06-2023,11:26,0.43,44200,44110.85,52.5,0.1,2023-06-01 15:20:00,147.5,216.3,2023-06-01 14:15:00,-16.400000000000013,,-16.400000000000013
08-06-2023,08-06-2023,11:26,0.43,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,190.9,2023-06-08 11:51:00,-8.100000000000023,,-8.100000000000023
15-06-2023,15-06-2023,11:26,0.43,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,192.2,2023-06-15 11:34:00,-14.249999999999993,,-14.249999999999993
22-06-2023,22-06-2023,11:26,0.43,44000,43910.9,52.95,82.55,2023-06-22 13:39:00,150.25,220.45,2023-06-22 12:44:00,-99.79999999999998,,-99.79999999999998
01-09-2022,01-09-2022,11:26,0.44,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,318.5,2022-09-01 11:48:00,8.400000000000006,8.400000000000006,
08-09-2022,08-09-2022,11:26,0.44,40000,39922.5,79.8,121.5,2022-09-08 11:43:00,177.7,0.3,2022-09-08 15:20:00,135.7,135.7,
15-09-2022,15-09-2022,11:26,0.44,41300,41278.8,150.15,224.9,2022-09-15 13:09:00,178.5,91.45,2022-09-15 15:20:00,12.299999999999997,12.299999999999997,
22-09-2022,22-09-2022,11:26,0.44,40700,40619.5,116.85,192.25,2022-09-22 13:50:00,181.75,275.8,2022-09-22 12:28:00,-169.45000000000002,,-169.45000000000002
29-09-2022,29-09-2022,11:26,0.44,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,225.1,2022-09-29 11:48:00,61.35000000000002,61.35000000000002,
06-10-2022,06-10-2022,11:26,0.44,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,222.0,2022-10-06 15:20:00,-89.3,,-89.3
13-10-2022,13-10-2022,11:26,0.44,38600,38564.65,138.85,200.75,2022-10-13 14:32:00,144.45,215.35,2022-10-13 11:57:00,-132.8,,-132.8
20-10-2022,20-10-2022,11:26,0.44,40000,39934.95,74.05,108.1,2022-10-20 12:27:00,186.85,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:26,0.44,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,106.9,2022-10-27 15:20:00,117.4,117.4,
03-11-2022,03-11-2022,11:26,0.44,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,227.8,2022-11-03 11:41:00,8.599999999999994,8.599999999999994,
10-11-2022,10-11-2022,11:26,0.44,41500,41446.25,70.0,107.7,2022-11-10 15:02:00,103.25,154.55,2022-11-10 12:17:00,-89.00000000000001,,-89.00000000000001
17-11-2022,17-11-2022,11:26,0.44,42500,42428.75,46.35,69.25,2022-11-17 12:38:00,118.9,33.3,2022-11-17 15:20:00,62.70000000000001,62.70000000000001,
24-11-2022,24-11-2022,11:26,0.44,43000,42949.95,41.65,68.15,2022-11-24 12:15:00,98.0,0.15,2022-11-24 15:20:00,71.35,71.35,
01-12-2022,01-12-2022,11:26,0.44,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.44,43500,43439.1,44.55,64.85,2022-12-08 14:15:00,135.65,0.15,2022-12-08 15:20:00,115.2,115.2,
15-12-2022,15-12-2022,11:26,0.44,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,176.1,2022-12-15 11:50:00,-19.39999999999999,,-19.39999999999999
22-12-2022,22-12-2022,11:26,0.44,42500,42493.55,138.6,0.15,2022-12-22 15:20:00,127.65,188.55,2022-12-22 11:45:00,77.54999999999998,77.54999999999998,
29-12-2022,29-12-2022,11:26,0.44,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.44,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,180.1,2023-01-05 12:04:00,64.60000000000001,64.60000000000001,
12-01-2023,12-01-2023,11:26,0.44,42000,41928.4,93.15,163.65,2023-01-12 12:53:00,168.9,246.15,2023-01-12 13:35:00,-147.75,,-147.75
19-01-2023,19-01-2023,11:26,0.44,42300,42289.85,110.35,20.55,2023-01-19 15:20:00,114.3,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:26,0.44,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
25-01-2023,25-01-2023,11:26,0.44,41700,41661.4,131.25,190.1,2023-01-25 12:03:00,216.25,52.95,2023-01-25 15:20:00,104.45000000000002,104.45000000000002,
02-02-2023,02-02-2023,11:26,0.44,40500,40460.2,186.55,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-118.0,,-118.0
09-02-2023,09-02-2023,11:26,0.44,41400,41394.9,109.15,174.45,2023-02-09 14:01:00,95.3,137.9,2023-02-09 12:09:00,-107.89999999999999,,-107.89999999999999
16-02-2023,16-02-2023,11:26,0.44,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,21.499999999999986,21.499999999999986,
23-02-2023,23-02-2023,11:26,0.44,39900,39867.4,107.1,163.15,2023-02-23 13:07:00,133.5,0.2,2023-02-23 15:20:00,77.25,77.25,
02-03-2023,02-03-2023,11:26,0.44,40600,40583.9,84.7,0.1,2023-03-02 15:20:00,79.65,119.95,2023-03-02 13:32:00,44.30000000000001,44.30000000000001,
09-03-2023,09-03-2023,11:26,0.44,41700,41607.9,39.95,0.15,2023-03-09 15:20:00,136.15,198.25,2023-03-09 12:04:00,-22.29999999999999,,-22.29999999999999
16-03-2023,16-03-2023,11:26,0.44,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,207.15,2023-03-16 11:32:00,-132.70000000000002,,-132.70000000000002
23-03-2023,23-03-2023,11:26,0.44,40000,39986.65,104.9,172.9,2023-03-23 12:17:00,126.25,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:26,0.44,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
29-03-2023,29-03-2023,11:26,0.44,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
06-04-2023,06-04-2023,11:26,0.44,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,193.2,2023-04-06 11:48:00,-0.5499999999999972,,-0.5499999999999972
06-04-2023,06-04-2023,11:26,0.44,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,193.2,2023-04-06 11:48:00,-0.5499999999999972,,-0.5499999999999972
13-04-2023,13-04-2023,11:26,0.44,41600,41597.25,89.75,132.45,2023-04-13 11:45:00,87.0,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
13-04-2023,13-04-2023,11:26,0.44,41600,41597.25,89.75,132.45,2023-04-13 11:45:00,87.0,0.05,2023-04-13 15:20:00,44.250000000000014,44.250000000000014,
20-04-2023,20-04-2023,11:26,0.44,42300,42248.85,67.35,0.2,2023-04-20 15:20:00,116.1,169.0,2023-04-20 13:08:00,14.249999999999986,14.249999999999986,
27-04-2023,27-04-2023,11:26,0.44,42900,42860.2,70.95,113.4,2023-04-27 13:23:00,122.25,0.2,2023-04-27 15:20:00,79.6,79.6,
04-05-2023,04-05-2023,11:26,0.44,43400,43385.4,69.65,113.15,2023-05-04 13:28:00,97.7,0.1,2023-05-04 15:20:00,54.10000000000001,54.10000000000001,
11-05-2023,11-05-2023,11:26,0.44,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,240.7,2023-05-11 11:57:00,-24.6,,-24.6
18-05-2023,18-05-2023,11:26,0.44,44100,44024.35,56.95,0.15,2023-05-18 15:20:00,126.45,184.85,2023-05-18 12:24:00,-1.5999999999999872,,-1.5999999999999872
25-05-2023,25-05-2023,11:26,0.44,43500,43493.2,93.25,135.35,2023-05-25 12:19:00,85.0,126.1,2023-05-25 13:33:00,-83.19999999999999,,-83.19999999999999
01-06-2023,01-06-2023,11:26,0.44,44200,44110.85,52.5,0.1,2023-06-01 15:20:00,147.5,216.3,2023-06-01 14:15:00,-16.400000000000013,,-16.400000000000013
08-06-2023,08-06-2023,11:26,0.44,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,196.95,2023-06-08 11:52:00,-14.150000000000006,,-14.150000000000006
15-06-2023,15-06-2023,11:26,0.44,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,192.2,2023-06-15 11:34:00,-14.249999999999993,,-14.249999999999993
22-06-2023,22-06-2023,11:26,0.44,44000,43910.9,52.95,82.55,2023-06-22 13:39:00,150.25,220.45,2023-06-22 12:44:00,-99.79999999999998,,-99.79999999999998
01-09-2022,01-09-2022,11:26,0.45,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,318.5,2022-09-01 11:48:00,8.400000000000006,8.400000000000006,
08-09-2022,08-09-2022,11:26,0.45,40000,39922.5,79.8,121.5,2022-09-08 11:43:00,177.7,0.3,2022-09-08 15:20:00,135.7,135.7,
15-09-2022,15-09-2022,11:26,0.45,41300,41278.8,150.15,224.9,2022-09-15 13:09:00,178.5,91.45,2022-09-15 15:20:00,12.299999999999997,12.299999999999997,
22-09-2022,22-09-2022,11:26,0.45,40700,40619.5,116.85,192.25,2022-09-22 13:50:00,181.75,275.8,2022-09-22 12:28:00,-169.45000000000002,,-169.45000000000002
29-09-2022,29-09-2022,11:26,0.45,37900,37881.9,131.15,0.2,2022-09-29 15:20:00,155.5,229.0,2022-09-29 11:49:00,57.45000000000002,57.45000000000002,
06-10-2022,06-10-2022,11:26,0.45,39500,39416.95,83.9,127.2,2022-10-06 12:48:00,176.0,222.0,2022-10-06 15:20:00,-89.3,,-89.3
13-10-2022,13-10-2022,11:26,0.45,38600,38564.65,138.85,202.95,2022-10-13 14:34:00,144.45,215.35,2022-10-13 11:57:00,-135.0,,-135.0
20-10-2022,20-10-2022,11:26,0.45,40000,39934.95,74.05,108.1,2022-10-20 12:27:00,186.85,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:26,0.45,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,106.9,2022-10-27 15:20:00,117.4,117.4,
03-11-2022,03-11-2022,11:26,0.45,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,238.6,2022-11-03 11:44:00,-2.1999999999999886,,-2.1999999999999886
10-11-2022,10-11-2022,11:26,0.45,41500,41446.25,70.0,107.7,2022-11-10 15:02:00,103.25,154.55,2022-11-10 12:17:00,-89.00000000000001,,-89.00000000000001
17-11-2022,17-11-2022,11:26,0.45,42500,42428.75,46.35,69.25,2022-11-17 12:38:00,118.9,33.3,2022-11-17 15:20:00,62.70000000000001,62.70000000000001,
24-11-2022,24-11-2022,11:26,0.45,43000,42949.95,41.65,68.15,2022-11-24 12:15:00,98.0,0.15,2022-11-24 15:20:00,71.35,71.35,
01-12-2022,01-12-2022,11:26,0.45,43400,43370.4,70.0,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,34.14999999999999,34.14999999999999,
08-12-2022,08-12-2022,11:26,0.45,43500,43439.1,44.55,64.85,2022-12-08 14:15:00,135.65,0.15,2022-12-08 15:20:00,115.2,115.2,
15-12-2022,15-12-2022,11:26,0.45,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,195.0,2022-12-15 11:51:00,-38.3,,-38.3
22-12-2022,22-12-2022,11:26,0.45,42500,42493.55,138.6,0.15,2022-12-22 15:20:00,127.65,188.55,2022-12-22 11:45:00,77.54999999999998,77.54999999999998,
29-12-2022,29-12-2022,11:26,0.45,42600,42561.85,76.7,118.05,2022-12-29 11:43:00,121.4,0.25,2022-12-29 15:20:00,79.80000000000001,79.80000000000001,
05-01-2023,05-01-2023,11:26,0.45,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,183.85,2023-01-05 12:42:00,60.85000000000001,60.85000000000001,
12-01-2023,12-01-2023,11:26,0.45,42000,41928.4,93.15,163.65,2023-01-12 12:53:00,168.9,246.15,2023-01-12 13:35:00,-147.75,,-147.75
19-01-2023,19-01-2023,11:26,0.45,42300,42289.85,110.35,20.55,2023-01-19 15:20:00,114.3,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:26,0.45,41700,41661.4,131.25,201.25,2023-01-25 12:05:00,216.25,52.95,2023-01-25 15:20:00,93.30000000000001,93.30000000000001,
25-01-2023,25-01-2023,11:26,0.45,41700,41661.4,131.25,201.25,2023-01-25 12:05:00,216.25,52.95,2023-01-25 15:20:00,93.30000000000001,93.30000000000001,
02-02-2023,02-02-2023,11:26,0.45,40500,40460.2,186.55,166.0,2023-02-02 15:20:00,247.5,386.05,2023-02-02 13:38:00,-118.0,,-118.0
09-02-2023,09-02-2023,11:26,0.45,41400,41394.9,109.15,174.45,2023-02-09 14:01:00,95.3,144.55,2023-02-09 12:12:00,-114.55,,-114.55
16-02-2023,16-02-2023,11:26,0.45,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,156.55,2023-02-16 11:54:00,21.499999999999986,21.499999999999986,
23-02-2023,23-02-2023,11:26,0.45,39900,39867.4,107.1,163.15,2023-02-23 13:07:00,133.5,0.2,2023-02-23 15:20:00,77.25,77.25,
02-03-2023,02-03-2023,11:26,0.45,40600,40583.9,84.7,0.1,2023-03-02 15:20:00,79.65,119.95,2023-03-02 13:32:00,44.30000000000001,44.30000000000001,
09-03-2023,09-03-2023,11:26,0.45,41700,41607.9,39.95,0.15,2023-03-09 15:20:00,136.15,198.25,2023-03-09 12:04:00,-22.29999999999999,,-22.29999999999999
16-03-2023,16-03-2023,11:26,0.45,39200,39160.05,130.9,197.05,2023-03-16 14:25:00,140.6,207.15,2023-03-16 11:32:00,-132.70000000000002,,-132.70000000000002
23-03-2023,23-03-2023,11:26,0.45,40000,39986.65,104.9,172.9,2023-03-23 12:17:00,126.25,227.8,2023-03-23 14:30:00,-169.55,,-169.55
29-03-2023,29-03-2023,11:26,0.45,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
29-03-2023,29-03-2023,11:26,0.45,39900,39823.5,76.6,17.35,2023-03-29 15:20:00,145.45,217.75,2023-03-29 12:09:00,-13.050000000000018,,-13.050000000000018
