date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:09,0.43,42400,42404.1,153.65,222.7,2022-12-22 11:17:00,125.25,182.05,2022-12-22 11:46:00,-125.85,,-125.85
29-12-2022,29-12-2022,11:09,0.43,42500,42546.4,124.8,189.35,2022-12-29 11:47:00,89.25,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:09,0.43,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.43,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,146.4,2023-01-12 13:31:00,-55.10000000000001,,-55.10000000000001
19-01-2023,19-01-2023,11:09,0.43,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.43,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.43,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,228.8,2023-02-02 13:38:00,-204.40000000000003,,-204.40000000000003
09-02-2023,09-02-2023,11:09,0.43,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.4,2023-02-09 12:13:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,11:09,0.43,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,96.5,2023-02-16 11:54:00,100.60000000000001,100.60000000000001,
23-02-2023,23-02-2023,11:09,0.43,39900,39907.6,101.6,148.0,2023-02-23 11:29:00,142.05,0.2,2023-02-23 15:20:00,95.45000000000002,95.45000000000002,
02-03-2023,02-03-2023,11:09,0.43,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,98.05,2023-03-02 13:04:00,79.45,79.45,
09-03-2023,09-03-2023,11:09,0.43,41500,41526.9,99.2,142.65,2023-03-09 11:24:00,58.65,88.65,2023-03-09 12:20:00,-73.45000000000002,,-73.45000000000002
16-03-2023,16-03-2023,11:09,0.43,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.43,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.43,39700,39782.05,177.45,257.2,2023-03-29 14:15:00,76.7,109.8,2023-03-29 12:18:00,-112.85,,-112.85
06-04-2023,06-04-2023,11:09,0.43,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,112.0,2023-04-06 11:42:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:09,0.43,41600,41624.35,106.15,158.35,2023-04-13 12:58:00,76.8,0.05,2023-04-13 15:20:00,24.55000000000001,24.55000000000001,
20-04-2023,20-04-2023,11:09,0.43,42200,42230.35,104.45,155.55,2023-04-20 12:29:00,84.7,122.6,2023-04-20 13:10:00,-89.0,,-89.0
27-04-2023,27-04-2023,11:09,0.43,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.43,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.43,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,100.95,2023-05-11 11:51:00,119.00000000000001,119.00000000000001,
18-05-2023,18-05-2023,11:09,0.43,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,115.8,2023-05-18 12:24:00,61.000000000000014,61.000000000000014,
25-05-2023,25-05-2023,11:09,0.43,43500,43535.75,115.25,166.85,2023-05-25 14:53:00,74.15,107.2,2023-05-25 13:03:00,-84.64999999999999,,-84.64999999999999
01-06-2023,01-06-2023,11:09,0.43,44000,44060.55,140.35,201.4,2023-06-01 13:15:00,60.5,95.75,2023-06-01 14:24:00,-96.30000000000001,,-96.30000000000001
08-06-2023,08-06-2023,11:09,0.43,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.43,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.43,43900,43922.15,102.9,148.75,2023-06-22 13:41:00,84.35,124.75,2023-06-22 12:09:00,-86.25,,-86.25
01-09-2022,01-09-2022,11:09,0.44,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,244.8,2022-09-01 11:55:00,96.85,96.85,
08-09-2022,08-09-2022,11:09,0.44,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.44,41200,41203.2,169.0,244.7,2022-09-15 11:37:00,189.25,3.9,2022-09-15 15:20:00,109.65,109.65,
22-09-2022,22-09-2022,11:09,0.44,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,185.45,2022-09-22 11:17:00,135.5,135.5,
29-09-2022,29-09-2022,11:09,0.44,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.44,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,123.8,2022-10-06 15:20:00,-101.64999999999999,,-101.64999999999999
13-10-2022,13-10-2022,11:09,0.44,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,152.25,2022-10-13 11:15:00,129.0,129.0,
20-10-2022,20-10-2022,11:09,0.44,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.44,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.44,41300,41327.6,125.0,195.0,2022-11-03 11:15:00,126.7,3.0,2022-11-03 15:20:00,53.7,53.7,
10-11-2022,10-11-2022,11:09,0.44,41400,41475.05,127.8,185.65,2022-11-10 15:01:00,58.5,90.45,2022-11-10 12:17:00,-89.80000000000001,,-89.80000000000001
17-11-2022,17-11-2022,11:09,0.44,42400,42443.15,104.05,150.1,2022-11-17 12:59:00,64.75,0.6,2022-11-17 15:20:00,18.10000000000001,18.10000000000001,
24-11-2022,24-11-2022,11:09,0.44,42900,42980.35,99.25,148.0,2022-11-24 15:14:00,42.2,69.65,2022-11-24 13:23:00,-76.2,,-76.2
01-12-2022,01-12-2022,11:09,0.44,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.44,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.44,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,58.500000000000014,58.500000000000014,
22-12-2022,22-12-2022,11:09,0.44,42400,42404.1,153.65,222.7,2022-12-22 11:17:00,125.25,182.05,2022-12-22 11:46:00,-125.85,,-125.85
29-12-2022,29-12-2022,11:09,0.44,42500,42546.4,124.8,189.35,2022-12-29 11:47:00,89.25,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:09,0.44,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.44,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,146.4,2023-01-12 13:31:00,-55.10000000000001,,-55.10000000000001
19-01-2023,19-01-2023,11:09,0.44,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,0.3,2023-01-19 15:20:00,209.45,209.45,
25-01-2023,25-01-2023,11:09,0.44,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.44,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,245.35,2023-02-02 13:39:00,-220.95000000000002,,-220.95000000000002
09-02-2023,09-02-2023,11:09,0.44,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.4,2023-02-09 12:13:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,11:09,0.44,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,97.25,2023-02-16 12:35:00,99.85000000000001,99.85000000000001,
23-02-2023,23-02-2023,11:09,0.44,39900,39907.6,101.6,148.0,2023-02-23 11:29:00,142.05,0.2,2023-02-23 15:20:00,95.45000000000002,95.45000000000002,
02-03-2023,02-03-2023,11:09,0.44,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,98.05,2023-03-02 13:04:00,79.45,79.45,
09-03-2023,09-03-2023,11:09,0.44,41500,41526.9,99.2,143.85,2023-03-09 11:30:00,58.65,88.65,2023-03-09 12:20:00,-74.65,,-74.65
16-03-2023,16-03-2023,11:09,0.44,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.44,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.44,39700,39782.05,177.45,257.2,2023-03-29 14:15:00,76.7,113.3,2023-03-29 12:19:00,-116.35,,-116.35
06-04-2023,06-04-2023,11:09,0.44,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,112.0,2023-04-06 11:42:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:09,0.44,41600,41624.35,106.15,158.35,2023-04-13 12:58:00,76.8,0.05,2023-04-13 15:20:00,24.55000000000001,24.55000000000001,
20-04-2023,20-04-2023,11:09,0.44,42200,42230.35,104.45,155.55,2023-04-20 12:29:00,84.7,122.6,2023-04-20 13:10:00,-89.0,,-89.0
27-04-2023,27-04-2023,11:09,0.44,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.44,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.44,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,100.95,2023-05-11 11:51:00,119.00000000000001,119.00000000000001,
18-05-2023,18-05-2023,11:09,0.44,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,115.8,2023-05-18 12:24:00,61.000000000000014,61.000000000000014,
25-05-2023,25-05-2023,11:09,0.44,43500,43535.75,115.25,166.85,2023-05-25 14:53:00,74.15,107.2,2023-05-25 13:03:00,-84.64999999999999,,-84.64999999999999
01-06-2023,01-06-2023,11:09,0.44,44000,44060.55,140.35,0.15,2023-06-01 15:20:00,60.5,95.75,2023-06-01 14:24:00,104.94999999999999,104.94999999999999,
08-06-2023,08-06-2023,11:09,0.44,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.44,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.44,43900,43922.15,102.9,148.75,2023-06-22 13:41:00,84.35,124.75,2023-06-22 12:09:00,-86.25,,-86.25
01-09-2022,01-09-2022,11:09,0.45,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,246.7,2022-09-01 11:56:00,94.95000000000002,94.95000000000002,
08-09-2022,08-09-2022,11:09,0.45,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.45,41200,41203.2,169.0,258.9,2022-09-15 11:38:00,189.25,3.9,2022-09-15 15:20:00,95.45000000000002,95.45000000000002,
22-09-2022,22-09-2022,11:09,0.45,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,185.45,2022-09-22 11:17:00,135.5,135.5,
29-09-2022,29-09-2022,11:09,0.45,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.45,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,123.8,2022-10-06 15:20:00,-101.64999999999999,,-101.64999999999999
13-10-2022,13-10-2022,11:09,0.45,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,152.25,2022-10-13 11:15:00,129.0,129.0,
20-10-2022,20-10-2022,11:09,0.45,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.45,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.45,41300,41327.6,125.0,195.0,2022-11-03 11:15:00,126.7,3.0,2022-11-03 15:20:00,53.7,53.7,
10-11-2022,10-11-2022,11:09,0.45,41400,41475.05,127.8,185.65,2022-11-10 15:01:00,58.5,90.45,2022-11-10 12:17:00,-89.80000000000001,,-89.80000000000001
17-11-2022,17-11-2022,11:09,0.45,42400,42443.15,104.05,155.0,2022-11-17 13:21:00,64.75,0.6,2022-11-17 15:20:00,13.200000000000003,13.200000000000003,
24-11-2022,24-11-2022,11:09,0.45,42900,42980.35,99.25,148.0,2022-11-24 15:14:00,42.2,69.65,2022-11-24 13:23:00,-76.2,,-76.2
01-12-2022,01-12-2022,11:09,0.45,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.45,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.45,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,58.500000000000014,58.500000000000014,
22-12-2022,22-12-2022,11:09,0.45,42400,42404.1,153.65,236.0,2022-12-22 11:19:00,125.25,182.05,2022-12-22 11:46:00,-139.15,,-139.15
29-12-2022,29-12-2022,11:09,0.45,42500,42546.4,124.8,189.35,2022-12-29 11:47:00,89.25,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:09,0.45,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.45,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,146.4,2023-01-12 13:31:00,-55.10000000000001,,-55.10000000000001
19-01-2023,19-01-2023,11:09,0.45,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,0.3,2023-01-19 15:20:00,209.45,209.45,
25-01-2023,25-01-2023,11:09,0.45,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.45,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,245.35,2023-02-02 13:39:00,-220.95000000000002,,-220.95000000000002
09-02-2023,09-02-2023,11:09,0.45,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.4,2023-02-09 12:13:00,-105.30000000000001,,-105.30000000000001
16-02-2023,16-02-2023,11:09,0.45,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,97.25,2023-02-16 12:35:00,99.85000000000001,99.85000000000001,
23-02-2023,23-02-2023,11:09,0.45,39900,39907.6,101.6,148.0,2023-02-23 11:29:00,142.05,0.2,2023-02-23 15:20:00,95.45000000000002,95.45000000000002,
02-03-2023,02-03-2023,11:09,0.45,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,98.05,2023-03-02 13:04:00,79.45,79.45,
09-03-2023,09-03-2023,11:09,0.45,41500,41526.9,99.2,143.85,2023-03-09 11:30:00,58.65,88.65,2023-03-09 12:20:00,-74.65,,-74.65
16-03-2023,16-03-2023,11:09,0.45,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.45,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.45,39700,39782.05,177.45,215.65,2023-03-29 15:20:00,76.7,113.3,2023-03-29 12:19:00,-74.80000000000001,,-74.80000000000001
06-04-2023,06-04-2023,11:09,0.45,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,112.0,2023-04-06 11:42:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:09,0.45,41600,41624.35,106.15,158.35,2023-04-13 12:58:00,76.8,0.05,2023-04-13 15:20:00,24.55000000000001,24.55000000000001,
20-04-2023,20-04-2023,11:09,0.45,42200,42230.35,104.45,155.55,2023-04-20 12:29:00,84.7,123.45,2023-04-20 14:04:00,-89.85000000000001,,-89.85000000000001
27-04-2023,27-04-2023,11:09,0.45,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.45,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.45,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,100.95,2023-05-11 11:51:00,119.00000000000001,119.00000000000001,
18-05-2023,18-05-2023,11:09,0.45,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,133.1,2023-05-18 12:52:00,43.70000000000002,43.70000000000002,
25-05-2023,25-05-2023,11:09,0.45,43500,43535.75,115.25,170.75,2023-05-25 14:54:00,74.15,109.45,2023-05-25 13:04:00,-90.8,,-90.8
01-06-2023,01-06-2023,11:09,0.45,44000,44060.55,140.35,0.15,2023-06-01 15:20:00,60.5,95.75,2023-06-01 14:24:00,104.94999999999999,104.94999999999999,
08-06-2023,08-06-2023,11:09,0.45,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.45,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.45,43900,43922.15,102.9,168.15,2023-06-22 13:42:00,84.35,124.75,2023-06-22 12:09:00,-105.65,,-105.65
01-09-2022,01-09-2022,11:09,0.46,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,250.75,2022-09-01 11:57:00,90.9,90.9,
08-09-2022,08-09-2022,11:09,0.46,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.46,41200,41203.2,169.0,258.9,2022-09-15 11:38:00,189.25,3.9,2022-09-15 15:20:00,95.45000000000002,95.45000000000002,
22-09-2022,22-09-2022,11:09,0.46,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,187.0,2022-09-22 11:27:00,133.95,133.95,
29-09-2022,29-09-2022,11:09,0.46,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,200.0,2022-09-29 11:45:00,111.3,111.3,
06-10-2022,06-10-2022,11:09,0.46,39400,39469.05,165.15,242.1,2022-10-06 12:59:00,99.1,123.8,2022-10-06 15:20:00,-101.64999999999999,,-101.64999999999999
13-10-2022,13-10-2022,11:09,0.46,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,152.25,2022-10-13 11:15:00,129.0,129.0,
20-10-2022,20-10-2022,11:09,0.46,39900,39953.7,139.2,203.5,2022-10-20 14:39:00,102.95,0.15,2022-10-20 15:20:00,38.499999999999986,38.499999999999986,
27-10-2022,27-10-2022,11:09,0.46,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.46,41300,41327.6,125.0,195.0,2022-11-03 11:15:00,126.7,3.0,2022-11-03 15:20:00,53.7,53.7,
10-11-2022,10-11-2022,11:09,0.46,41400,41475.05,127.8,205.15,2022-11-10 15:02:00,58.5,90.45,2022-11-10 12:17:00,-109.30000000000001,,-109.30000000000001
17-11-2022,17-11-2022,11:09,0.46,42400,42443.15,104.05,155.0,2022-11-17 13:21:00,64.75,0.6,2022-11-17 15:20:00,13.200000000000003,13.200000000000003,
24-11-2022,24-11-2022,11:09,0.46,42900,42980.35,99.25,148.0,2022-11-24 15:14:00,42.2,69.65,2022-11-24 13:23:00,-76.2,,-76.2
01-12-2022,01-12-2022,11:09,0.46,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.46,43300,43381.5,130.5,203.65,2022-12-08 14:14:00,58.6,0.2,2022-12-08 15:20:00,-14.750000000000007,,-14.750000000000007
15-12-2022,15-12-2022,11:09,0.46,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,93.6,2022-12-15 11:30:00,58.500000000000014,58.500000000000014,
22-12-2022,22-12-2022,11:09,0.46,42400,42404.1,153.65,236.0,2022-12-22 11:19:00,125.25,185.85,2022-12-22 11:47:00,-142.95,,-142.95
29-12-2022,29-12-2022,11:09,0.46,42500,42546.4,124.8,189.35,2022-12-29 11:47:00,89.25,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:09,0.46,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,174.65,2023-01-05 11:23:00,66.25,66.25,
12-01-2023,12-01-2023,11:09,0.46,41900,41970.9,179.05,187.05,2023-01-12 15:20:00,99.3,146.4,2023-01-12 13:31:00,-55.10000000000001,,-55.10000000000001
19-01-2023,19-01-2023,11:09,0.46,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,0.3,2023-01-19 15:20:00,209.45,209.45,
25-01-2023,25-01-2023,11:09,0.46,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.46,40300,40379.8,277.5,413.05,2023-02-02 14:45:00,159.95,245.35,2023-02-02 13:39:00,-220.95000000000002,,-220.95000000000002
09-02-2023,09-02-2023,11:09,0.46,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,98.75,2023-02-09 12:14:00,-105.65,,-105.65
16-02-2023,16-02-2023,11:09,0.46,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,117.35,2023-02-16 12:36:00,79.75000000000001,79.75000000000001,
23-02-2023,23-02-2023,11:09,0.46,39900,39907.6,101.6,163.15,2023-02-23 13:07:00,142.05,0.2,2023-02-23 15:20:00,80.30000000000001,80.30000000000001,
02-03-2023,02-03-2023,11:09,0.46,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,98.05,2023-03-02 13:04:00,79.45,79.45,
09-03-2023,09-03-2023,11:09,0.46,41500,41526.9,99.2,152.8,2023-03-09 11:31:00,58.65,88.65,2023-03-09 12:20:00,-83.60000000000002,,-83.60000000000002
16-03-2023,16-03-2023,11:09,0.46,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,132.55,2023-03-16 11:17:00,129.5,129.5,
23-03-2023,23-03-2023,11:09,0.46,39900,39959.15,159.8,245.45,2023-03-23 12:17:00,85.75,141.35,2023-03-23 14:30:00,-141.24999999999997,,-141.24999999999997
29-03-2023,29-03-2023,11:09,0.46,39700,39782.05,177.45,215.65,2023-03-29 15:20:00,76.7,113.3,2023-03-29 12:19:00,-74.80000000000001,,-74.80000000000001
06-04-2023,06-04-2023,11:09,0.46,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,112.0,2023-04-06 11:42:00,81.85000000000001,81.85000000000001,
13-04-2023,13-04-2023,11:09,0.46,41600,41624.35,106.15,158.35,2023-04-13 12:58:00,76.8,0.05,2023-04-13 15:20:00,24.55000000000001,24.55000000000001,
20-04-2023,20-04-2023,11:09,0.46,42200,42230.35,104.45,155.55,2023-04-20 12:29:00,84.7,124.35,2023-04-20 14:05:00,-90.75,,-90.75
27-04-2023,27-04-2023,11:09,0.46,42700,42794.15,162.15,246.0,2023-04-27 13:22:00,59.65,0.2,2023-04-27 15:20:00,-24.4,,-24.4
04-05-2023,04-05-2023,11:09,0.46,43300,43382.15,128.05,194.2,2023-05-04 13:28:00,52.85,0.25,2023-05-04 15:20:00,-13.549999999999976,,-13.549999999999976
11-05-2023,11-05-2023,11:09,0.46,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,100.95,2023-05-11 11:51:00,119.00000000000001,119.00000000000001,
18-05-2023,18-05-2023,11:09,0.46,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,133.1,2023-05-18 12:52:00,43.70000000000002,43.70000000000002,
25-05-2023,25-05-2023,11:09,0.46,43500,43535.75,115.25,170.75,2023-05-25 14:54:00,74.15,109.45,2023-05-25 13:04:00,-90.8,,-90.8
01-06-2023,01-06-2023,11:09,0.46,44000,44060.55,140.35,0.15,2023-06-01 15:20:00,60.5,95.75,2023-06-01 14:24:00,104.94999999999999,104.94999999999999,
08-06-2023,08-06-2023,11:09,0.46,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,105.1,2023-06-08 11:49:00,75.05,75.05,
15-06-2023,15-06-2023,11:09,0.46,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.46,43900,43922.15,102.9,168.15,2023-06-22 13:42:00,84.35,124.75,2023-06-22 12:09:00,-105.65,,-105.65
01-09-2022,01-09-2022,11:09,0.47000000000000003,39500,39514.25,172.75,0.35,2022-09-01 15:20:00,169.25,250.75,2022-09-01 11:57:00,90.9,90.9,
08-09-2022,08-09-2022,11:09,0.47000000000000003,39900,39931.55,154.0,233.65,2022-09-08 11:59:00,104.4,0.15,2022-09-08 15:20:00,24.599999999999994,24.599999999999994,
15-09-2022,15-09-2022,11:09,0.47000000000000003,41200,41203.2,169.0,258.9,2022-09-15 11:38:00,189.25,3.9,2022-09-15 15:20:00,95.45000000000002,95.45000000000002,
22-09-2022,22-09-2022,11:09,0.47000000000000003,40700,40781.7,193.35,0.25,2022-09-22 15:20:00,127.85,188.05,2022-09-22 11:29:00,132.89999999999998,132.89999999999998,
