date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:19,0.46,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.46,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.46,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.46,42500,42577.35,136.5,203.65,2022-12-29 11:51:00,75.6,0.25,2022-12-29 15:20:00,8.199999999999989,8.199999999999989,
05-01-2023,05-01-2023,11:19,0.46,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,120.5,2023-01-05 11:23:00,132.8,132.8,
12-01-2023,12-01-2023,11:19,0.46,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,146.4,2023-01-12 13:31:00,-70.25000000000001,,-70.25000000000001
19-01-2023,19-01-2023,11:19,0.46,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:19,0.46,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.46,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,313.9,2023-02-02 13:39:00,-224.79999999999995,,-224.79999999999995
09-02-2023,09-02-2023,11:19,0.46,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,98.4,2023-02-09 12:13:00,-113.3,,-113.3
16-02-2023,16-02-2023,11:19,0.46,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,96.5,2023-02-16 11:54:00,93.50000000000001,93.50000000000001,
23-02-2023,23-02-2023,11:19,0.46,39900,39907.0,121.55,180.2,2023-02-23 13:10:00,122.7,0.2,2023-02-23 15:20:00,63.85000000000001,63.85000000000001,
02-03-2023,02-03-2023,11:19,0.46,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.46,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,63.8,2023-03-09 12:15:00,119.55000000000001,119.55000000000001,
16-03-2023,16-03-2023,11:19,0.46,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.46,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.46,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.46,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.46,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.46,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.46,42700,42787.05,168.4,246.0,2023-04-27 13:22:00,52.6,0.2,2023-04-27 15:20:00,-25.199999999999996,,-25.199999999999996
04-05-2023,04-05-2023,11:19,0.46,43300,43398.85,139.15,205.9,2023-05-04 13:43:00,46.6,0.25,2023-05-04 15:20:00,-20.4,,-20.4
11-05-2023,11-05-2023,11:19,0.46,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.46,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.46,43500,43509.4,92.7,135.35,2023-05-25 12:19:00,88.75,131.2,2023-05-25 13:41:00,-85.09999999999998,,-85.09999999999998
01-06-2023,01-06-2023,11:19,0.46,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.46,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.46,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,92.3,2023-06-15 11:31:00,81.6,81.6,
22-06-2023,22-06-2023,11:19,0.46,43900,43924.65,92.7,139.5,2023-06-22 13:39:00,91.55,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:19,0.47000000000000003,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,241.15,2022-09-01 11:47:00,84.25,84.25,
08-09-2022,08-09-2022,11:19,0.47000000000000003,39900,39900.75,123.85,196.5,2022-09-08 11:50:00,123.45,0.15,2022-09-08 15:20:00,50.64999999999999,50.64999999999999,
15-09-2022,15-09-2022,11:19,0.47000000000000003,41200,41237.65,191.95,308.2,2022-09-15 13:09:00,149.95,3.9,2022-09-15 15:20:00,29.799999999999983,29.799999999999983,
22-09-2022,22-09-2022,11:19,0.47000000000000003,40600,40677.85,202.45,297.7,2022-09-22 13:51:00,113.2,167.85,2022-09-22 12:07:00,-149.89999999999998,,-149.89999999999998
29-09-2022,29-09-2022,11:19,0.47000000000000003,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.47000000000000003,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.47000000000000003,38500,38592.3,186.05,274.4,2022-10-13 14:27:00,110.75,0.2,2022-10-13 15:20:00,22.20000000000003,22.20000000000003,
20-10-2022,20-10-2022,11:19,0.47000000000000003,39800,39895.35,182.55,297.85,2022-10-20 14:39:00,75.4,0.15,2022-10-20 15:20:00,-40.05000000000001,,-40.05000000000001
27-10-2022,27-10-2022,11:19,0.47000000000000003,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.47000000000000003,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.47000000000000003,41400,41475.5,125.6,185.65,2022-11-10 15:01:00,57.45,90.45,2022-11-10 12:17:00,-93.05000000000001,,-93.05000000000001
17-11-2022,17-11-2022,11:19,0.47000000000000003,42400,42434.75,97.45,143.95,2022-11-17 12:58:00,62.5,0.6,2022-11-17 15:20:00,15.400000000000013,15.400000000000013,
24-11-2022,24-11-2022,11:19,0.47000000000000003,42900,42976.5,96.8,148.0,2022-11-24 15:14:00,43.65,69.65,2022-11-24 13:23:00,-77.20000000000002,,-77.20000000000002
01-12-2022,01-12-2022,11:19,0.47000000000000003,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,58.2,2022-12-01 13:27:00,112.44999999999999,112.44999999999999,
08-12-2022,08-12-2022,11:19,0.47000000000000003,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.47000000000000003,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.47000000000000003,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.47000000000000003,42500,42577.35,136.5,203.65,2022-12-29 11:51:00,75.6,0.25,2022-12-29 15:20:00,8.199999999999989,8.199999999999989,
05-01-2023,05-01-2023,11:19,0.47000000000000003,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,127.95,2023-01-05 11:24:00,125.35000000000001,125.35000000000001,
12-01-2023,12-01-2023,11:19,0.47000000000000003,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,146.4,2023-01-12 13:31:00,-70.25000000000001,,-70.25000000000001
19-01-2023,19-01-2023,11:19,0.47000000000000003,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:19,0.47000000000000003,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.47000000000000003,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,313.9,2023-02-02 13:39:00,-224.79999999999995,,-224.79999999999995
09-02-2023,09-02-2023,11:19,0.47000000000000003,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,98.4,2023-02-09 12:13:00,-113.3,,-113.3
16-02-2023,16-02-2023,11:19,0.47000000000000003,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,97.25,2023-02-16 12:35:00,92.75000000000001,92.75000000000001,
23-02-2023,23-02-2023,11:19,0.47000000000000003,39900,39907.0,121.55,180.2,2023-02-23 13:10:00,122.7,0.2,2023-02-23 15:20:00,63.85000000000001,63.85000000000001,
02-03-2023,02-03-2023,11:19,0.47000000000000003,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.47000000000000003,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,66.5,2023-03-09 12:16:00,116.85000000000001,116.85000000000001,
16-03-2023,16-03-2023,11:19,0.47000000000000003,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.47000000000000003,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.47000000000000003,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.47000000000000003,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.47000000000000003,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.47000000000000003,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.47000000000000003,42700,42787.05,168.4,275.65,2023-04-27 13:23:00,52.6,0.2,2023-04-27 15:20:00,-54.84999999999997,,-54.84999999999997
04-05-2023,04-05-2023,11:19,0.47000000000000003,43300,43398.85,139.15,205.9,2023-05-04 13:43:00,46.6,0.25,2023-05-04 15:20:00,-20.4,,-20.4
11-05-2023,11-05-2023,11:19,0.47000000000000003,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.47000000000000003,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.47000000000000003,43500,43509.4,92.7,138.6,2023-05-25 12:24:00,88.75,131.2,2023-05-25 13:41:00,-88.34999999999998,,-88.34999999999998
01-06-2023,01-06-2023,11:19,0.47000000000000003,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.47000000000000003,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.47000000000000003,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,92.3,2023-06-15 11:31:00,81.6,81.6,
22-06-2023,22-06-2023,11:19,0.47000000000000003,43900,43924.65,92.7,139.5,2023-06-22 13:39:00,91.55,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:19,0.48,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,249.4,2022-09-01 11:48:00,76.0,76.0,
08-09-2022,08-09-2022,11:19,0.48,39900,39900.75,123.85,196.5,2022-09-08 11:50:00,123.45,0.15,2022-09-08 15:20:00,50.64999999999999,50.64999999999999,
15-09-2022,15-09-2022,11:19,0.48,41200,41237.65,191.95,308.2,2022-09-15 13:09:00,149.95,3.9,2022-09-15 15:20:00,29.799999999999983,29.799999999999983,
22-09-2022,22-09-2022,11:19,0.48,40600,40677.85,202.45,304.75,2022-09-22 13:54:00,113.2,167.85,2022-09-22 12:07:00,-156.95,,-156.95
29-09-2022,29-09-2022,11:19,0.48,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.48,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.48,38500,38592.3,186.05,284.55,2022-10-13 14:28:00,110.75,0.2,2022-10-13 15:20:00,12.049999999999997,12.049999999999997,
20-10-2022,20-10-2022,11:19,0.48,39800,39895.35,182.55,297.85,2022-10-20 14:39:00,75.4,0.15,2022-10-20 15:20:00,-40.05000000000001,,-40.05000000000001
27-10-2022,27-10-2022,11:19,0.48,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.48,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.48,41400,41475.5,125.6,205.15,2022-11-10 15:02:00,57.45,90.45,2022-11-10 12:17:00,-112.55000000000001,,-112.55000000000001
17-11-2022,17-11-2022,11:19,0.48,42400,42434.75,97.45,150.1,2022-11-17 12:59:00,62.5,0.6,2022-11-17 15:20:00,9.250000000000007,9.250000000000007,
24-11-2022,24-11-2022,11:19,0.48,42900,42976.5,96.8,148.0,2022-11-24 15:14:00,43.65,69.65,2022-11-24 13:23:00,-77.20000000000002,,-77.20000000000002
01-12-2022,01-12-2022,11:19,0.48,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,58.2,2022-12-01 13:27:00,112.44999999999999,112.44999999999999,
08-12-2022,08-12-2022,11:19,0.48,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.48,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.48,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.48,42500,42577.35,136.5,203.65,2022-12-29 11:51:00,75.6,0.25,2022-12-29 15:20:00,8.199999999999989,8.199999999999989,
05-01-2023,05-01-2023,11:19,0.48,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,127.95,2023-01-05 11:24:00,125.35000000000001,125.35000000000001,
12-01-2023,12-01-2023,11:19,0.48,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,146.4,2023-01-12 13:31:00,-70.25000000000001,,-70.25000000000001
19-01-2023,19-01-2023,11:19,0.48,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:19,0.48,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.48,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,361.75,2023-02-02 13:40:00,-272.65,,-272.65
09-02-2023,09-02-2023,11:19,0.48,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,98.75,2023-02-09 12:14:00,-113.64999999999999,,-113.64999999999999
16-02-2023,16-02-2023,11:19,0.48,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,97.25,2023-02-16 12:35:00,92.75000000000001,92.75000000000001,
23-02-2023,23-02-2023,11:19,0.48,39900,39907.0,121.55,180.2,2023-02-23 13:10:00,122.7,0.2,2023-02-23 15:20:00,63.85000000000001,63.85000000000001,
02-03-2023,02-03-2023,11:19,0.48,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.48,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,66.5,2023-03-09 12:16:00,116.85000000000001,116.85000000000001,
16-03-2023,16-03-2023,11:19,0.48,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.48,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.48,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.48,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.48,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.48,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.48,42700,42787.05,168.4,275.65,2023-04-27 13:23:00,52.6,0.2,2023-04-27 15:20:00,-54.84999999999997,,-54.84999999999997
04-05-2023,04-05-2023,11:19,0.48,43300,43398.85,139.15,206.0,2023-05-04 13:44:00,46.6,0.25,2023-05-04 15:20:00,-20.499999999999993,,-20.499999999999993
11-05-2023,11-05-2023,11:19,0.48,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.48,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.48,43500,43509.4,92.7,138.6,2023-05-25 12:24:00,88.75,0.1,2023-05-25 15:20:00,42.750000000000014,42.750000000000014,
01-06-2023,01-06-2023,11:19,0.48,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,118.25,2023-06-01 13:54:00,62.39999999999999,62.39999999999999,
08-06-2023,08-06-2023,11:19,0.48,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,105.1,2023-06-08 11:49:00,71.10000000000001,71.10000000000001,
15-06-2023,15-06-2023,11:19,0.48,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,92.3,2023-06-15 11:31:00,81.6,81.6,
22-06-2023,22-06-2023,11:19,0.48,43900,43924.65,92.7,139.5,2023-06-22 13:39:00,91.55,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:19,0.49,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,249.4,2022-09-01 11:48:00,76.0,76.0,
08-09-2022,08-09-2022,11:19,0.49,39900,39900.75,123.85,196.5,2022-09-08 11:50:00,123.45,0.15,2022-09-08 15:20:00,50.64999999999999,50.64999999999999,
15-09-2022,15-09-2022,11:19,0.49,41200,41237.65,191.95,308.2,2022-09-15 13:09:00,149.95,3.9,2022-09-15 15:20:00,29.799999999999983,29.799999999999983,
22-09-2022,22-09-2022,11:19,0.49,40600,40677.85,202.45,304.75,2022-09-22 13:54:00,113.2,173.0,2022-09-22 12:08:00,-162.10000000000002,,-162.10000000000002
29-09-2022,29-09-2022,11:19,0.49,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,154.35,2022-09-29 11:46:00,158.75,158.75,
06-10-2022,06-10-2022,11:19,0.49,39400,39435.75,143.65,217.65,2022-10-06 12:50:00,107.95,123.8,2022-10-06 15:20:00,-89.85,,-89.85
13-10-2022,13-10-2022,11:19,0.49,38500,38592.3,186.05,284.55,2022-10-13 14:28:00,110.75,0.2,2022-10-13 15:20:00,12.049999999999997,12.049999999999997,
20-10-2022,20-10-2022,11:19,0.49,39800,39895.35,182.55,297.85,2022-10-20 14:39:00,75.4,0.15,2022-10-20 15:20:00,-40.05000000000001,,-40.05000000000001
27-10-2022,27-10-2022,11:19,0.49,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,8.15,2022-10-27 15:20:00,211.2,211.2,
03-11-2022,03-11-2022,11:19,0.49,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,164.65,2022-11-03 11:41:00,75.35000000000001,75.35000000000001,
10-11-2022,10-11-2022,11:19,0.49,41400,41475.5,125.6,205.15,2022-11-10 15:02:00,57.45,90.45,2022-11-10 12:17:00,-112.55000000000001,,-112.55000000000001
17-11-2022,17-11-2022,11:19,0.49,42400,42434.75,97.45,150.1,2022-11-17 12:59:00,62.5,0.6,2022-11-17 15:20:00,9.250000000000007,9.250000000000007,
24-11-2022,24-11-2022,11:19,0.49,42900,42976.5,96.8,148.0,2022-11-24 15:14:00,43.65,69.65,2022-11-24 13:23:00,-77.20000000000002,,-77.20000000000002
01-12-2022,01-12-2022,11:19,0.49,43300,43376.3,132.2,0.5,2022-12-01 15:20:00,38.95,58.2,2022-12-01 13:27:00,112.44999999999999,112.44999999999999,
08-12-2022,08-12-2022,11:19,0.49,43400,43416.85,89.75,134.3,2022-12-08 14:15:00,82.85,0.15,2022-12-08 15:20:00,38.14999999999998,38.14999999999998,
15-12-2022,15-12-2022,11:19,0.49,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,93.6,2022-12-15 11:30:00,56.100000000000016,56.100000000000016,
22-12-2022,22-12-2022,11:19,0.49,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,156.5,2022-12-22 11:27:00,108.6,108.6,
29-12-2022,29-12-2022,11:19,0.49,42500,42577.35,136.5,203.65,2022-12-29 11:51:00,75.6,0.25,2022-12-29 15:20:00,8.199999999999989,8.199999999999989,
05-01-2023,05-01-2023,11:19,0.49,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,127.95,2023-01-05 11:24:00,125.35000000000001,125.35000000000001,
12-01-2023,12-01-2023,11:19,0.49,41900,41951.2,167.4,187.05,2023-01-12 15:20:00,95.8,146.4,2023-01-12 13:31:00,-70.25000000000001,,-70.25000000000001
19-01-2023,19-01-2023,11:19,0.49,42300,42341.05,133.0,20.55,2023-01-19 15:20:00,91.65,0.3,2023-01-19 15:20:00,203.8,203.8,
25-01-2023,25-01-2023,11:19,0.49,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.49,40400,40406.05,221.4,344.4,2023-02-02 14:46:00,212.1,361.75,2023-02-02 13:40:00,-272.65,,-272.65
09-02-2023,09-02-2023,11:19,0.49,41300,41391.55,154.3,235.75,2023-02-09 13:49:00,66.55,0.15,2023-02-09 15:20:00,-15.049999999999997,,-15.049999999999997
16-02-2023,16-02-2023,11:19,0.49,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,117.35,2023-02-16 12:36:00,72.65000000000002,72.65000000000002,
23-02-2023,23-02-2023,11:19,0.49,39900,39907.0,121.55,195.75,2023-02-23 13:46:00,122.7,0.2,2023-02-23 15:20:00,48.3,48.3,
02-03-2023,02-03-2023,11:19,0.49,40600,40610.3,96.85,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,60.2,60.2,
09-03-2023,09-03-2023,11:19,0.49,41500,41565.2,140.0,0.1,2023-03-09 15:20:00,43.45,66.5,2023-03-09 12:16:00,116.85000000000001,116.85000000000001,
16-03-2023,16-03-2023,11:19,0.49,39000,39088.05,199.8,307.95,2023-03-16 14:23:00,100.65,150.1,2023-03-16 11:49:00,-157.59999999999997,,-157.59999999999997
23-03-2023,23-03-2023,11:19,0.49,39900,39996.85,156.05,245.45,2023-03-23 12:17:00,89.2,141.35,2023-03-23 14:30:00,-141.54999999999995,,-141.54999999999995
29-03-2023,29-03-2023,11:19,0.49,39800,39806.3,102.45,152.95,2023-03-29 14:03:00,123.3,0.25,2023-03-29 15:20:00,72.55000000000001,72.55000000000001,
06-04-2023,06-04-2023,11:19,0.49,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,125.6,2023-04-06 11:48:00,68.55000000000001,68.55000000000001,
13-04-2023,13-04-2023,11:19,0.49,41600,41627.6,98.75,149.35,2023-04-13 11:59:00,75.75,0.05,2023-04-13 15:20:00,25.10000000000001,25.10000000000001,
20-04-2023,20-04-2023,11:19,0.49,42200,42258.55,126.65,65.7,2023-04-20 15:20:00,65.45,102.9,2023-04-20 13:08:00,23.5,23.5,
27-04-2023,27-04-2023,11:19,0.49,42700,42787.05,168.4,275.65,2023-04-27 13:23:00,52.6,0.2,2023-04-27 15:20:00,-54.84999999999997,,-54.84999999999997
04-05-2023,04-05-2023,11:19,0.49,43300,43398.85,139.15,208.4,2023-05-04 13:51:00,46.6,0.25,2023-05-04 15:20:00,-22.9,,-22.9
11-05-2023,11-05-2023,11:19,0.49,43500,43565.7,146.7,0.95,2023-05-11 15:20:00,67.75,100.95,2023-05-11 11:51:00,112.55,112.55,
18-05-2023,18-05-2023,11:19,0.49,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,105.65,2023-05-18 12:21:00,74.0,74.0,
25-05-2023,25-05-2023,11:19,0.49,43500,43509.4,92.7,138.6,2023-05-25 12:24:00,88.75,0.1,2023-05-25 15:20:00,42.750000000000014,42.750000000000014,
01-06-2023,01-06-2023,11:19,0.49,44100,44111.45,101.25,0.2,2023-06-01 15:20:00,79.6,128.9,2023-06-01 14:12:00,51.749999999999986,51.749999999999986,
