date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:00,0.45,42900,42871.75,80.55,123.15,2023-04-27 13:24:00,96.4,0.2,2023-04-27 15:20:00,53.599999999999994,53.599999999999994,
04-05-2023,04-05-2023,12:00,0.45,43500,43426.05,38.95,58.4,2023-05-04 13:43:00,144.1,0.05,2023-05-04 15:20:00,124.6,124.6,
11-05-2023,11-05-2023,12:00,0.45,43500,43485.4,78.0,113.65,2023-05-11 12:31:00,119.55,24.2,2023-05-11 15:20:00,59.69999999999999,59.69999999999999,
18-05-2023,18-05-2023,12:00,0.45,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,163.15,2023-05-18 12:19:00,9.100000000000001,9.100000000000001,
25-05-2023,25-05-2023,12:00,0.45,43600,43525.75,52.5,78.25,2023-05-25 12:24:00,129.3,197.4,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,12:00,0.45,44100,44092.85,91.55,0.2,2023-06-01 15:20:00,84.3,128.9,2023-06-01 14:12:00,46.749999999999986,46.749999999999986,
08-06-2023,08-06-2023,12:00,0.45,44400,44301.4,30.05,0.15,2023-06-08 15:20:00,163.75,240.9,2023-06-08 14:46:00,-47.25,,-47.25
15-06-2023,15-06-2023,12:00,0.45,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,168.25,2023-06-15 12:36:00,10.900000000000006,10.900000000000006,
22-06-2023,22-06-2023,12:00,0.45,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,224.45,2023-06-22 12:46:00,-97.1,,-97.1
01-09-2022,01-09-2022,12:00,0.46,39400,39381.95,145.75,0.85,2022-09-01 15:20:00,181.05,279.65,2022-09-01 13:50:00,46.30000000000004,46.30000000000004,
08-09-2022,08-09-2022,12:00,0.46,40100,40029.2,107.85,162.25,2022-09-08 14:33:00,161.0,0.3,2022-09-08 15:20:00,106.29999999999998,106.29999999999998,
15-09-2022,15-09-2022,12:00,0.46,41300,41228.8,102.15,168.9,2022-09-15 13:07:00,181.25,91.45,2022-09-15 15:20:00,23.049999999999997,23.049999999999997,
22-09-2022,22-09-2022,12:00,0.46,40700,40642.4,85.85,148.2,2022-09-22 13:34:00,203.8,314.7,2022-09-22 12:44:00,-173.24999999999997,,-173.24999999999997
29-09-2022,29-09-2022,12:00,0.46,37800,37712.45,110.45,0.15,2022-09-29 15:20:00,194.8,285.15,2022-09-29 14:01:00,19.95000000000003,19.95000000000003,
06-10-2022,06-10-2022,12:00,0.46,39500,39404.35,64.4,98.2,2022-10-06 12:25:00,197.15,222.0,2022-10-06 15:20:00,-58.64999999999999,,-58.64999999999999
13-10-2022,13-10-2022,12:00,0.46,38500,38466.75,106.25,155.3,2022-10-13 12:15:00,146.45,0.2,2022-10-13 15:20:00,97.19999999999999,97.19999999999999,
20-10-2022,20-10-2022,12:00,0.46,40000,39963.0,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.46,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,-8.650000000000006,,-8.650000000000006
03-11-2022,03-11-2022,12:00,0.46,41400,41330.6,66.1,0.1,2022-11-03 15:20:00,158.65,100.25,2022-11-03 15:20:00,124.4,124.4,
10-11-2022,10-11-2022,12:00,0.46,41500,41472.6,62.25,107.7,2022-11-10 15:02:00,93.25,136.55,2022-11-10 12:10:00,-88.75000000000001,,-88.75000000000001
17-11-2022,17-11-2022,12:00,0.46,42500,42442.45,49.25,74.05,2022-11-17 12:44:00,103.15,33.3,2022-11-17 15:20:00,45.05000000000001,45.05000000000001,
24-11-2022,24-11-2022,12:00,0.46,43000,42942.15,34.85,68.15,2022-11-24 12:15:00,103.55,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,12:00,0.46,43400,43347.65,56.2,0.3,2022-12-01 15:20:00,78.75,134.25,2022-12-01 13:28:00,0.4000000000000057,0.4000000000000057,
08-12-2022,08-12-2022,12:00,0.46,43500,43407.45,29.75,59.35,2022-12-08 14:14:00,153.95,0.15,2022-12-08 15:20:00,124.19999999999999,124.19999999999999,
15-12-2022,15-12-2022,12:00,0.46,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,107.4,2022-12-15 13:56:00,48.349999999999994,48.349999999999994,
22-12-2022,22-12-2022,12:00,0.46,42400,42305.55,92.0,145.0,2022-12-22 13:19:00,180.0,1.85,2022-12-22 15:20:00,125.15,125.15,
29-12-2022,29-12-2022,12:00,0.46,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.46,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,278.5,2023-01-05 13:19:00,-42.45,,-42.45
12-01-2023,12-01-2023,12:00,0.46,41900,41892.8,124.1,239.15,2023-01-12 12:53:00,118.5,0.1,2023-01-12 15:20:00,3.3499999999999943,3.3499999999999943,
19-01-2023,19-01-2023,12:00,0.46,42400,42334.4,63.35,0.15,2023-01-19 15:20:00,141.9,79.6,2023-01-19 15:20:00,125.50000000000001,125.50000000000001,
25-01-2023,25-01-2023,12:00,0.46,41800,41756.6,89.2,132.3,2023-01-25 12:05:00,141.7,152.6,2023-01-25 15:20:00,-54.000000000000014,,-54.000000000000014
25-01-2023,25-01-2023,12:00,0.46,41800,41756.6,89.2,132.3,2023-01-25 12:05:00,141.7,152.6,2023-01-25 15:20:00,-54.000000000000014,,-54.000000000000014
02-02-2023,02-02-2023,12:00,0.46,40500,40468.55,186.2,166.0,2023-02-02 15:20:00,197.9,289.95,2023-02-02 12:28:00,-71.85,,-71.85
09-02-2023,09-02-2023,12:00,0.46,41400,41359.95,81.95,151.6,2023-02-09 13:49:00,126.85,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,12:00,0.46,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,187.1,2023-02-16 12:36:00,-3.29999999999999,,-3.29999999999999
23-02-2023,23-02-2023,12:00,0.46,39900,39896.5,111.0,163.15,2023-02-23 13:07:00,101.3,154.45,2023-02-23 12:09:00,-105.3,,-105.3
02-03-2023,02-03-2023,12:00,0.46,40700,40628.3,47.1,0.1,2023-03-02 15:20:00,116.55,172.8,2023-03-02 13:04:00,-9.250000000000014,,-9.250000000000014
09-03-2023,09-03-2023,12:00,0.46,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.46,39000,38939.45,116.0,178.6,2023-03-16 13:34:00,129.85,192.05,2023-03-16 12:12:00,-124.80000000000001,,-124.80000000000001
23-03-2023,23-03-2023,12:00,0.46,40100,40038.7,94.7,141.15,2023-03-23 12:40:00,128.45,224.9,2023-03-23 14:25:00,-142.90000000000003,,-142.90000000000003
29-03-2023,29-03-2023,12:00,0.46,39800,39794.25,107.25,163.7,2023-03-29 14:04:00,102.2,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
29-03-2023,29-03-2023,12:00,0.46,39800,39794.25,107.25,163.7,2023-03-29 14:04:00,102.2,150.0,2023-03-29 12:09:00,-104.24999999999999,,-104.24999999999999
06-04-2023,06-04-2023,12:00,0.46,41200,41119.85,51.7,0.1,2023-04-06 15:20:00,136.4,201.1,2023-04-06 13:39:00,-13.099999999999987,,-13.099999999999987
06-04-2023,06-04-2023,12:00,0.46,41200,41119.85,51.7,0.1,2023-04-06 15:20:00,136.4,201.1,2023-04-06 13:39:00,-13.099999999999987,,-13.099999999999987
13-04-2023,13-04-2023,12:00,0.46,41800,41705.4,39.05,64.1,2023-04-13 13:40:00,141.8,210.95,2023-04-13 12:35:00,-94.19999999999997,,-94.19999999999997
13-04-2023,13-04-2023,12:00,0.46,41800,41705.4,39.05,64.1,2023-04-13 13:40:00,141.8,210.95,2023-04-13 12:35:00,-94.19999999999997,,-94.19999999999997
20-04-2023,20-04-2023,12:00,0.46,42300,42271.7,74.35,0.2,2023-04-20 15:20:00,96.8,169.0,2023-04-20 13:08:00,1.9499999999999886,1.9499999999999886,
27-04-2023,27-04-2023,12:00,0.46,42900,42871.75,80.55,123.15,2023-04-27 13:24:00,96.4,0.2,2023-04-27 15:20:00,53.599999999999994,53.599999999999994,
04-05-2023,04-05-2023,12:00,0.46,43500,43426.05,38.95,58.4,2023-05-04 13:43:00,144.1,0.05,2023-05-04 15:20:00,124.6,124.6,
11-05-2023,11-05-2023,12:00,0.46,43500,43485.4,78.0,119.45,2023-05-11 13:04:00,119.55,24.2,2023-05-11 15:20:00,53.89999999999999,53.89999999999999,
18-05-2023,18-05-2023,12:00,0.46,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,163.15,2023-05-18 12:19:00,9.100000000000001,9.100000000000001,
25-05-2023,25-05-2023,12:00,0.46,43600,43525.75,52.5,78.25,2023-05-25 12:24:00,129.3,197.4,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,12:00,0.46,44100,44092.85,91.55,0.2,2023-06-01 15:20:00,84.3,128.9,2023-06-01 14:12:00,46.749999999999986,46.749999999999986,
08-06-2023,08-06-2023,12:00,0.46,44400,44301.4,30.05,0.15,2023-06-08 15:20:00,163.75,240.9,2023-06-08 14:46:00,-47.25,,-47.25
15-06-2023,15-06-2023,12:00,0.46,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,168.25,2023-06-15 12:36:00,10.900000000000006,10.900000000000006,
22-06-2023,22-06-2023,12:00,0.46,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,224.45,2023-06-22 12:46:00,-97.1,,-97.1
01-09-2022,01-09-2022,12:00,0.47000000000000003,39400,39381.95,145.75,0.85,2022-09-01 15:20:00,181.05,279.65,2022-09-01 13:50:00,46.30000000000004,46.30000000000004,
08-09-2022,08-09-2022,12:00,0.47000000000000003,40100,40029.2,107.85,162.25,2022-09-08 14:33:00,161.0,0.3,2022-09-08 15:20:00,106.29999999999998,106.29999999999998,
15-09-2022,15-09-2022,12:00,0.47000000000000003,41300,41228.8,102.15,168.9,2022-09-15 13:07:00,181.25,91.45,2022-09-15 15:20:00,23.049999999999997,23.049999999999997,
22-09-2022,22-09-2022,12:00,0.47000000000000003,40700,40642.4,85.85,148.2,2022-09-22 13:34:00,203.8,314.7,2022-09-22 12:44:00,-173.24999999999997,,-173.24999999999997
29-09-2022,29-09-2022,12:00,0.47000000000000003,37800,37712.45,110.45,0.15,2022-09-29 15:20:00,194.8,158.2,2022-09-29 15:20:00,146.90000000000003,146.90000000000003,
06-10-2022,06-10-2022,12:00,0.47000000000000003,39500,39404.35,64.4,98.2,2022-10-06 12:25:00,197.15,222.0,2022-10-06 15:20:00,-58.64999999999999,,-58.64999999999999
13-10-2022,13-10-2022,12:00,0.47000000000000003,38500,38466.75,106.25,157.3,2022-10-13 12:16:00,146.45,0.2,2022-10-13 15:20:00,95.19999999999999,95.19999999999999,
20-10-2022,20-10-2022,12:00,0.47000000000000003,40000,39963.0,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.47000000000000003,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,-8.650000000000006,,-8.650000000000006
03-11-2022,03-11-2022,12:00,0.47000000000000003,41400,41330.6,66.1,0.1,2022-11-03 15:20:00,158.65,100.25,2022-11-03 15:20:00,124.4,124.4,
10-11-2022,10-11-2022,12:00,0.47000000000000003,41500,41472.6,62.25,107.7,2022-11-10 15:02:00,93.25,139.85,2022-11-10 12:11:00,-92.05,,-92.05
17-11-2022,17-11-2022,12:00,0.47000000000000003,42500,42442.45,49.25,74.05,2022-11-17 12:44:00,103.15,33.3,2022-11-17 15:20:00,45.05000000000001,45.05000000000001,
24-11-2022,24-11-2022,12:00,0.47000000000000003,43000,42942.15,34.85,68.15,2022-11-24 12:15:00,103.55,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,12:00,0.47000000000000003,43400,43347.65,56.2,0.3,2022-12-01 15:20:00,78.75,134.25,2022-12-01 13:28:00,0.4000000000000057,0.4000000000000057,
08-12-2022,08-12-2022,12:00,0.47000000000000003,43500,43407.45,29.75,59.35,2022-12-08 14:14:00,153.95,0.15,2022-12-08 15:20:00,124.19999999999999,124.19999999999999,
15-12-2022,15-12-2022,12:00,0.47000000000000003,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,107.4,2022-12-15 13:56:00,48.349999999999994,48.349999999999994,
22-12-2022,22-12-2022,12:00,0.47000000000000003,42400,42305.55,92.0,145.0,2022-12-22 13:19:00,180.0,1.85,2022-12-22 15:20:00,125.15,125.15,
29-12-2022,29-12-2022,12:00,0.47000000000000003,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.47000000000000003,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,278.5,2023-01-05 13:19:00,-42.45,,-42.45
12-01-2023,12-01-2023,12:00,0.47000000000000003,41900,41892.8,124.1,239.15,2023-01-12 12:53:00,118.5,0.1,2023-01-12 15:20:00,3.3499999999999943,3.3499999999999943,
19-01-2023,19-01-2023,12:00,0.47000000000000003,42400,42334.4,63.35,0.15,2023-01-19 15:20:00,141.9,79.6,2023-01-19 15:20:00,125.50000000000001,125.50000000000001,
25-01-2023,25-01-2023,12:00,0.47000000000000003,41800,41756.6,89.2,132.3,2023-01-25 12:05:00,141.7,152.6,2023-01-25 15:20:00,-54.000000000000014,,-54.000000000000014
25-01-2023,25-01-2023,12:00,0.47000000000000003,41800,41756.6,89.2,132.3,2023-01-25 12:05:00,141.7,152.6,2023-01-25 15:20:00,-54.000000000000014,,-54.000000000000014
02-02-2023,02-02-2023,12:00,0.47000000000000003,40500,40468.55,186.2,166.0,2023-02-02 15:20:00,197.9,301.0,2023-02-02 12:30:00,-82.9,,-82.9
09-02-2023,09-02-2023,12:00,0.47000000000000003,41400,41359.95,81.95,151.6,2023-02-09 13:49:00,126.85,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,12:00,0.47000000000000003,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,187.1,2023-02-16 12:36:00,-3.29999999999999,,-3.29999999999999
23-02-2023,23-02-2023,12:00,0.47000000000000003,39900,39896.5,111.0,173.45,2023-02-23 13:09:00,101.3,154.45,2023-02-23 12:09:00,-115.59999999999998,,-115.59999999999998
02-03-2023,02-03-2023,12:00,0.47000000000000003,40700,40628.3,47.1,0.1,2023-03-02 15:20:00,116.55,172.8,2023-03-02 13:04:00,-9.250000000000014,,-9.250000000000014
09-03-2023,09-03-2023,12:00,0.47000000000000003,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.47000000000000003,39000,38939.45,116.0,178.6,2023-03-16 13:34:00,129.85,192.05,2023-03-16 12:12:00,-124.80000000000001,,-124.80000000000001
23-03-2023,23-03-2023,12:00,0.47000000000000003,40100,40038.7,94.7,141.15,2023-03-23 12:40:00,128.45,224.9,2023-03-23 14:25:00,-142.90000000000003,,-142.90000000000003
29-03-2023,29-03-2023,12:00,0.47000000000000003,39800,39794.25,107.25,163.7,2023-03-29 14:04:00,102.2,152.4,2023-03-29 12:10:00,-106.64999999999999,,-106.64999999999999
29-03-2023,29-03-2023,12:00,0.47000000000000003,39800,39794.25,107.25,163.7,2023-03-29 14:04:00,102.2,152.4,2023-03-29 12:10:00,-106.64999999999999,,-106.64999999999999
06-04-2023,06-04-2023,12:00,0.47000000000000003,41200,41119.85,51.7,0.1,2023-04-06 15:20:00,136.4,201.1,2023-04-06 13:39:00,-13.099999999999987,,-13.099999999999987
06-04-2023,06-04-2023,12:00,0.47000000000000003,41200,41119.85,51.7,0.1,2023-04-06 15:20:00,136.4,201.1,2023-04-06 13:39:00,-13.099999999999987,,-13.099999999999987
13-04-2023,13-04-2023,12:00,0.47000000000000003,41800,41705.4,39.05,64.1,2023-04-13 13:40:00,141.8,210.95,2023-04-13 12:35:00,-94.19999999999997,,-94.19999999999997
13-04-2023,13-04-2023,12:00,0.47000000000000003,41800,41705.4,39.05,64.1,2023-04-13 13:40:00,141.8,210.95,2023-04-13 12:35:00,-94.19999999999997,,-94.19999999999997
20-04-2023,20-04-2023,12:00,0.47000000000000003,42300,42271.7,74.35,0.2,2023-04-20 15:20:00,96.8,169.0,2023-04-20 13:08:00,1.9499999999999886,1.9499999999999886,
27-04-2023,27-04-2023,12:00,0.47000000000000003,42900,42871.75,80.55,123.15,2023-04-27 13:24:00,96.4,0.2,2023-04-27 15:20:00,53.599999999999994,53.599999999999994,
04-05-2023,04-05-2023,12:00,0.47000000000000003,43500,43426.05,38.95,58.4,2023-05-04 13:43:00,144.1,0.05,2023-05-04 15:20:00,124.6,124.6,
11-05-2023,11-05-2023,12:00,0.47000000000000003,43500,43485.4,78.0,119.45,2023-05-11 13:04:00,119.55,24.2,2023-05-11 15:20:00,53.89999999999999,53.89999999999999,
18-05-2023,18-05-2023,12:00,0.47000000000000003,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,163.15,2023-05-18 12:19:00,9.100000000000001,9.100000000000001,
25-05-2023,25-05-2023,12:00,0.47000000000000003,43600,43525.75,52.5,78.25,2023-05-25 12:24:00,129.3,197.4,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,12:00,0.47000000000000003,44100,44092.85,91.55,0.2,2023-06-01 15:20:00,84.3,128.9,2023-06-01 14:12:00,46.749999999999986,46.749999999999986,
08-06-2023,08-06-2023,12:00,0.47000000000000003,44400,44301.4,30.05,0.15,2023-06-08 15:20:00,163.75,240.9,2023-06-08 14:46:00,-47.25,,-47.25
15-06-2023,15-06-2023,12:00,0.47000000000000003,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,168.25,2023-06-15 12:36:00,10.900000000000006,10.900000000000006,
22-06-2023,22-06-2023,12:00,0.47000000000000003,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,236.35,2023-06-22 12:50:00,-109.0,,-109.0
01-09-2022,01-09-2022,12:00,0.48,39400,39381.95,145.75,0.85,2022-09-01 15:20:00,181.05,279.65,2022-09-01 13:50:00,46.30000000000004,46.30000000000004,
08-09-2022,08-09-2022,12:00,0.48,40100,40029.2,107.85,162.25,2022-09-08 14:33:00,161.0,0.3,2022-09-08 15:20:00,106.29999999999998,106.29999999999998,
15-09-2022,15-09-2022,12:00,0.48,41300,41228.8,102.15,168.9,2022-09-15 13:07:00,181.25,91.45,2022-09-15 15:20:00,23.049999999999997,23.049999999999997,
22-09-2022,22-09-2022,12:00,0.48,40700,40642.4,85.85,148.2,2022-09-22 13:34:00,203.8,314.7,2022-09-22 12:44:00,-173.24999999999997,,-173.24999999999997
29-09-2022,29-09-2022,12:00,0.48,37800,37712.45,110.45,0.15,2022-09-29 15:20:00,194.8,158.2,2022-09-29 15:20:00,146.90000000000003,146.90000000000003,
06-10-2022,06-10-2022,12:00,0.48,39500,39404.35,64.4,98.2,2022-10-06 12:25:00,197.15,222.0,2022-10-06 15:20:00,-58.64999999999999,,-58.64999999999999
13-10-2022,13-10-2022,12:00,0.48,38500,38466.75,106.25,157.3,2022-10-13 12:16:00,146.45,0.2,2022-10-13 15:20:00,95.19999999999999,95.19999999999999,
20-10-2022,20-10-2022,12:00,0.48,40000,39963.0,90.95,106.5,2022-10-20 15:20:00,146.9,0.05,2022-10-20 15:20:00,131.3,131.3,
27-10-2022,27-10-2022,12:00,0.48,41400,41323.8,66.3,0.45,2022-10-27 15:20:00,142.5,217.0,2022-10-27 14:39:00,-8.650000000000006,,-8.650000000000006
03-11-2022,03-11-2022,12:00,0.48,41400,41330.6,66.1,0.1,2022-11-03 15:20:00,158.65,100.25,2022-11-03 15:20:00,124.4,124.4,
10-11-2022,10-11-2022,12:00,0.48,41500,41472.6,62.25,107.7,2022-11-10 15:02:00,93.25,139.85,2022-11-10 12:11:00,-92.05,,-92.05
17-11-2022,17-11-2022,12:00,0.48,42500,42442.45,49.25,74.05,2022-11-17 12:44:00,103.15,33.3,2022-11-17 15:20:00,45.05000000000001,45.05000000000001,
24-11-2022,24-11-2022,12:00,0.48,43000,42942.15,34.85,68.15,2022-11-24 12:15:00,103.55,0.15,2022-11-24 15:20:00,70.1,70.1,
01-12-2022,01-12-2022,12:00,0.48,43400,43347.65,56.2,0.3,2022-12-01 15:20:00,78.75,134.25,2022-12-01 13:28:00,0.4000000000000057,0.4000000000000057,
08-12-2022,08-12-2022,12:00,0.48,43500,43407.45,29.75,59.35,2022-12-08 14:14:00,153.95,0.15,2022-12-08 15:20:00,124.19999999999999,124.19999999999999,
15-12-2022,15-12-2022,12:00,0.48,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,107.4,2022-12-15 13:56:00,48.349999999999994,48.349999999999994,
22-12-2022,22-12-2022,12:00,0.48,42400,42305.55,92.0,145.0,2022-12-22 13:19:00,180.0,1.85,2022-12-22 15:20:00,125.15,125.15,
29-12-2022,29-12-2022,12:00,0.48,42700,42667.95,62.55,106.15,2022-12-29 13:03:00,129.4,0.15,2022-12-29 15:20:00,85.64999999999999,85.64999999999999,
05-01-2023,05-01-2023,12:00,0.48,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,278.5,2023-01-05 13:19:00,-42.45,,-42.45
12-01-2023,12-01-2023,12:00,0.48,41900,41892.8,124.1,239.15,2023-01-12 12:53:00,118.5,0.1,2023-01-12 15:20:00,3.3499999999999943,3.3499999999999943,
19-01-2023,19-01-2023,12:00,0.48,42400,42334.4,63.35,0.15,2023-01-19 15:20:00,141.9,79.6,2023-01-19 15:20:00,125.50000000000001,125.50000000000001,
25-01-2023,25-01-2023,12:00,0.48,41800,41756.6,89.2,132.3,2023-01-25 12:05:00,141.7,152.6,2023-01-25 15:20:00,-54.000000000000014,,-54.000000000000014
25-01-2023,25-01-2023,12:00,0.48,41800,41756.6,89.2,132.3,2023-01-25 12:05:00,141.7,152.6,2023-01-25 15:20:00,-54.000000000000014,,-54.000000000000014
02-02-2023,02-02-2023,12:00,0.48,40500,40468.55,186.2,166.0,2023-02-02 15:20:00,197.9,301.0,2023-02-02 12:30:00,-82.9,,-82.9
09-02-2023,09-02-2023,12:00,0.48,41400,41359.95,81.95,151.6,2023-02-09 13:49:00,126.85,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,12:00,0.48,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,187.1,2023-02-16 12:36:00,-3.29999999999999,,-3.29999999999999
23-02-2023,23-02-2023,12:00,0.48,39900,39896.5,111.0,173.45,2023-02-23 13:09:00,101.3,154.45,2023-02-23 12:09:00,-115.59999999999998,,-115.59999999999998
02-03-2023,02-03-2023,12:00,0.48,40700,40628.3,47.1,0.1,2023-03-02 15:20:00,116.55,172.8,2023-03-02 13:04:00,-9.250000000000014,,-9.250000000000014
09-03-2023,09-03-2023,12:00,0.48,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,118.2,2023-03-09 12:04:00,21.750000000000007,21.750000000000007,
16-03-2023,16-03-2023,12:00,0.48,39000,38939.45,116.0,178.6,2023-03-16 13:34:00,129.85,208.85,2023-03-16 12:13:00,-141.6,,-141.6
23-03-2023,23-03-2023,12:00,0.48,40100,40038.7,94.7,141.15,2023-03-23 12:40:00,128.45,224.9,2023-03-23 14:25:00,-142.90000000000003,,-142.90000000000003
29-03-2023,29-03-2023,12:00,0.48,39800,39794.25,107.25,163.7,2023-03-29 14:04:00,102.2,152.4,2023-03-29 12:10:00,-106.64999999999999,,-106.64999999999999
29-03-2023,29-03-2023,12:00,0.48,39800,39794.25,107.25,163.7,2023-03-29 14:04:00,102.2,152.4,2023-03-29 12:10:00,-106.64999999999999,,-106.64999999999999
06-04-2023,06-04-2023,12:00,0.48,41200,41119.85,51.7,0.1,2023-04-06 15:20:00,136.4,217.95,2023-04-06 13:42:00,-29.94999999999998,,-29.94999999999998
06-04-2023,06-04-2023,12:00,0.48,41200,41119.85,51.7,0.1,2023-04-06 15:20:00,136.4,217.95,2023-04-06 13:42:00,-29.94999999999998,,-29.94999999999998
13-04-2023,13-04-2023,12:00,0.48,41800,41705.4,39.05,64.1,2023-04-13 13:40:00,141.8,210.95,2023-04-13 12:35:00,-94.19999999999997,,-94.19999999999997
13-04-2023,13-04-2023,12:00,0.48,41800,41705.4,39.05,64.1,2023-04-13 13:40:00,141.8,210.95,2023-04-13 12:35:00,-94.19999999999997,,-94.19999999999997
20-04-2023,20-04-2023,12:00,0.48,42300,42271.7,74.35,0.2,2023-04-20 15:20:00,96.8,169.0,2023-04-20 13:08:00,1.9499999999999886,1.9499999999999886,
27-04-2023,27-04-2023,12:00,0.48,42900,42871.75,80.55,123.15,2023-04-27 13:24:00,96.4,0.2,2023-04-27 15:20:00,53.599999999999994,53.599999999999994,
04-05-2023,04-05-2023,12:00,0.48,43500,43426.05,38.95,58.4,2023-05-04 13:43:00,144.1,0.05,2023-05-04 15:20:00,124.6,124.6,
11-05-2023,11-05-2023,12:00,0.48,43500,43485.4,78.0,119.45,2023-05-11 13:04:00,119.55,24.2,2023-05-11 15:20:00,53.89999999999999,53.89999999999999,
18-05-2023,18-05-2023,12:00,0.48,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,163.15,2023-05-18 12:19:00,9.100000000000001,9.100000000000001,
25-05-2023,25-05-2023,12:00,0.48,43600,43525.75,52.5,78.25,2023-05-25 12:24:00,129.3,197.4,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,12:00,0.48,44100,44092.85,91.55,0.2,2023-06-01 15:20:00,84.3,128.9,2023-06-01 14:12:00,46.749999999999986,46.749999999999986,
08-06-2023,08-06-2023,12:00,0.48,44400,44301.4,30.05,0.15,2023-06-08 15:20:00,163.75,255.4,2023-06-08 14:47:00,-61.75,,-61.75
15-06-2023,15-06-2023,12:00,0.48,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,168.25,2023-06-15 12:36:00,10.900000000000006,10.900000000000006,
22-06-2023,22-06-2023,12:00,0.48,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,236.35,2023-06-22 12:50:00,-109.0,,-109.0
01-09-2022,01-09-2022,12:00,0.49,39400,39381.95,145.75,0.85,2022-09-01 15:20:00,181.05,279.65,2022-09-01 13:50:00,46.30000000000004,46.30000000000004,
