date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:58,0.46,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,164.95,2022-10-20 11:13:00,-34.14999999999999,,-34.14999999999999
27-10-2022,27-10-2022,10:58,0.46,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.46,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.46,41400,41465.95,129.5,205.15,2022-11-10 15:02:00,64.05,95.0,2022-11-10 12:19:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,10:58,0.46,42400,42471.7,116.2,173.8,2022-11-17 13:37:00,57.6,0.6,2022-11-17 15:20:00,-0.6000000000000085,,-0.6000000000000085
24-11-2022,24-11-2022,10:58,0.46,42900,42973.8,94.7,140.15,2022-11-24 15:09:00,44.4,69.65,2022-11-24 13:23:00,-70.70000000000002,,-70.70000000000002
01-12-2022,01-12-2022,10:58,0.46,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.46,43300,43359.65,121.4,203.65,2022-12-08 14:14:00,69.1,0.2,2022-12-08 15:20:00,-13.350000000000009,,-13.350000000000009
15-12-2022,15-12-2022,10:58,0.46,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.46,42400,42429.0,168.8,255.8,2022-12-22 14:15:00,123.05,182.05,2022-12-22 11:46:00,-146.0,,-146.0
29-12-2022,29-12-2022,10:58,0.46,42500,42563.6,138.65,203.65,2022-12-29 11:51:00,82.35,0.25,2022-12-29 15:20:00,17.099999999999994,17.099999999999994,
05-01-2023,05-01-2023,10:58,0.46,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,159.5,2023-01-05 11:51:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:58,0.46,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,162.95,2023-01-12 13:34:00,-64.49999999999999,,-64.49999999999999
19-01-2023,19-01-2023,10:58,0.46,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.46,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.46,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.46,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.46,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.46,39900,39915.85,124.9,195.75,2023-02-23 13:46:00,116.85,0.2,2023-02-23 15:20:00,45.8,45.8,
02-03-2023,02-03-2023,10:58,0.46,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,101.9,2023-03-02 13:08:00,80.1,80.1,
09-03-2023,09-03-2023,10:58,0.46,41500,41520.15,92.8,140.0,2023-03-09 11:19:00,69.95,104.85,2023-03-09 12:30:00,-82.1,,-82.1
16-03-2023,16-03-2023,10:58,0.46,39100,39130.8,163.9,240.4,2023-03-16 11:10:00,129.9,198.7,2023-03-16 11:48:00,-145.29999999999998,,-145.29999999999998
23-03-2023,23-03-2023,10:58,0.46,40000,40014.5,136.7,201.55,2023-03-23 12:35:00,110.55,168.4,2023-03-23 14:29:00,-122.70000000000003,,-122.70000000000003
29-03-2023,29-03-2023,10:58,0.46,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.46,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.46,41600,41645.6,107.5,158.35,2023-04-13 12:58:00,76.85,0.05,2023-04-13 15:20:00,25.950000000000003,25.950000000000003,
20-04-2023,20-04-2023,10:58,0.46,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.46,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.46,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.46,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.46,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.46,43500,43509.7,114.8,170.75,2023-05-25 14:54:00,76.85,116.7,2023-05-25 13:18:00,-95.80000000000001,,-95.80000000000001
01-06-2023,01-06-2023,10:58,0.46,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.46,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,95.35,2023-06-08 11:48:00,86.64999999999999,86.64999999999999,
15-06-2023,15-06-2023,10:58,0.46,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,131.5,2023-06-15 11:21:00,36.150000000000006,36.150000000000006,
22-06-2023,22-06-2023,10:58,0.46,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.47000000000000003,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.47000000000000003,39900,39904.15,141.65,233.65,2022-09-08 11:59:00,126.05,0.15,2022-09-08 15:20:00,33.89999999999999,33.89999999999999,
15-09-2022,15-09-2022,10:58,0.47000000000000003,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.47000000000000003,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,210.35,2022-09-22 12:01:00,121.50000000000003,121.50000000000003,
29-09-2022,29-09-2022,10:58,0.47000000000000003,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:58,0.47000000000000003,39400,39433.55,153.95,242.1,2022-10-06 12:59:00,118.0,123.8,2022-10-06 15:20:00,-93.95,,-93.95
13-10-2022,13-10-2022,10:58,0.47000000000000003,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
20-10-2022,20-10-2022,10:58,0.47000000000000003,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,184.05,2022-10-20 11:14:00,-53.250000000000014,,-53.250000000000014
27-10-2022,27-10-2022,10:58,0.47000000000000003,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.47000000000000003,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.47000000000000003,41400,41465.95,129.5,205.15,2022-11-10 15:02:00,64.05,95.0,2022-11-10 12:19:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,10:58,0.47000000000000003,42400,42471.7,116.2,173.8,2022-11-17 13:37:00,57.6,0.6,2022-11-17 15:20:00,-0.6000000000000085,,-0.6000000000000085
24-11-2022,24-11-2022,10:58,0.47000000000000003,42900,42973.8,94.7,140.15,2022-11-24 15:09:00,44.4,69.65,2022-11-24 13:23:00,-70.70000000000002,,-70.70000000000002
01-12-2022,01-12-2022,10:58,0.47000000000000003,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.47000000000000003,43300,43359.65,121.4,203.65,2022-12-08 14:14:00,69.1,0.2,2022-12-08 15:20:00,-13.350000000000009,,-13.350000000000009
15-12-2022,15-12-2022,10:58,0.47000000000000003,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.47000000000000003,42400,42429.0,168.8,255.8,2022-12-22 14:15:00,123.05,182.05,2022-12-22 11:46:00,-146.0,,-146.0
29-12-2022,29-12-2022,10:58,0.47000000000000003,42500,42563.6,138.65,206.05,2022-12-29 11:52:00,82.35,0.25,2022-12-29 15:20:00,14.699999999999989,14.699999999999989,
05-01-2023,05-01-2023,10:58,0.47000000000000003,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,159.5,2023-01-05 11:51:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:58,0.47000000000000003,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,162.95,2023-01-12 13:34:00,-64.49999999999999,,-64.49999999999999
19-01-2023,19-01-2023,10:58,0.47000000000000003,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.47000000000000003,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.47000000000000003,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.47000000000000003,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.47000000000000003,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.47000000000000003,39900,39915.85,124.9,195.75,2023-02-23 13:46:00,116.85,0.2,2023-02-23 15:20:00,45.8,45.8,
02-03-2023,02-03-2023,10:58,0.47000000000000003,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,101.9,2023-03-02 13:08:00,80.1,80.1,
09-03-2023,09-03-2023,10:58,0.47000000000000003,41500,41520.15,92.8,140.0,2023-03-09 11:19:00,69.95,104.85,2023-03-09 12:30:00,-82.1,,-82.1
16-03-2023,16-03-2023,10:58,0.47000000000000003,39100,39130.8,163.9,267.55,2023-03-16 14:24:00,129.9,198.7,2023-03-16 11:48:00,-172.45,,-172.45
23-03-2023,23-03-2023,10:58,0.47000000000000003,40000,40014.5,136.7,201.55,2023-03-23 12:35:00,110.55,168.4,2023-03-23 14:29:00,-122.70000000000003,,-122.70000000000003
29-03-2023,29-03-2023,10:58,0.47000000000000003,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.47000000000000003,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.47000000000000003,41600,41645.6,107.5,158.35,2023-04-13 12:58:00,76.85,0.05,2023-04-13 15:20:00,25.950000000000003,25.950000000000003,
20-04-2023,20-04-2023,10:58,0.47000000000000003,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.47000000000000003,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.47000000000000003,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.47000000000000003,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.47000000000000003,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.47000000000000003,43500,43509.7,114.8,170.75,2023-05-25 14:54:00,76.85,116.7,2023-05-25 13:18:00,-95.80000000000001,,-95.80000000000001
01-06-2023,01-06-2023,10:58,0.47000000000000003,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.47000000000000003,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,105.1,2023-06-08 11:49:00,76.89999999999999,76.89999999999999,
15-06-2023,15-06-2023,10:58,0.47000000000000003,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,131.5,2023-06-15 11:21:00,36.150000000000006,36.150000000000006,
22-06-2023,22-06-2023,10:58,0.47000000000000003,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.48,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.48,39900,39904.15,141.65,233.65,2022-09-08 11:59:00,126.05,0.15,2022-09-08 15:20:00,33.89999999999999,33.89999999999999,
15-09-2022,15-09-2022,10:58,0.48,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.48,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,210.35,2022-09-22 12:01:00,121.50000000000003,121.50000000000003,
29-09-2022,29-09-2022,10:58,0.48,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:58,0.48,39400,39433.55,153.95,242.1,2022-10-06 12:59:00,118.0,123.8,2022-10-06 15:20:00,-93.95,,-93.95
13-10-2022,13-10-2022,10:58,0.48,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
20-10-2022,20-10-2022,10:58,0.48,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,184.05,2022-10-20 11:14:00,-53.250000000000014,,-53.250000000000014
27-10-2022,27-10-2022,10:58,0.48,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.48,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.48,41400,41465.95,129.5,205.15,2022-11-10 15:02:00,64.05,95.0,2022-11-10 12:19:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,10:58,0.48,42400,42471.7,116.2,173.8,2022-11-17 13:37:00,57.6,0.6,2022-11-17 15:20:00,-0.6000000000000085,,-0.6000000000000085
24-11-2022,24-11-2022,10:58,0.48,42900,42973.8,94.7,141.5,2022-11-24 15:13:00,44.4,69.65,2022-11-24 13:23:00,-72.05000000000001,,-72.05000000000001
01-12-2022,01-12-2022,10:58,0.48,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.48,43300,43359.65,121.4,203.65,2022-12-08 14:14:00,69.1,0.2,2022-12-08 15:20:00,-13.350000000000009,,-13.350000000000009
15-12-2022,15-12-2022,10:58,0.48,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.48,42400,42429.0,168.8,255.8,2022-12-22 14:15:00,123.05,185.85,2022-12-22 11:47:00,-149.8,,-149.8
29-12-2022,29-12-2022,10:58,0.48,42500,42563.6,138.65,206.05,2022-12-29 11:52:00,82.35,0.25,2022-12-29 15:20:00,14.699999999999989,14.699999999999989,
05-01-2023,05-01-2023,10:58,0.48,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,159.5,2023-01-05 11:51:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:58,0.48,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,169.85,2023-01-12 13:35:00,-71.39999999999999,,-71.39999999999999
19-01-2023,19-01-2023,10:58,0.48,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,0.3,2023-01-19 15:20:00,11.050000000000011,11.050000000000011,
25-01-2023,25-01-2023,10:58,0.48,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.48,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.48,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.48,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,86.35,2023-02-16 11:40:00,122.25000000000001,122.25000000000001,
23-02-2023,23-02-2023,10:58,0.48,39900,39915.85,124.9,195.75,2023-02-23 13:46:00,116.85,0.2,2023-02-23 15:20:00,45.8,45.8,
02-03-2023,02-03-2023,10:58,0.48,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,101.9,2023-03-02 13:08:00,80.1,80.1,
09-03-2023,09-03-2023,10:58,0.48,41500,41520.15,92.8,140.0,2023-03-09 11:19:00,69.95,104.85,2023-03-09 12:30:00,-82.1,,-82.1
16-03-2023,16-03-2023,10:58,0.48,39100,39130.8,163.9,267.55,2023-03-16 14:24:00,129.9,198.7,2023-03-16 11:48:00,-172.45,,-172.45
23-03-2023,23-03-2023,10:58,0.48,40000,40014.5,136.7,206.85,2023-03-23 12:36:00,110.55,168.4,2023-03-23 14:29:00,-128.0,,-128.0
29-03-2023,29-03-2023,10:58,0.48,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
06-04-2023,06-04-2023,10:58,0.48,41200,41213.9,100.7,0.1,2023-04-06 15:20:00,97.8,145.0,2023-04-06 11:54:00,53.400000000000006,53.400000000000006,
13-04-2023,13-04-2023,10:58,0.48,41600,41645.6,107.5,169.95,2023-04-13 12:59:00,76.85,0.05,2023-04-13 15:20:00,14.350000000000009,14.350000000000009,
20-04-2023,20-04-2023,10:58,0.48,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,112.05,2023-04-20 13:09:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,10:58,0.48,42800,42800.6,101.25,162.9,2023-04-27 13:22:00,105.65,0.15,2023-04-27 15:20:00,43.849999999999994,43.849999999999994,
04-05-2023,04-05-2023,10:58,0.48,43300,43360.75,128.2,194.2,2023-05-04 13:28:00,57.5,0.25,2023-05-04 15:20:00,-8.75,,-8.75
11-05-2023,11-05-2023,10:58,0.48,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,156.95,2023-05-11 11:51:00,45.45,45.45,
18-05-2023,18-05-2023,10:58,0.48,43900,43983.65,140.0,0.1,2023-05-18 15:20:00,57.95,85.9,2023-05-18 12:56:00,111.95,111.95,
25-05-2023,25-05-2023,10:58,0.48,43500,43509.7,114.8,170.75,2023-05-25 14:54:00,76.85,116.7,2023-05-25 13:18:00,-95.80000000000001,,-95.80000000000001
01-06-2023,01-06-2023,10:58,0.48,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,95.75,2023-06-01 14:24:00,112.04999999999998,112.04999999999998,
08-06-2023,08-06-2023,10:58,0.48,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,105.1,2023-06-08 11:49:00,76.89999999999999,76.89999999999999,
15-06-2023,15-06-2023,10:58,0.48,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,131.5,2023-06-15 11:21:00,36.150000000000006,36.150000000000006,
22-06-2023,22-06-2023,10:58,0.48,43900,43927.2,108.15,168.15,2023-06-22 13:42:00,82.95,124.75,2023-06-22 12:09:00,-101.8,,-101.8
01-09-2022,01-09-2022,10:58,0.49,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,211.85,2022-09-01 11:53:00,141.50000000000003,141.50000000000003,
08-09-2022,08-09-2022,10:58,0.49,39900,39904.15,141.65,233.65,2022-09-08 11:59:00,126.05,0.15,2022-09-08 15:20:00,33.89999999999999,33.89999999999999,
15-09-2022,15-09-2022,10:58,0.49,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,91.45,2022-09-15 15:20:00,274.75,274.75,
22-09-2022,22-09-2022,10:58,0.49,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,211.6,2022-09-22 12:02:00,120.25000000000003,120.25000000000003,
29-09-2022,29-09-2022,10:58,0.49,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,191.3,2022-09-29 11:06:00,117.35,117.35,
06-10-2022,06-10-2022,10:58,0.49,39400,39433.55,153.95,242.1,2022-10-06 12:59:00,118.0,123.8,2022-10-06 15:20:00,-93.95,,-93.95
13-10-2022,13-10-2022,10:58,0.49,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,201.15,2022-10-13 11:14:00,92.24999999999997,92.24999999999997,
20-10-2022,20-10-2022,10:58,0.49,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,184.05,2022-10-20 11:14:00,-53.250000000000014,,-53.250000000000014
27-10-2022,27-10-2022,10:58,0.49,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,8.15,2022-10-27 15:20:00,218.95,218.95,
03-11-2022,03-11-2022,10:58,0.49,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.49,41400,41465.95,129.5,205.15,2022-11-10 15:02:00,64.05,97.95,2022-11-10 12:23:00,-109.55000000000001,,-109.55000000000001
17-11-2022,17-11-2022,10:58,0.49,42400,42471.7,116.2,173.8,2022-11-17 13:37:00,57.6,0.6,2022-11-17 15:20:00,-0.6000000000000085,,-0.6000000000000085
24-11-2022,24-11-2022,10:58,0.49,42900,42973.8,94.7,141.5,2022-11-24 15:13:00,44.4,69.65,2022-11-24 13:23:00,-72.05000000000001,,-72.05000000000001
01-12-2022,01-12-2022,10:58,0.49,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.49,43300,43359.65,121.4,203.65,2022-12-08 14:14:00,69.1,0.2,2022-12-08 15:20:00,-13.350000000000009,,-13.350000000000009
15-12-2022,15-12-2022,10:58,0.49,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.49,42400,42429.0,168.8,255.8,2022-12-22 14:15:00,123.05,185.85,2022-12-22 11:47:00,-149.8,,-149.8
29-12-2022,29-12-2022,10:58,0.49,42500,42563.6,138.65,209.6,2022-12-29 11:54:00,82.35,0.25,2022-12-29 15:20:00,11.150000000000006,11.150000000000006,
05-01-2023,05-01-2023,10:58,0.49,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,159.5,2023-01-05 11:51:00,105.70000000000002,105.70000000000002,
12-01-2023,12-01-2023,10:58,0.49,41900,41946.0,175.3,187.05,2023-01-12 15:20:00,110.2,169.85,2023-01-12 13:35:00,-71.39999999999999,,-71.39999999999999
19-01-2023,19-01-2023,10:58,0.49,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,0.3,2023-01-19 15:20:00,11.050000000000011,11.050000000000011,
25-01-2023,25-01-2023,10:58,0.49,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.49,40300,40330.0,240.5,385.9,2023-02-02 11:54:00,210.55,0.15,2023-02-02 15:20:00,65.00000000000003,65.00000000000003,
09-02-2023,09-02-2023,10:58,0.49,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.49,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,96.5,2023-02-16 11:54:00,112.10000000000001,112.10000000000001,
23-02-2023,23-02-2023,10:58,0.49,39900,39915.85,124.9,195.75,2023-02-23 13:46:00,116.85,0.2,2023-02-23 15:20:00,45.8,45.8,
02-03-2023,02-03-2023,10:58,0.49,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,101.9,2023-03-02 13:08:00,80.1,80.1,
09-03-2023,09-03-2023,10:58,0.49,41500,41520.15,92.8,140.0,2023-03-09 11:19:00,69.95,104.85,2023-03-09 12:30:00,-82.1,,-82.1
16-03-2023,16-03-2023,10:58,0.49,39100,39130.8,163.9,267.55,2023-03-16 14:24:00,129.9,198.7,2023-03-16 11:48:00,-172.45,,-172.45
23-03-2023,23-03-2023,10:58,0.49,40000,40014.5,136.7,206.85,2023-03-23 12:36:00,110.55,168.4,2023-03-23 14:29:00,-128.0,,-128.0
29-03-2023,29-03-2023,10:58,0.49,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,150.0,2023-03-29 12:09:00,-15.700000000000003,,-15.700000000000003
