date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:43,0.42,43900,43922.2,92.9,133.0,2023-06-22 13:38:00,90.05,137.45,2023-06-22 12:10:00,-87.49999999999999,,-87.49999999999999
01-09-2022,01-09-2022,11:43,0.43,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,235.8,2022-09-01 11:54:00,91.54999999999998,91.54999999999998,
08-09-2022,08-09-2022,11:43,0.43,39900,39954.35,180.0,262.05,2022-09-08 14:05:00,88.1,0.15,2022-09-08 15:20:00,5.899999999999977,5.899999999999977,
15-09-2022,15-09-2022,11:43,0.43,41300,41346.9,130.05,198.2,2022-09-15 13:08:00,173.1,91.45,2022-09-15 15:20:00,13.500000000000014,13.500000000000014,
22-09-2022,22-09-2022,11:43,0.43,40600,40657.9,159.45,229.9,2022-09-22 13:47:00,117.05,167.85,2022-09-22 12:07:00,-121.25000000000001,,-121.25000000000001
29-09-2022,29-09-2022,11:43,0.43,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,117.34999999999998,117.34999999999998,
06-10-2022,06-10-2022,11:43,0.43,39400,39442.35,126.5,187.05,2022-10-06 12:48:00,116.0,123.8,2022-10-06 15:20:00,-68.35000000000001,,-68.35000000000001
13-10-2022,13-10-2022,11:43,0.43,38500,38592.4,149.0,213.75,2022-10-13 12:45:00,119.05,0.2,2022-10-13 15:20:00,54.099999999999994,54.099999999999994,
20-10-2022,20-10-2022,11:43,0.43,39800,39881.75,193.25,297.85,2022-10-20 14:39:00,64.5,0.15,2022-10-20 15:20:00,-40.25000000000003,,-40.25000000000003
27-10-2022,27-10-2022,11:43,0.43,41300,41300.65,95.95,2.25,2022-10-27 15:20:00,114.75,8.15,2022-10-27 15:20:00,200.3,200.3,
03-11-2022,03-11-2022,11:43,0.43,41300,41308.45,123.55,2.85,2022-11-03 15:20:00,100.65,3.0,2022-11-03 15:20:00,218.35000000000002,218.35000000000002,
10-11-2022,10-11-2022,11:43,0.43,41400,41493.85,138.0,205.15,2022-11-10 15:02:00,43.35,67.45,2022-11-10 12:03:00,-91.25,,-91.25
17-11-2022,17-11-2022,11:43,0.43,42400,42438.4,101.5,150.1,2022-11-17 12:59:00,55.75,0.6,2022-11-17 15:20:00,6.550000000000004,6.550000000000004,
24-11-2022,24-11-2022,11:43,0.43,42900,42962.1,87.75,126.05,2022-11-24 12:16:00,41.8,60.2,2022-11-24 13:22:00,-56.7,,-56.7
01-12-2022,01-12-2022,11:43,0.43,43300,43366.75,131.95,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,111.1,111.1,
08-12-2022,08-12-2022,11:43,0.43,43400,43436.75,76.35,118.55,2022-12-08 14:14:00,81.45,0.15,2022-12-08 15:20:00,39.099999999999994,39.099999999999994,
15-12-2022,15-12-2022,11:43,0.43,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,72.15,2022-12-15 11:54:00,89.39999999999999,89.39999999999999,
22-12-2022,22-12-2022,11:43,0.43,42400,42410.6,140.25,222.7,2022-12-22 14:13:00,117.9,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:43,0.43,42600,42602.0,118.05,175.75,2022-12-29 13:03:00,87.4,0.25,2022-12-29 15:20:00,29.450000000000003,29.450000000000003,
05-01-2023,05-01-2023,11:43,0.43,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,116.55,2023-01-05 12:03:00,111.99999999999999,111.99999999999999,
12-01-2023,12-01-2023,11:43,0.43,41900,41959.85,155.0,239.15,2023-01-12 12:53:00,98.15,146.4,2023-01-12 13:31:00,-132.4,,-132.4
19-01-2023,19-01-2023,11:43,0.43,42300,42338.9,131.75,20.55,2023-01-19 15:20:00,78.2,114.25,2023-01-19 13:15:00,75.15,75.15,
25-01-2023,25-01-2023,11:43,0.43,41700,41705.7,139.0,201.25,2023-01-25 12:05:00,122.4,52.95,2023-01-25 15:20:00,7.200000000000003,7.200000000000003,
02-02-2023,02-02-2023,11:43,0.43,40300,40319.7,201.7,289.55,2023-02-02 11:53:00,205.65,0.15,2023-02-02 15:20:00,117.64999999999998,117.64999999999998,
09-02-2023,09-02-2023,11:43,0.43,41300,41399.45,155.65,235.75,2023-02-09 13:49:00,66.8,98.4,2023-02-09 12:13:00,-111.7,,-111.7
16-02-2023,16-02-2023,11:43,0.43,41800,41805.4,99.05,0.1,2023-02-16 15:20:00,82.5,130.85,2023-02-16 12:37:00,50.60000000000001,50.60000000000001,
23-02-2023,23-02-2023,11:43,0.43,39900,39927.0,127.35,195.75,2023-02-23 13:46:00,102.75,154.45,2023-02-23 12:09:00,-120.1,,-120.1
02-03-2023,02-03-2023,11:43,0.43,40600,40624.95,91.55,0.1,2023-03-02 15:20:00,71.4,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:43,0.43,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,86.85,2023-03-09 11:54:00,68.55000000000001,68.55000000000001,
16-03-2023,16-03-2023,11:43,0.43,39000,39062.55,184.05,278.6,2023-03-16 14:20:00,87.2,130.75,2023-03-16 11:47:00,-138.10000000000002,,-138.10000000000002
23-03-2023,23-03-2023,11:43,0.43,39900,39989.35,184.5,278.35,2023-03-23 12:35:00,64.6,141.35,2023-03-23 14:30:00,-170.60000000000002,,-170.60000000000002
29-03-2023,29-03-2023,11:43,0.43,39700,39792.15,163.3,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.94999999999997,,-121.94999999999997
06-04-2023,06-04-2023,11:43,0.43,41100,41177.65,128.05,0.1,2023-04-06 15:20:00,65.5,102.35,2023-04-06 12:07:00,91.10000000000002,91.10000000000002,
13-04-2023,13-04-2023,11:43,0.43,41600,41653.35,110.3,158.35,2023-04-13 12:58:00,61.65,0.05,2023-04-13 15:20:00,13.550000000000004,13.550000000000004,
20-04-2023,20-04-2023,11:43,0.43,42200,42291.25,132.85,65.7,2023-04-20 15:20:00,56.75,81.35,2023-04-20 13:07:00,42.55,42.55,
27-04-2023,27-04-2023,11:43,0.43,42800,42836.85,105.15,162.9,2023-04-27 13:22:00,76.9,0.15,2023-04-27 15:20:00,19.0,19.0,
04-05-2023,04-05-2023,11:43,0.43,43400,43401.2,78.4,113.15,2023-05-04 13:28:00,81.45,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,11:43,0.43,43500,43555.55,121.8,189.25,2023-05-11 14:19:00,78.95,119.55,2023-05-11 12:00:00,-108.05,,-108.05
18-05-2023,18-05-2023,11:43,0.43,43900,43998.7,160.7,0.1,2023-05-18 15:20:00,43.75,65.5,2023-05-18 12:22:00,138.85,138.85,
25-05-2023,25-05-2023,11:43,0.43,43400,43487.25,142.5,206.3,2023-05-25 12:18:00,48.55,0.15,2023-05-25 15:20:00,-15.400000000000013,,-15.400000000000013
01-06-2023,01-06-2023,11:43,0.43,44000,44098.45,153.5,0.15,2023-06-01 15:20:00,46.3,67.4,2023-06-01 14:12:00,132.25,132.25,
08-06-2023,08-06-2023,11:43,0.43,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,134.7,2023-06-08 11:54:00,36.500000000000014,36.500000000000014,
15-06-2023,15-06-2023,11:43,0.43,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,90.8,2023-06-15 12:35:00,87.9,87.9,
22-06-2023,22-06-2023,11:43,0.43,43900,43922.2,92.9,133.0,2023-06-22 13:38:00,90.05,137.45,2023-06-22 12:10:00,-87.49999999999999,,-87.49999999999999
01-09-2022,01-09-2022,11:43,0.44,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,235.8,2022-09-01 11:54:00,91.54999999999998,91.54999999999998,
08-09-2022,08-09-2022,11:43,0.44,39900,39954.35,180.0,262.05,2022-09-08 14:05:00,88.1,0.15,2022-09-08 15:20:00,5.899999999999977,5.899999999999977,
15-09-2022,15-09-2022,11:43,0.44,41300,41346.9,130.05,198.2,2022-09-15 13:08:00,173.1,91.45,2022-09-15 15:20:00,13.500000000000014,13.500000000000014,
22-09-2022,22-09-2022,11:43,0.44,40600,40657.9,159.45,229.9,2022-09-22 13:47:00,117.05,173.0,2022-09-22 12:08:00,-126.40000000000002,,-126.40000000000002
29-09-2022,29-09-2022,11:43,0.44,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,117.34999999999998,117.34999999999998,
06-10-2022,06-10-2022,11:43,0.44,39400,39442.35,126.5,187.05,2022-10-06 12:48:00,116.0,123.8,2022-10-06 15:20:00,-68.35000000000001,,-68.35000000000001
13-10-2022,13-10-2022,11:43,0.44,38500,38592.4,149.0,220.0,2022-10-13 12:58:00,119.05,0.2,2022-10-13 15:20:00,47.849999999999994,47.849999999999994,
20-10-2022,20-10-2022,11:43,0.44,39800,39881.75,193.25,297.85,2022-10-20 14:39:00,64.5,0.15,2022-10-20 15:20:00,-40.25000000000003,,-40.25000000000003
27-10-2022,27-10-2022,11:43,0.44,41300,41300.65,95.95,2.25,2022-10-27 15:20:00,114.75,8.15,2022-10-27 15:20:00,200.3,200.3,
03-11-2022,03-11-2022,11:43,0.44,41300,41308.45,123.55,2.85,2022-11-03 15:20:00,100.65,3.0,2022-11-03 15:20:00,218.35000000000002,218.35000000000002,
10-11-2022,10-11-2022,11:43,0.44,41400,41493.85,138.0,205.15,2022-11-10 15:02:00,43.35,67.45,2022-11-10 12:03:00,-91.25,,-91.25
17-11-2022,17-11-2022,11:43,0.44,42400,42438.4,101.5,150.1,2022-11-17 12:59:00,55.75,0.6,2022-11-17 15:20:00,6.550000000000004,6.550000000000004,
24-11-2022,24-11-2022,11:43,0.44,42900,42962.1,87.75,136.55,2022-11-24 15:04:00,41.8,60.2,2022-11-24 13:22:00,-67.20000000000002,,-67.20000000000002
01-12-2022,01-12-2022,11:43,0.44,43300,43366.75,131.95,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,111.1,111.1,
08-12-2022,08-12-2022,11:43,0.44,43400,43436.75,76.35,118.55,2022-12-08 14:14:00,81.45,0.15,2022-12-08 15:20:00,39.099999999999994,39.099999999999994,
15-12-2022,15-12-2022,11:43,0.44,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,72.15,2022-12-15 11:54:00,89.39999999999999,89.39999999999999,
22-12-2022,22-12-2022,11:43,0.44,42400,42410.6,140.25,222.7,2022-12-22 14:13:00,117.9,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:43,0.44,42600,42602.0,118.05,175.75,2022-12-29 13:03:00,87.4,0.25,2022-12-29 15:20:00,29.450000000000003,29.450000000000003,
05-01-2023,05-01-2023,11:43,0.44,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,122.65,2023-01-05 12:04:00,105.89999999999998,105.89999999999998,
12-01-2023,12-01-2023,11:43,0.44,41900,41959.85,155.0,239.15,2023-01-12 12:53:00,98.15,146.4,2023-01-12 13:31:00,-132.4,,-132.4
19-01-2023,19-01-2023,11:43,0.44,42300,42338.9,131.75,20.55,2023-01-19 15:20:00,78.2,114.25,2023-01-19 13:15:00,75.15,75.15,
25-01-2023,25-01-2023,11:43,0.44,41700,41705.7,139.0,201.25,2023-01-25 12:05:00,122.4,52.95,2023-01-25 15:20:00,7.200000000000003,7.200000000000003,
02-02-2023,02-02-2023,11:43,0.44,40300,40319.7,201.7,385.9,2023-02-02 11:54:00,205.65,0.15,2023-02-02 15:20:00,21.30000000000001,21.30000000000001,
09-02-2023,09-02-2023,11:43,0.44,41300,41399.45,155.65,235.75,2023-02-09 13:49:00,66.8,98.4,2023-02-09 12:13:00,-111.7,,-111.7
16-02-2023,16-02-2023,11:43,0.44,41800,41805.4,99.05,0.1,2023-02-16 15:20:00,82.5,130.85,2023-02-16 12:37:00,50.60000000000001,50.60000000000001,
23-02-2023,23-02-2023,11:43,0.44,39900,39927.0,127.35,195.75,2023-02-23 13:46:00,102.75,154.45,2023-02-23 12:09:00,-120.1,,-120.1
02-03-2023,02-03-2023,11:43,0.44,40600,40624.95,91.55,0.1,2023-03-02 15:20:00,71.4,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:43,0.44,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,86.85,2023-03-09 11:54:00,68.55000000000001,68.55000000000001,
16-03-2023,16-03-2023,11:43,0.44,39000,39062.55,184.05,278.6,2023-03-16 14:20:00,87.2,130.75,2023-03-16 11:47:00,-138.10000000000002,,-138.10000000000002
23-03-2023,23-03-2023,11:43,0.44,39900,39989.35,184.5,278.35,2023-03-23 12:35:00,64.6,141.35,2023-03-23 14:30:00,-170.60000000000002,,-170.60000000000002
29-03-2023,29-03-2023,11:43,0.44,39700,39792.15,163.3,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.94999999999997,,-121.94999999999997
06-04-2023,06-04-2023,11:43,0.44,41100,41177.65,128.05,0.1,2023-04-06 15:20:00,65.5,102.35,2023-04-06 12:07:00,91.10000000000002,91.10000000000002,
13-04-2023,13-04-2023,11:43,0.44,41600,41653.35,110.3,169.95,2023-04-13 12:59:00,61.65,0.05,2023-04-13 15:20:00,1.95000000000001,1.95000000000001,
20-04-2023,20-04-2023,11:43,0.44,42200,42291.25,132.85,65.7,2023-04-20 15:20:00,56.75,102.9,2023-04-20 13:08:00,20.999999999999986,20.999999999999986,
27-04-2023,27-04-2023,11:43,0.44,42800,42836.85,105.15,162.9,2023-04-27 13:22:00,76.9,0.15,2023-04-27 15:20:00,19.0,19.0,
04-05-2023,04-05-2023,11:43,0.44,43400,43401.2,78.4,113.15,2023-05-04 13:28:00,81.45,0.1,2023-05-04 15:20:00,46.60000000000001,46.60000000000001,
11-05-2023,11-05-2023,11:43,0.44,43500,43555.55,121.8,189.25,2023-05-11 14:19:00,78.95,119.55,2023-05-11 12:00:00,-108.05,,-108.05
18-05-2023,18-05-2023,11:43,0.44,43900,43998.7,160.7,0.1,2023-05-18 15:20:00,43.75,65.5,2023-05-18 12:22:00,138.85,138.85,
25-05-2023,25-05-2023,11:43,0.44,43400,43487.25,142.5,206.3,2023-05-25 12:18:00,48.55,0.15,2023-05-25 15:20:00,-15.400000000000013,,-15.400000000000013
01-06-2023,01-06-2023,11:43,0.44,44000,44098.45,153.5,0.15,2023-06-01 15:20:00,46.3,67.4,2023-06-01 14:12:00,132.25,132.25,
08-06-2023,08-06-2023,11:43,0.44,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,134.7,2023-06-08 11:54:00,36.500000000000014,36.500000000000014,
15-06-2023,15-06-2023,11:43,0.44,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,90.8,2023-06-15 12:35:00,87.9,87.9,
22-06-2023,22-06-2023,11:43,0.44,43900,43922.2,92.9,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-93.99999999999999,,-93.99999999999999
01-09-2022,01-09-2022,11:43,0.45,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,235.8,2022-09-01 11:54:00,91.54999999999998,91.54999999999998,
08-09-2022,08-09-2022,11:43,0.45,39900,39954.35,180.0,262.05,2022-09-08 14:05:00,88.1,0.15,2022-09-08 15:20:00,5.899999999999977,5.899999999999977,
15-09-2022,15-09-2022,11:43,0.45,41300,41346.9,130.05,198.2,2022-09-15 13:08:00,173.1,91.45,2022-09-15 15:20:00,13.500000000000014,13.500000000000014,
22-09-2022,22-09-2022,11:43,0.45,40600,40657.9,159.45,248.5,2022-09-22 13:49:00,117.05,173.0,2022-09-22 12:08:00,-145.0,,-145.0
29-09-2022,29-09-2022,11:43,0.45,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,117.34999999999998,117.34999999999998,
06-10-2022,06-10-2022,11:43,0.45,39400,39442.35,126.5,187.05,2022-10-06 12:48:00,116.0,123.8,2022-10-06 15:20:00,-68.35000000000001,,-68.35000000000001
13-10-2022,13-10-2022,11:43,0.45,38500,38592.4,149.0,220.0,2022-10-13 12:58:00,119.05,0.2,2022-10-13 15:20:00,47.849999999999994,47.849999999999994,
20-10-2022,20-10-2022,11:43,0.45,39800,39881.75,193.25,297.85,2022-10-20 14:39:00,64.5,0.15,2022-10-20 15:20:00,-40.25000000000003,,-40.25000000000003
27-10-2022,27-10-2022,11:43,0.45,41300,41300.65,95.95,2.25,2022-10-27 15:20:00,114.75,8.15,2022-10-27 15:20:00,200.3,200.3,
03-11-2022,03-11-2022,11:43,0.45,41300,41308.45,123.55,2.85,2022-11-03 15:20:00,100.65,3.0,2022-11-03 15:20:00,218.35000000000002,218.35000000000002,
10-11-2022,10-11-2022,11:43,0.45,41400,41493.85,138.0,205.15,2022-11-10 15:02:00,43.35,67.45,2022-11-10 12:03:00,-91.25,,-91.25
17-11-2022,17-11-2022,11:43,0.45,42400,42438.4,101.5,150.1,2022-11-17 12:59:00,55.75,0.6,2022-11-17 15:20:00,6.550000000000004,6.550000000000004,
24-11-2022,24-11-2022,11:43,0.45,42900,42962.1,87.75,136.55,2022-11-24 15:04:00,41.8,69.65,2022-11-24 13:23:00,-76.65000000000002,,-76.65000000000002
01-12-2022,01-12-2022,11:43,0.45,43300,43366.75,131.95,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,111.1,111.1,
08-12-2022,08-12-2022,11:43,0.45,43400,43436.75,76.35,118.55,2022-12-08 14:14:00,81.45,0.15,2022-12-08 15:20:00,39.099999999999994,39.099999999999994,
15-12-2022,15-12-2022,11:43,0.45,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,72.15,2022-12-15 11:54:00,89.39999999999999,89.39999999999999,
22-12-2022,22-12-2022,11:43,0.45,42400,42410.6,140.25,222.7,2022-12-22 14:13:00,117.9,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:43,0.45,42600,42602.0,118.05,175.75,2022-12-29 13:03:00,87.4,0.25,2022-12-29 15:20:00,29.450000000000003,29.450000000000003,
05-01-2023,05-01-2023,11:43,0.45,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,122.65,2023-01-05 12:04:00,105.89999999999998,105.89999999999998,
12-01-2023,12-01-2023,11:43,0.45,41900,41959.85,155.0,239.15,2023-01-12 12:53:00,98.15,146.4,2023-01-12 13:31:00,-132.4,,-132.4
19-01-2023,19-01-2023,11:43,0.45,42300,42338.9,131.75,20.55,2023-01-19 15:20:00,78.2,114.25,2023-01-19 13:15:00,75.15,75.15,
25-01-2023,25-01-2023,11:43,0.45,41700,41705.7,139.0,233.2,2023-01-25 14:04:00,122.4,52.95,2023-01-25 15:20:00,-24.749999999999986,,-24.749999999999986
02-02-2023,02-02-2023,11:43,0.45,40300,40319.7,201.7,385.9,2023-02-02 11:54:00,205.65,0.15,2023-02-02 15:20:00,21.30000000000001,21.30000000000001,
09-02-2023,09-02-2023,11:43,0.45,41300,41399.45,155.65,235.75,2023-02-09 13:49:00,66.8,98.4,2023-02-09 12:13:00,-111.7,,-111.7
16-02-2023,16-02-2023,11:43,0.45,41800,41805.4,99.05,0.1,2023-02-16 15:20:00,82.5,130.85,2023-02-16 12:37:00,50.60000000000001,50.60000000000001,
23-02-2023,23-02-2023,11:43,0.45,39900,39927.0,127.35,195.75,2023-02-23 13:46:00,102.75,154.45,2023-02-23 12:09:00,-120.1,,-120.1
02-03-2023,02-03-2023,11:43,0.45,40600,40624.95,91.55,0.1,2023-03-02 15:20:00,71.4,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
09-03-2023,09-03-2023,11:43,0.45,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,86.85,2023-03-09 11:54:00,68.55000000000001,68.55000000000001,
16-03-2023,16-03-2023,11:43,0.45,39000,39062.55,184.05,278.6,2023-03-16 14:20:00,87.2,130.75,2023-03-16 11:47:00,-138.10000000000002,,-138.10000000000002
23-03-2023,23-03-2023,11:43,0.45,39900,39989.35,184.5,278.35,2023-03-23 12:35:00,64.6,141.35,2023-03-23 14:30:00,-170.60000000000002,,-170.60000000000002
29-03-2023,29-03-2023,11:43,0.45,39700,39792.15,163.3,247.95,2023-03-29 14:04:00,72.5,109.8,2023-03-29 12:18:00,-121.94999999999997,,-121.94999999999997
06-04-2023,06-04-2023,11:43,0.45,41100,41177.65,128.05,0.1,2023-04-06 15:20:00,65.5,102.35,2023-04-06 12:07:00,91.10000000000002,91.10000000000002,
13-04-2023,13-04-2023,11:43,0.45,41600,41653.35,110.3,169.95,2023-04-13 12:59:00,61.65,0.05,2023-04-13 15:20:00,1.95000000000001,1.95000000000001,
20-04-2023,20-04-2023,11:43,0.45,42200,42291.25,132.85,65.7,2023-04-20 15:20:00,56.75,102.9,2023-04-20 13:08:00,20.999999999999986,20.999999999999986,
27-04-2023,27-04-2023,11:43,0.45,42800,42836.85,105.15,162.9,2023-04-27 13:22:00,76.9,0.15,2023-04-27 15:20:00,19.0,19.0,
04-05-2023,04-05-2023,11:43,0.45,43400,43401.2,78.4,116.4,2023-05-04 13:40:00,81.45,0.1,2023-05-04 15:20:00,43.35000000000001,43.35000000000001,
11-05-2023,11-05-2023,11:43,0.45,43500,43555.55,121.8,189.25,2023-05-11 14:19:00,78.95,119.55,2023-05-11 12:00:00,-108.05,,-108.05
18-05-2023,18-05-2023,11:43,0.45,43900,43998.7,160.7,0.1,2023-05-18 15:20:00,43.75,65.5,2023-05-18 12:22:00,138.85,138.85,
25-05-2023,25-05-2023,11:43,0.45,43400,43487.25,142.5,211.1,2023-05-25 12:19:00,48.55,0.15,2023-05-25 15:20:00,-20.199999999999996,,-20.199999999999996
01-06-2023,01-06-2023,11:43,0.45,44000,44098.45,153.5,0.15,2023-06-01 15:20:00,46.3,67.4,2023-06-01 14:12:00,132.25,132.25,
08-06-2023,08-06-2023,11:43,0.45,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,134.7,2023-06-08 11:54:00,36.500000000000014,36.500000000000014,
15-06-2023,15-06-2023,11:43,0.45,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,90.8,2023-06-15 12:35:00,87.9,87.9,
22-06-2023,22-06-2023,11:43,0.45,43900,43922.2,92.9,139.5,2023-06-22 13:39:00,90.05,137.45,2023-06-22 12:10:00,-93.99999999999999,,-93.99999999999999
01-09-2022,01-09-2022,11:43,0.46,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,235.8,2022-09-01 11:54:00,91.54999999999998,91.54999999999998,
08-09-2022,08-09-2022,11:43,0.46,39900,39954.35,180.0,278.1,2022-09-08 14:10:00,88.1,0.15,2022-09-08 15:20:00,-10.150000000000034,,-10.150000000000034
15-09-2022,15-09-2022,11:43,0.46,41300,41346.9,130.05,198.2,2022-09-15 13:08:00,173.1,91.45,2022-09-15 15:20:00,13.500000000000014,13.500000000000014,
22-09-2022,22-09-2022,11:43,0.46,40600,40657.9,159.45,248.5,2022-09-22 13:49:00,117.05,173.0,2022-09-22 12:08:00,-145.0,,-145.0
29-09-2022,29-09-2022,11:43,0.46,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,117.34999999999998,117.34999999999998,
06-10-2022,06-10-2022,11:43,0.46,39400,39442.35,126.5,187.05,2022-10-06 12:48:00,116.0,123.8,2022-10-06 15:20:00,-68.35000000000001,,-68.35000000000001
13-10-2022,13-10-2022,11:43,0.46,38500,38592.4,149.0,220.0,2022-10-13 12:58:00,119.05,0.2,2022-10-13 15:20:00,47.849999999999994,47.849999999999994,
20-10-2022,20-10-2022,11:43,0.46,39800,39881.75,193.25,297.85,2022-10-20 14:39:00,64.5,0.15,2022-10-20 15:20:00,-40.25000000000003,,-40.25000000000003
27-10-2022,27-10-2022,11:43,0.46,41300,41300.65,95.95,2.25,2022-10-27 15:20:00,114.75,8.15,2022-10-27 15:20:00,200.3,200.3,
03-11-2022,03-11-2022,11:43,0.46,41300,41308.45,123.55,2.85,2022-11-03 15:20:00,100.65,3.0,2022-11-03 15:20:00,218.35000000000002,218.35000000000002,
10-11-2022,10-11-2022,11:43,0.46,41400,41493.85,138.0,205.15,2022-11-10 15:02:00,43.35,67.45,2022-11-10 12:03:00,-91.25,,-91.25
17-11-2022,17-11-2022,11:43,0.46,42400,42438.4,101.5,150.1,2022-11-17 12:59:00,55.75,0.6,2022-11-17 15:20:00,6.550000000000004,6.550000000000004,
24-11-2022,24-11-2022,11:43,0.46,42900,42962.1,87.75,136.55,2022-11-24 15:04:00,41.8,69.65,2022-11-24 13:23:00,-76.65000000000002,,-76.65000000000002
01-12-2022,01-12-2022,11:43,0.46,43300,43366.75,131.95,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,111.1,111.1,
08-12-2022,08-12-2022,11:43,0.46,43400,43436.75,76.35,118.55,2022-12-08 14:14:00,81.45,0.15,2022-12-08 15:20:00,39.099999999999994,39.099999999999994,
15-12-2022,15-12-2022,11:43,0.46,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,72.15,2022-12-15 11:54:00,89.39999999999999,89.39999999999999,
22-12-2022,22-12-2022,11:43,0.46,42400,42410.6,140.25,222.7,2022-12-22 14:13:00,117.9,182.05,2022-12-22 11:46:00,-146.6,,-146.6
29-12-2022,29-12-2022,11:43,0.46,42600,42602.0,118.05,175.75,2022-12-29 13:03:00,87.4,0.25,2022-12-29 15:20:00,29.450000000000003,29.450000000000003,
05-01-2023,05-01-2023,11:43,0.46,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,122.65,2023-01-05 12:04:00,105.89999999999998,105.89999999999998,
12-01-2023,12-01-2023,11:43,0.46,41900,41959.85,155.0,239.15,2023-01-12 12:53:00,98.15,146.4,2023-01-12 13:31:00,-132.4,,-132.4
19-01-2023,19-01-2023,11:43,0.46,42300,42338.9,131.75,20.55,2023-01-19 15:20:00,78.2,114.25,2023-01-19 13:15:00,75.15,75.15,
25-01-2023,25-01-2023,11:43,0.46,41700,41705.7,139.0,233.2,2023-01-25 14:04:00,122.4,52.95,2023-01-25 15:20:00,-24.749999999999986,,-24.749999999999986
02-02-2023,02-02-2023,11:43,0.46,40300,40319.7,201.7,385.9,2023-02-02 11:54:00,205.65,0.15,2023-02-02 15:20:00,21.30000000000001,21.30000000000001,
09-02-2023,09-02-2023,11:43,0.46,41300,41399.45,155.65,235.75,2023-02-09 13:49:00,66.8,98.4,2023-02-09 12:13:00,-111.7,,-111.7
16-02-2023,16-02-2023,11:43,0.46,41800,41805.4,99.05,0.1,2023-02-16 15:20:00,82.5,130.85,2023-02-16 12:37:00,50.60000000000001,50.60000000000001,
23-02-2023,23-02-2023,11:43,0.46,39900,39927.0,127.35,195.75,2023-02-23 13:46:00,102.75,154.45,2023-02-23 12:09:00,-120.1,,-120.1
02-03-2023,02-03-2023,11:43,0.46,40600,40624.95,91.55,0.1,2023-03-02 15:20:00,71.4,109.5,2023-03-02 13:14:00,53.35000000000001,53.35000000000001,
