date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,09:58,0.42,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,236.35,2023-06-22 12:50:00,-97.6,,-97.6
01-09-2022,01-09-2022,09:58,0.43,39500,39405.0,144.75,210.45,2022-09-01 10:06:00,224.0,362.75,2022-09-01 13:50:00,-204.45,,-204.45
08-09-2022,08-09-2022,09:58,0.43,39900,39896.6,142.95,233.65,2022-09-08 11:59:00,148.4,0.15,2022-09-08 15:20:00,57.54999999999998,57.54999999999998,
15-09-2022,15-09-2022,09:58,0.43,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,318.7,2022-09-15 10:06:00,49.30000000000001,49.30000000000001,
22-09-2022,22-09-2022,09:58,0.43,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,326.3,2022-09-22 10:12:00,52.69999999999999,52.69999999999999,
29-09-2022,29-09-2022,09:58,0.43,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,281.9,2022-09-29 11:17:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,09:58,0.43,39400,39384.1,158.8,242.1,2022-10-06 12:59:00,148.85,123.8,2022-10-06 15:20:00,-58.249999999999986,,-58.249999999999986
13-10-2022,13-10-2022,09:58,0.43,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,245.5,2022-10-13 10:09:00,58.70000000000002,58.70000000000002,
20-10-2022,20-10-2022,09:58,0.43,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,272.3,2022-10-20 11:15:00,-12.200000000000017,,-12.200000000000017
27-10-2022,27-10-2022,09:58,0.43,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,205.45,2022-10-27 14:38:00,40.30000000000001,40.30000000000001,
03-11-2022,03-11-2022,09:58,0.43,41300,41267.65,132.5,192.95,2022-11-03 10:14:00,183.05,3.0,2022-11-03 15:20:00,119.60000000000002,119.60000000000002,
10-11-2022,10-11-2022,09:58,0.43,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,136.55,2022-11-10 12:10:00,-38.00000000000003,,-38.00000000000003
17-11-2022,17-11-2022,09:58,0.43,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
24-11-2022,24-11-2022,09:58,0.43,43000,42940.35,50.25,72.3,2022-11-24 15:17:00,130.05,0.15,2022-11-24 15:20:00,107.85000000000001,107.85000000000001,
01-12-2022,01-12-2022,09:58,0.43,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,188.65,2022-12-01 13:25:00,-7.950000000000003,,-7.950000000000003
08-12-2022,08-12-2022,09:58,0.43,43400,43333.45,75.1,118.55,2022-12-08 14:14:00,129.55,0.15,2022-12-08 15:20:00,85.95,85.95,
15-12-2022,15-12-2022,09:58,0.43,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,244.8,2022-12-15 11:30:00,-45.40000000000002,,-45.40000000000002
22-12-2022,22-12-2022,09:58,0.43,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,265.65,2022-12-22 10:03:00,56.05000000000001,56.05000000000001,
29-12-2022,29-12-2022,09:58,0.43,42600,42556.35,106.35,175.75,2022-12-29 13:03:00,136.2,0.25,2022-12-29 15:20:00,66.54999999999998,66.54999999999998,
05-01-2023,05-01-2023,09:58,0.43,42800,42774.75,137.25,0.2,2023-01-05 15:20:00,178.8,263.05,2023-01-05 12:42:00,52.80000000000001,52.80000000000001,
12-01-2023,12-01-2023,09:58,0.43,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,272.5,2023-01-12 10:15:00,30.44999999999999,30.44999999999999,
19-01-2023,19-01-2023,09:58,0.43,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,189.6,2023-01-19 11:23:00,76.75,76.75,
25-01-2023,25-01-2023,09:58,0.43,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
25-01-2023,25-01-2023,09:58,0.43,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
02-02-2023,02-02-2023,09:58,0.43,40400,40394.45,226.15,344.4,2023-02-02 14:46:00,331.8,0.15,2023-02-02 15:20:00,213.40000000000006,213.40000000000006,
09-02-2023,09-02-2023,09:58,0.43,41400,41376.55,121.35,174.45,2023-02-09 14:01:00,154.75,0.1,2023-02-09 15:20:00,101.55000000000001,101.55000000000001,
16-02-2023,16-02-2023,09:58,0.43,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,187.1,2023-02-16 12:36:00,25.75,25.75,
23-02-2023,23-02-2023,09:58,0.43,40000,39926.1,133.15,193.95,2023-02-23 10:04:00,183.05,7.7,2023-02-23 15:20:00,114.55000000000004,114.55000000000004,
02-03-2023,02-03-2023,09:58,0.43,40700,40624.75,68.0,0.1,2023-03-02 15:20:00,171.2,250.6,2023-03-02 13:35:00,-11.5,,-11.5
09-03-2023,09-03-2023,09:58,0.43,41500,41467.95,81.9,119.0,2023-03-09 11:14:00,110.0,159.75,2023-03-09 14:50:00,-86.85,,-86.85
16-03-2023,16-03-2023,09:58,0.43,38800,38735.8,139.15,224.95,2023-03-16 10:24:00,193.75,0.1,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:58,0.43,40000,39915.3,106.25,154.0,2023-03-23 10:16:00,167.0,239.75,2023-03-23 14:43:00,-120.5,,-120.5
29-03-2023,29-03-2023,09:58,0.43,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
29-03-2023,29-03-2023,09:58,0.43,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
06-04-2023,06-04-2023,09:58,0.43,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.43,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.43,41800,41734.35,65.45,93.8,2023-04-13 14:15:00,148.9,215.15,2023-04-13 11:12:00,-94.6,,-94.6
13-04-2023,13-04-2023,09:58,0.43,41800,41734.35,65.45,93.8,2023-04-13 14:15:00,148.9,215.15,2023-04-13 11:12:00,-94.6,,-94.6
20-04-2023,20-04-2023,09:58,0.43,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,143.8,2023-04-20 10:34:00,70.04999999999998,70.04999999999998,
27-04-2023,27-04-2023,09:58,0.43,42900,42890.2,90.65,111.55,2023-04-27 15:20:00,128.55,188.15,2023-04-27 10:47:00,-80.49999999999999,,-80.49999999999999
04-05-2023,04-05-2023,09:58,0.43,43300,43274.35,88.55,128.2,2023-05-04 10:58:00,113.7,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,09:58,0.43,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.43,44000,43953.3,85.15,0.1,2023-05-18 15:20:00,115.5,175.25,2023-05-18 10:04:00,25.30000000000001,25.30000000000001,
25-05-2023,25-05-2023,09:58,0.43,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,09:58,0.43,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.43,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.43,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
22-06-2023,22-06-2023,09:58,0.43,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,236.35,2023-06-22 12:50:00,-97.6,,-97.6
01-09-2022,01-09-2022,09:58,0.44,39500,39405.0,144.75,210.45,2022-09-01 10:06:00,224.0,362.75,2022-09-01 13:50:00,-204.45,,-204.45
08-09-2022,08-09-2022,09:58,0.44,39900,39896.6,142.95,233.65,2022-09-08 11:59:00,148.4,0.15,2022-09-08 15:20:00,57.54999999999998,57.54999999999998,
15-09-2022,15-09-2022,09:58,0.44,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,318.7,2022-09-15 10:06:00,49.30000000000001,49.30000000000001,
22-09-2022,22-09-2022,09:58,0.44,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,329.4,2022-09-22 10:15:00,49.60000000000002,49.60000000000002,
29-09-2022,29-09-2022,09:58,0.44,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,281.9,2022-09-29 11:17:00,62.05000000000001,62.05000000000001,
06-10-2022,06-10-2022,09:58,0.44,39400,39384.1,158.8,242.1,2022-10-06 12:59:00,148.85,123.8,2022-10-06 15:20:00,-58.249999999999986,,-58.249999999999986
13-10-2022,13-10-2022,09:58,0.44,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,257.25,2022-10-13 10:10:00,46.95000000000002,46.95000000000002,
20-10-2022,20-10-2022,09:58,0.44,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,272.3,2022-10-20 11:15:00,-12.200000000000017,,-12.200000000000017
27-10-2022,27-10-2022,09:58,0.44,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,217.0,2022-10-27 14:39:00,28.75,28.75,
03-11-2022,03-11-2022,09:58,0.44,41300,41267.65,132.5,192.95,2022-11-03 10:14:00,183.05,3.0,2022-11-03 15:20:00,119.60000000000002,119.60000000000002,
10-11-2022,10-11-2022,09:58,0.44,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,136.55,2022-11-10 12:10:00,-38.00000000000003,,-38.00000000000003
17-11-2022,17-11-2022,09:58,0.44,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
24-11-2022,24-11-2022,09:58,0.44,43000,42940.35,50.25,77.9,2022-11-24 15:18:00,130.05,0.15,2022-11-24 15:20:00,102.25,102.25,
01-12-2022,01-12-2022,09:58,0.44,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,188.65,2022-12-01 13:25:00,-7.950000000000003,,-7.950000000000003
08-12-2022,08-12-2022,09:58,0.44,43400,43333.45,75.1,118.55,2022-12-08 14:14:00,129.55,0.15,2022-12-08 15:20:00,85.95,85.95,
15-12-2022,15-12-2022,09:58,0.44,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,244.8,2022-12-15 11:30:00,-45.40000000000002,,-45.40000000000002
22-12-2022,22-12-2022,09:58,0.44,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,265.65,2022-12-22 10:03:00,56.05000000000001,56.05000000000001,
29-12-2022,29-12-2022,09:58,0.44,42600,42556.35,106.35,175.75,2022-12-29 13:03:00,136.2,0.25,2022-12-29 15:20:00,66.54999999999998,66.54999999999998,
05-01-2023,05-01-2023,09:58,0.44,42800,42774.75,137.25,0.2,2023-01-05 15:20:00,178.8,263.05,2023-01-05 12:42:00,52.80000000000001,52.80000000000001,
12-01-2023,12-01-2023,09:58,0.44,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,272.5,2023-01-12 10:15:00,30.44999999999999,30.44999999999999,
19-01-2023,19-01-2023,09:58,0.44,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,79.6,2023-01-19 15:20:00,186.75,186.75,
25-01-2023,25-01-2023,09:58,0.44,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
25-01-2023,25-01-2023,09:58,0.44,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
02-02-2023,02-02-2023,09:58,0.44,40400,40394.45,226.15,344.4,2023-02-02 14:46:00,331.8,0.15,2023-02-02 15:20:00,213.40000000000006,213.40000000000006,
09-02-2023,09-02-2023,09:58,0.44,41400,41376.55,121.35,191.35,2023-02-09 14:02:00,154.75,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,09:58,0.44,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,187.1,2023-02-16 12:36:00,25.75,25.75,
23-02-2023,23-02-2023,09:58,0.44,40000,39926.1,133.15,193.95,2023-02-23 10:04:00,183.05,7.7,2023-02-23 15:20:00,114.55000000000004,114.55000000000004,
02-03-2023,02-03-2023,09:58,0.44,40700,40624.75,68.0,0.1,2023-03-02 15:20:00,171.2,250.6,2023-03-02 13:35:00,-11.5,,-11.5
09-03-2023,09-03-2023,09:58,0.44,41500,41467.95,81.9,119.0,2023-03-09 11:14:00,110.0,159.75,2023-03-09 14:50:00,-86.85,,-86.85
16-03-2023,16-03-2023,09:58,0.44,38800,38735.8,139.15,224.95,2023-03-16 10:24:00,193.75,0.1,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:58,0.44,40000,39915.3,106.25,154.0,2023-03-23 10:16:00,167.0,244.4,2023-03-23 14:46:00,-125.15,,-125.15
29-03-2023,29-03-2023,09:58,0.44,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
29-03-2023,29-03-2023,09:58,0.44,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
06-04-2023,06-04-2023,09:58,0.44,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.44,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.44,41800,41734.35,65.45,95.05,2023-04-13 14:16:00,148.9,215.15,2023-04-13 11:12:00,-95.85,,-95.85
13-04-2023,13-04-2023,09:58,0.44,41800,41734.35,65.45,95.05,2023-04-13 14:16:00,148.9,215.15,2023-04-13 11:12:00,-95.85,,-95.85
20-04-2023,20-04-2023,09:58,0.44,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,154.45,2023-04-20 10:35:00,59.400000000000006,59.400000000000006,
27-04-2023,27-04-2023,09:58,0.44,42900,42890.2,90.65,111.55,2023-04-27 15:20:00,128.55,188.15,2023-04-27 10:47:00,-80.49999999999999,,-80.49999999999999
04-05-2023,04-05-2023,09:58,0.44,43300,43274.35,88.55,128.2,2023-05-04 10:58:00,113.7,0.25,2023-05-04 15:20:00,73.80000000000001,73.80000000000001,
11-05-2023,11-05-2023,09:58,0.44,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.44,44000,43953.3,85.15,0.1,2023-05-18 15:20:00,115.5,175.25,2023-05-18 10:04:00,25.30000000000001,25.30000000000001,
25-05-2023,25-05-2023,09:58,0.44,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,09:58,0.44,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.44,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.44,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
22-06-2023,22-06-2023,09:58,0.44,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,246.7,2023-06-22 12:52:00,-107.94999999999999,,-107.94999999999999
01-09-2022,01-09-2022,09:58,0.45,39500,39405.0,144.75,210.45,2022-09-01 10:06:00,224.0,362.75,2022-09-01 13:50:00,-204.45,,-204.45
08-09-2022,08-09-2022,09:58,0.45,39900,39896.6,142.95,233.65,2022-09-08 11:59:00,148.4,0.15,2022-09-08 15:20:00,57.54999999999998,57.54999999999998,
15-09-2022,15-09-2022,09:58,0.45,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,318.7,2022-09-15 10:06:00,49.30000000000001,49.30000000000001,
22-09-2022,22-09-2022,09:58,0.45,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,330.7,2022-09-22 10:16:00,48.30000000000001,48.30000000000001,
29-09-2022,29-09-2022,09:58,0.45,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,291.25,2022-09-29 11:18:00,52.69999999999999,52.69999999999999,
06-10-2022,06-10-2022,09:58,0.45,39400,39384.1,158.8,242.1,2022-10-06 12:59:00,148.85,123.8,2022-10-06 15:20:00,-58.249999999999986,,-58.249999999999986
13-10-2022,13-10-2022,09:58,0.45,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,257.25,2022-10-13 10:10:00,46.95000000000002,46.95000000000002,
20-10-2022,20-10-2022,09:58,0.45,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,272.3,2022-10-20 11:15:00,-12.200000000000017,,-12.200000000000017
27-10-2022,27-10-2022,09:58,0.45,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,217.0,2022-10-27 14:39:00,28.75,28.75,
03-11-2022,03-11-2022,09:58,0.45,41300,41267.65,132.5,192.95,2022-11-03 10:14:00,183.05,3.0,2022-11-03 15:20:00,119.60000000000002,119.60000000000002,
10-11-2022,10-11-2022,09:58,0.45,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,136.55,2022-11-10 12:10:00,-38.00000000000003,,-38.00000000000003
17-11-2022,17-11-2022,09:58,0.45,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
24-11-2022,24-11-2022,09:58,0.45,43000,42940.35,50.25,77.9,2022-11-24 15:18:00,130.05,0.15,2022-11-24 15:20:00,102.25,102.25,
01-12-2022,01-12-2022,09:58,0.45,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,188.65,2022-12-01 13:25:00,-7.950000000000003,,-7.950000000000003
08-12-2022,08-12-2022,09:58,0.45,43400,43333.45,75.1,118.55,2022-12-08 14:14:00,129.55,0.15,2022-12-08 15:20:00,85.95,85.95,
15-12-2022,15-12-2022,09:58,0.45,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,244.8,2022-12-15 11:30:00,-45.40000000000002,,-45.40000000000002
22-12-2022,22-12-2022,09:58,0.45,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,265.65,2022-12-22 10:03:00,56.05000000000001,56.05000000000001,
29-12-2022,29-12-2022,09:58,0.45,42600,42556.35,106.35,175.75,2022-12-29 13:03:00,136.2,0.25,2022-12-29 15:20:00,66.54999999999998,66.54999999999998,
05-01-2023,05-01-2023,09:58,0.45,42800,42774.75,137.25,0.2,2023-01-05 15:20:00,178.8,263.05,2023-01-05 12:42:00,52.80000000000001,52.80000000000001,
12-01-2023,12-01-2023,09:58,0.45,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,272.5,2023-01-12 10:15:00,30.44999999999999,30.44999999999999,
19-01-2023,19-01-2023,09:58,0.45,42400,42399.75,134.8,0.15,2023-01-19 15:20:00,131.7,79.6,2023-01-19 15:20:00,186.75,186.75,
25-01-2023,25-01-2023,09:58,0.45,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
25-01-2023,25-01-2023,09:58,0.45,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,195.45,2023-01-25 10:03:00,37.70000000000002,37.70000000000002,
02-02-2023,02-02-2023,09:58,0.45,40400,40394.45,226.15,344.4,2023-02-02 14:46:00,331.8,0.15,2023-02-02 15:20:00,213.40000000000006,213.40000000000006,
09-02-2023,09-02-2023,09:58,0.45,41400,41376.55,121.35,191.35,2023-02-09 14:02:00,154.75,0.1,2023-02-09 15:20:00,84.65,84.65,
16-02-2023,16-02-2023,09:58,0.45,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,187.1,2023-02-16 12:36:00,25.75,25.75,
23-02-2023,23-02-2023,09:58,0.45,40000,39926.1,133.15,193.95,2023-02-23 10:04:00,183.05,7.7,2023-02-23 15:20:00,114.55000000000004,114.55000000000004,
02-03-2023,02-03-2023,09:58,0.45,40700,40624.75,68.0,0.1,2023-03-02 15:20:00,171.2,250.6,2023-03-02 13:35:00,-11.5,,-11.5
09-03-2023,09-03-2023,09:58,0.45,41500,41467.95,81.9,119.0,2023-03-09 11:14:00,110.0,159.75,2023-03-09 14:50:00,-86.85,,-86.85
16-03-2023,16-03-2023,09:58,0.45,38800,38735.8,139.15,224.95,2023-03-16 10:24:00,193.75,0.1,2023-03-16 15:20:00,107.85000000000002,107.85000000000002,
23-03-2023,23-03-2023,09:58,0.45,40000,39915.3,106.25,157.75,2023-03-23 10:18:00,167.0,244.4,2023-03-23 14:46:00,-128.9,,-128.9
29-03-2023,29-03-2023,09:58,0.45,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
29-03-2023,29-03-2023,09:58,0.45,39800,39709.8,62.4,108.3,2023-03-29 10:23:00,190.4,0.25,2023-03-29 15:20:00,144.25,144.25,
06-04-2023,06-04-2023,09:58,0.45,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.45,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.45,41800,41734.35,65.45,95.05,2023-04-13 14:16:00,148.9,221.25,2023-04-13 11:13:00,-101.94999999999999,,-101.94999999999999
13-04-2023,13-04-2023,09:58,0.45,41800,41734.35,65.45,95.05,2023-04-13 14:16:00,148.9,221.25,2023-04-13 11:13:00,-101.94999999999999,,-101.94999999999999
20-04-2023,20-04-2023,09:58,0.45,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,154.45,2023-04-20 10:35:00,59.400000000000006,59.400000000000006,
27-04-2023,27-04-2023,09:58,0.45,42900,42890.2,90.65,111.55,2023-04-27 15:20:00,128.55,188.15,2023-04-27 10:47:00,-80.49999999999999,,-80.49999999999999
04-05-2023,04-05-2023,09:58,0.45,43300,43274.35,88.55,130.65,2023-05-04 11:00:00,113.7,0.25,2023-05-04 15:20:00,71.35,71.35,
11-05-2023,11-05-2023,09:58,0.45,43500,43476.35,103.2,153.9,2023-05-11 10:10:00,119.9,24.2,2023-05-11 15:20:00,45.0,45.0,
18-05-2023,18-05-2023,09:58,0.45,44000,43953.3,85.15,0.1,2023-05-18 15:20:00,115.5,175.25,2023-05-18 10:04:00,25.30000000000001,25.30000000000001,
25-05-2023,25-05-2023,09:58,0.45,43600,43573.0,94.8,75.9,2023-05-25 15:20:00,110.7,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,09:58,0.45,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,199.5,2023-06-01 13:54:00,11.299999999999997,11.299999999999997,
08-06-2023,08-06-2023,09:58,0.45,44400,44367.65,104.65,0.15,2023-06-08 15:20:00,129.75,197.6,2023-06-08 12:34:00,36.650000000000006,36.650000000000006,
15-06-2023,15-06-2023,09:58,0.45,44000,43928.75,63.0,0.15,2023-06-15 15:20:00,135.7,208.65,2023-06-15 11:21:00,-10.100000000000016,,-10.100000000000016
22-06-2023,22-06-2023,09:58,0.45,44000,43925.5,56.1,81.8,2023-06-22 10:27:00,164.45,246.7,2023-06-22 12:52:00,-107.94999999999999,,-107.94999999999999
01-09-2022,01-09-2022,09:58,0.46,39500,39405.0,144.75,214.25,2022-09-01 10:08:00,224.0,362.75,2022-09-01 13:50:00,-208.25,,-208.25
08-09-2022,08-09-2022,09:58,0.46,39900,39896.6,142.95,233.65,2022-09-08 11:59:00,148.4,0.15,2022-09-08 15:20:00,57.54999999999998,57.54999999999998,
15-09-2022,15-09-2022,09:58,0.46,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,318.7,2022-09-15 10:06:00,49.30000000000001,49.30000000000001,
22-09-2022,22-09-2022,09:58,0.46,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,342.65,2022-09-22 10:18:00,36.35000000000002,36.35000000000002,
29-09-2022,29-09-2022,09:58,0.46,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,291.25,2022-09-29 11:18:00,52.69999999999999,52.69999999999999,
06-10-2022,06-10-2022,09:58,0.46,39400,39384.1,158.8,242.1,2022-10-06 12:59:00,148.85,123.8,2022-10-06 15:20:00,-58.249999999999986,,-58.249999999999986
13-10-2022,13-10-2022,09:58,0.46,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,257.25,2022-10-13 10:10:00,46.95000000000002,46.95000000000002,
20-10-2022,20-10-2022,09:58,0.46,40100,40016.5,90.25,8.15,2022-10-20 15:20:00,178.0,272.3,2022-10-20 11:15:00,-12.200000000000017,,-12.200000000000017
27-10-2022,27-10-2022,09:58,0.46,41400,41367.1,103.3,0.45,2022-10-27 15:20:00,142.9,217.0,2022-10-27 14:39:00,28.75,28.75,
03-11-2022,03-11-2022,09:58,0.46,41300,41267.65,132.5,201.15,2022-11-03 10:15:00,183.05,3.0,2022-11-03 15:20:00,111.4,111.4,
10-11-2022,10-11-2022,09:58,0.46,41500,41492.95,107.35,102.4,2022-11-10 15:20:00,93.6,139.85,2022-11-10 12:11:00,-41.30000000000001,,-41.30000000000001
17-11-2022,17-11-2022,09:58,0.46,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,208.75,2022-11-17 11:28:00,-0.8500000000000085,,-0.8500000000000085
