date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:50,0.46,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,86.15,86.15,
22-06-2023,22-06-2023,10:50,0.46,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.47000000000000003,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,244.8,2022-09-01 11:55:00,123.45000000000002,123.45000000000002,
08-09-2022,08-09-2022,10:50,0.47000000000000003,39900,39910.7,137.8,203.7,2022-09-08 11:53:00,134.45,0.15,2022-09-08 15:20:00,68.4,68.4,
15-09-2022,15-09-2022,10:50,0.47000000000000003,41200,41225.0,208.8,308.2,2022-09-15 13:09:00,174.1,3.9,2022-09-15 15:20:00,70.80000000000001,70.80000000000001,
22-09-2022,22-09-2022,10:50,0.47000000000000003,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,187.0,2022-09-22 11:27:00,149.8,149.8,
29-09-2022,29-09-2022,10:50,0.47000000000000003,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,139.95,2022-09-29 11:06:00,198.05,198.05,
06-10-2022,06-10-2022,10:50,0.47000000000000003,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.47000000000000003,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,223.55,2022-10-13 11:20:00,79.49999999999997,79.49999999999997,
20-10-2022,20-10-2022,10:50,0.47000000000000003,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,150.4,2022-10-20 11:09:00,-7.5,,-7.5
27-10-2022,27-10-2022,10:50,0.47000000000000003,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.47000000000000003,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.47000000000000003,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.47000000000000003,42400,42467.75,125.0,184.1,2022-11-17 14:34:00,56.7,0.6,2022-11-17 15:20:00,-2.999999999999993,,-2.999999999999993
24-11-2022,24-11-2022,10:50,0.47000000000000003,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.47000000000000003,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.47000000000000003,43300,43347.85,110.4,168.05,2022-12-08 11:30:00,77.3,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,10:50,0.47000000000000003,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,93.6,2022-12-15 11:30:00,65.65,65.65,
22-12-2022,22-12-2022,10:50,0.47000000000000003,42400,42434.05,164.7,243.7,2022-12-22 14:14:00,132.0,200.0,2022-12-22 12:01:00,-147.0,,-147.0
29-12-2022,29-12-2022,10:50,0.47000000000000003,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.47000000000000003,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,159.5,2023-01-05 11:51:00,116.95000000000002,116.95000000000002,
12-01-2023,12-01-2023,10:50,0.47000000000000003,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.47000000000000003,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.47000000000000003,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.47000000000000003,40200,40271.2,274.5,452.7,2023-02-02 11:54:00,200.3,0.15,2023-02-02 15:20:00,21.950000000000017,21.950000000000017,
09-02-2023,09-02-2023,10:50,0.47000000000000003,41300,41319.6,133.75,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.34999999999998,33.34999999999998,
16-02-2023,16-02-2023,10:50,0.47000000000000003,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.47000000000000003,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,155.15,2023-02-23 10:55:00,88.99999999999999,88.99999999999999,
02-03-2023,02-03-2023,10:50,0.47000000000000003,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,94.7,2023-03-02 12:57:00,89.15,89.15,
09-03-2023,09-03-2023,10:50,0.47000000000000003,41500,41525.85,90.95,133.95,2023-03-09 11:18:00,77.95,122.35,2023-03-09 13:42:00,-87.39999999999998,,-87.39999999999998
16-03-2023,16-03-2023,10:50,0.47000000000000003,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.47000000000000003,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.47000000000000003,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,128.7,2023-03-29 11:17:00,14.850000000000023,14.850000000000023,
06-04-2023,06-04-2023,10:50,0.47000000000000003,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.47000000000000003,41600,41661.05,123.95,186.1,2023-04-13 13:34:00,65.85,98.0,2023-04-13 11:15:00,-94.3,,-94.3
20-04-2023,20-04-2023,10:50,0.47000000000000003,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,0.15,2023-04-20 15:20:00,130.7,130.7,
27-04-2023,27-04-2023,10:50,0.47000000000000003,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.47000000000000003,43300,43354.05,114.55,172.15,2023-05-04 13:27:00,67.4,0.25,2023-05-04 15:20:00,9.549999999999997,9.549999999999997,
11-05-2023,11-05-2023,10:50,0.47000000000000003,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,141.45,2023-05-11 11:49:00,68.9,68.9,
18-05-2023,18-05-2023,10:50,0.47000000000000003,43900,43949.2,133.55,0.1,2023-05-18 15:20:00,62.35,113.3,2023-05-18 13:45:00,82.50000000000003,82.50000000000003,
25-05-2023,25-05-2023,10:50,0.47000000000000003,43500,43531.05,115.1,170.75,2023-05-25 14:54:00,79.1,116.7,2023-05-25 13:18:00,-93.25000000000001,,-93.25000000000001
01-06-2023,01-06-2023,10:50,0.47000000000000003,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,144.5,2023-06-01 14:22:00,43.499999999999986,43.499999999999986,
08-06-2023,08-06-2023,10:50,0.47000000000000003,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
15-06-2023,15-06-2023,10:50,0.47000000000000003,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,86.15,86.15,
22-06-2023,22-06-2023,10:50,0.47000000000000003,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.48,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,244.8,2022-09-01 11:55:00,123.45000000000002,123.45000000000002,
08-09-2022,08-09-2022,10:50,0.48,39900,39910.7,137.8,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,38.44999999999999,38.44999999999999,
15-09-2022,15-09-2022,10:50,0.48,41200,41225.0,208.8,321.2,2022-09-15 14:40:00,174.1,3.9,2022-09-15 15:20:00,57.80000000000001,57.80000000000001,
22-09-2022,22-09-2022,10:50,0.48,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,187.0,2022-09-22 11:27:00,149.8,149.8,
29-09-2022,29-09-2022,10:50,0.48,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,139.95,2022-09-29 11:06:00,198.05,198.05,
06-10-2022,06-10-2022,10:50,0.48,39400,39420.5,146.8,217.65,2022-10-06 12:50:00,129.15,123.8,2022-10-06 15:20:00,-65.49999999999999,,-65.49999999999999
13-10-2022,13-10-2022,10:50,0.48,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,223.55,2022-10-13 11:20:00,79.49999999999997,79.49999999999997,
20-10-2022,20-10-2022,10:50,0.48,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,150.4,2022-10-20 11:09:00,-7.5,,-7.5
27-10-2022,27-10-2022,10:50,0.48,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.48,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.48,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.48,42400,42467.75,125.0,202.2,2022-11-17 14:47:00,56.7,0.6,2022-11-17 15:20:00,-21.099999999999987,,-21.099999999999987
24-11-2022,24-11-2022,10:50,0.48,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.48,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.48,43300,43347.85,110.4,168.05,2022-12-08 11:30:00,77.3,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,10:50,0.48,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,93.6,2022-12-15 11:30:00,65.65,65.65,
22-12-2022,22-12-2022,10:50,0.48,42400,42434.05,164.7,255.8,2022-12-22 14:15:00,132.0,200.0,2022-12-22 12:01:00,-159.10000000000002,,-159.10000000000002
29-12-2022,29-12-2022,10:50,0.48,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.48,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,159.5,2023-01-05 11:51:00,116.95000000000002,116.95000000000002,
12-01-2023,12-01-2023,10:50,0.48,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.48,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.48,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.48,40200,40271.2,274.5,452.7,2023-02-02 11:54:00,200.3,0.15,2023-02-02 15:20:00,21.950000000000017,21.950000000000017,
09-02-2023,09-02-2023,10:50,0.48,41300,41319.6,133.75,198.55,2023-02-09 11:30:00,97.05,0.15,2023-02-09 15:20:00,32.09999999999998,32.09999999999998,
16-02-2023,16-02-2023,10:50,0.48,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.48,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,155.15,2023-02-23 10:55:00,88.99999999999999,88.99999999999999,
02-03-2023,02-03-2023,10:50,0.48,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,94.7,2023-03-02 12:57:00,89.15,89.15,
09-03-2023,09-03-2023,10:50,0.48,41500,41525.85,90.95,140.0,2023-03-09 11:19:00,77.95,122.35,2023-03-09 13:42:00,-93.44999999999999,,-93.44999999999999
16-03-2023,16-03-2023,10:50,0.48,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.48,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.48,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:50,0.48,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.48,41600,41661.05,123.95,186.1,2023-04-13 13:34:00,65.85,98.0,2023-04-13 11:15:00,-94.3,,-94.3
20-04-2023,20-04-2023,10:50,0.48,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,0.15,2023-04-20 15:20:00,130.7,130.7,
27-04-2023,27-04-2023,10:50,0.48,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.48,43300,43354.05,114.55,172.15,2023-05-04 13:27:00,67.4,0.25,2023-05-04 15:20:00,9.549999999999997,9.549999999999997,
11-05-2023,11-05-2023,10:50,0.48,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,156.95,2023-05-11 11:51:00,53.400000000000006,53.400000000000006,
18-05-2023,18-05-2023,10:50,0.48,43900,43949.2,133.55,0.1,2023-05-18 15:20:00,62.35,113.3,2023-05-18 13:45:00,82.50000000000003,82.50000000000003,
25-05-2023,25-05-2023,10:50,0.48,43500,43531.05,115.1,170.75,2023-05-25 14:54:00,79.1,119.05,2023-05-25 13:30:00,-95.60000000000001,,-95.60000000000001
01-06-2023,01-06-2023,10:50,0.48,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,144.5,2023-06-01 14:22:00,43.499999999999986,43.499999999999986,
08-06-2023,08-06-2023,10:50,0.48,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
15-06-2023,15-06-2023,10:50,0.48,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,94.7,2023-06-15 11:17:00,84.94999999999999,84.94999999999999,
22-06-2023,22-06-2023,10:50,0.48,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.49,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,244.8,2022-09-01 11:55:00,123.45000000000002,123.45000000000002,
08-09-2022,08-09-2022,10:50,0.49,39900,39910.7,137.8,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,38.44999999999999,38.44999999999999,
15-09-2022,15-09-2022,10:50,0.49,41200,41225.0,208.8,321.2,2022-09-15 14:40:00,174.1,3.9,2022-09-15 15:20:00,57.80000000000001,57.80000000000001,
22-09-2022,22-09-2022,10:50,0.49,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,193.0,2022-09-22 11:31:00,143.8,143.8,
29-09-2022,29-09-2022,10:50,0.49,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,142.6,2022-09-29 11:13:00,195.4,195.4,
06-10-2022,06-10-2022,10:50,0.49,39400,39420.5,146.8,223.45,2022-10-06 12:58:00,129.15,123.8,2022-10-06 15:20:00,-71.29999999999997,,-71.29999999999997
13-10-2022,13-10-2022,10:50,0.49,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,237.0,2022-10-13 11:21:00,66.04999999999998,66.04999999999998,
20-10-2022,20-10-2022,10:50,0.49,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,150.4,2022-10-20 11:09:00,-7.5,,-7.5
27-10-2022,27-10-2022,10:50,0.49,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.49,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.49,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.49,42400,42467.75,125.0,202.2,2022-11-17 14:47:00,56.7,0.6,2022-11-17 15:20:00,-21.099999999999987,,-21.099999999999987
24-11-2022,24-11-2022,10:50,0.49,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.49,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,57.25,2022-12-01 13:25:00,124.3,124.3,
08-12-2022,08-12-2022,10:50,0.49,43300,43347.85,110.4,168.05,2022-12-08 11:30:00,77.3,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,10:50,0.49,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,93.6,2022-12-15 11:30:00,65.65,65.65,
22-12-2022,22-12-2022,10:50,0.49,42400,42434.05,164.7,255.8,2022-12-22 14:15:00,132.0,200.0,2022-12-22 12:01:00,-159.10000000000002,,-159.10000000000002
29-12-2022,29-12-2022,10:50,0.49,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.49,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,159.5,2023-01-05 11:51:00,116.95000000000002,116.95000000000002,
12-01-2023,12-01-2023,10:50,0.49,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.49,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.49,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.49,40200,40271.2,274.5,452.7,2023-02-02 11:54:00,200.3,0.15,2023-02-02 15:20:00,21.950000000000017,21.950000000000017,
09-02-2023,09-02-2023,10:50,0.49,41300,41319.6,133.75,235.75,2023-02-09 13:49:00,97.05,0.15,2023-02-09 15:20:00,-5.1000000000000085,,-5.1000000000000085
16-02-2023,16-02-2023,10:50,0.49,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.49,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,159.95,2023-02-23 10:56:00,84.2,84.2,
02-03-2023,02-03-2023,10:50,0.49,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,98.05,2023-03-02 13:04:00,85.80000000000001,85.80000000000001,
09-03-2023,09-03-2023,10:50,0.49,41500,41525.85,90.95,140.0,2023-03-09 11:19:00,77.95,122.35,2023-03-09 13:42:00,-93.44999999999999,,-93.44999999999999
16-03-2023,16-03-2023,10:50,0.49,38900,38960.2,174.6,262.2,2023-03-16 10:53:00,125.25,190.0,2023-03-16 12:23:00,-152.35,,-152.35
23-03-2023,23-03-2023,10:50,0.49,40000,40006.55,129.65,201.55,2023-03-23 12:35:00,124.75,227.8,2023-03-23 14:30:00,-174.95000000000002,,-174.95000000000002
29-03-2023,29-03-2023,10:50,0.49,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,150.0,2023-03-29 12:09:00,-6.449999999999989,,-6.449999999999989
06-04-2023,06-04-2023,10:50,0.49,41100,41178.0,139.15,213.15,2023-04-06 11:10:00,72.3,125.0,2023-04-06 13:39:00,-126.7,,-126.7
13-04-2023,13-04-2023,10:50,0.49,41600,41661.05,123.95,186.1,2023-04-13 13:34:00,65.85,0.05,2023-04-13 15:20:00,3.6500000000000057,3.6500000000000057,
20-04-2023,20-04-2023,10:50,0.49,42200,42231.05,111.3,65.7,2023-04-20 15:20:00,85.25,0.15,2023-04-20 15:20:00,130.7,130.7,
27-04-2023,27-04-2023,10:50,0.49,42700,42787.95,155.55,246.0,2023-04-27 13:22:00,66.6,0.2,2023-04-27 15:20:00,-24.049999999999997,,-24.049999999999997
04-05-2023,04-05-2023,10:50,0.49,43300,43354.05,114.55,172.15,2023-05-04 13:27:00,67.4,0.25,2023-05-04 15:20:00,9.549999999999997,9.549999999999997,
11-05-2023,11-05-2023,10:50,0.49,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,156.95,2023-05-11 11:51:00,53.400000000000006,53.400000000000006,
18-05-2023,18-05-2023,10:50,0.49,43900,43949.2,133.55,0.1,2023-05-18 15:20:00,62.35,113.3,2023-05-18 13:45:00,82.50000000000003,82.50000000000003,
25-05-2023,25-05-2023,10:50,0.49,43500,43531.05,115.1,182.35,2023-05-25 14:56:00,79.1,119.05,2023-05-25 13:30:00,-107.2,,-107.2
01-06-2023,01-06-2023,10:50,0.49,44100,44115.15,97.6,0.2,2023-06-01 15:20:00,90.6,144.5,2023-06-01 14:22:00,43.499999999999986,43.499999999999986,
08-06-2023,08-06-2023,10:50,0.49,44400,44444.05,103.6,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,63.749999999999986,63.749999999999986,
15-06-2023,15-06-2023,10:50,0.49,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,100.5,2023-06-15 11:19:00,79.15,79.15,
22-06-2023,22-06-2023,10:50,0.49,43900,43948.5,112.55,168.15,2023-06-22 13:42:00,80.6,124.75,2023-06-22 12:09:00,-99.75000000000001,,-99.75000000000001
01-09-2022,01-09-2022,10:50,0.5,39500,39552.75,205.8,0.35,2022-09-01 15:20:00,162.8,244.8,2022-09-01 11:55:00,123.45000000000002,123.45000000000002,
08-09-2022,08-09-2022,10:50,0.5,39900,39910.7,137.8,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,38.44999999999999,38.44999999999999,
15-09-2022,15-09-2022,10:50,0.5,41200,41225.0,208.8,321.2,2022-09-15 14:40:00,174.1,3.9,2022-09-15 15:20:00,57.80000000000001,57.80000000000001,
22-09-2022,22-09-2022,10:50,0.5,40700,40784.7,210.75,0.25,2022-09-22 15:20:00,126.3,193.0,2022-09-22 11:31:00,143.8,143.8,
29-09-2022,29-09-2022,10:50,0.5,37900,37996.9,244.2,0.2,2022-09-29 15:20:00,94.0,142.6,2022-09-29 11:13:00,195.4,195.4,
06-10-2022,06-10-2022,10:50,0.5,39400,39420.5,146.8,223.45,2022-10-06 12:58:00,129.15,123.8,2022-10-06 15:20:00,-71.29999999999997,,-71.29999999999997
13-10-2022,13-10-2022,10:50,0.5,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,237.0,2022-10-13 11:21:00,66.04999999999998,66.04999999999998,
20-10-2022,20-10-2022,10:50,0.5,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,150.4,2022-10-20 11:09:00,-7.5,,-7.5
27-10-2022,27-10-2022,10:50,0.5,41300,41313.5,119.15,2.25,2022-10-27 15:20:00,113.6,8.15,2022-10-27 15:20:00,222.35,222.35,
03-11-2022,03-11-2022,10:50,0.5,41300,41361.1,171.3,2.85,2022-11-03 15:20:00,111.1,3.0,2022-11-03 15:20:00,276.55,276.55,
10-11-2022,10-11-2022,10:50,0.5,41400,41477.9,147.7,202.9,2022-11-10 15:20:00,54.65,90.45,2022-11-10 12:17:00,-91.00000000000003,,-91.00000000000003
17-11-2022,17-11-2022,10:50,0.5,42400,42467.75,125.0,202.2,2022-11-17 14:47:00,56.7,0.6,2022-11-17 15:20:00,-21.099999999999987,,-21.099999999999987
24-11-2022,24-11-2022,10:50,0.5,42900,42958.25,89.0,136.55,2022-11-24 15:04:00,51.3,0.2,2022-11-24 15:20:00,3.549999999999983,3.549999999999983,
01-12-2022,01-12-2022,10:50,0.5,43300,43380.75,143.85,0.5,2022-12-01 15:20:00,38.2,58.2,2022-12-01 13:27:00,123.35,123.35,
08-12-2022,08-12-2022,10:50,0.5,43300,43347.85,110.4,168.05,2022-12-08 11:30:00,77.3,0.2,2022-12-08 15:20:00,19.44999999999999,19.44999999999999,
15-12-2022,15-12-2022,10:50,0.5,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,93.6,2022-12-15 11:30:00,65.65,65.65,
22-12-2022,22-12-2022,10:50,0.5,42400,42434.05,164.7,255.8,2022-12-22 14:15:00,132.0,200.0,2022-12-22 12:01:00,-159.10000000000002,,-159.10000000000002
29-12-2022,29-12-2022,10:50,0.5,42600,42626.35,110.6,175.75,2022-12-29 13:03:00,107.2,0.25,2022-12-29 15:20:00,41.8,41.8,
05-01-2023,05-01-2023,10:50,0.5,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,159.5,2023-01-05 11:51:00,116.95000000000002,116.95000000000002,
12-01-2023,12-01-2023,10:50,0.5,41900,41944.95,154.25,239.15,2023-01-12 12:53:00,131.4,0.1,2023-01-12 15:20:00,46.400000000000006,46.400000000000006,
19-01-2023,19-01-2023,10:50,0.5,42300,42384.35,161.35,20.55,2023-01-19 15:20:00,79.25,131.9,2023-01-19 11:23:00,88.14999999999998,88.14999999999998,
25-01-2023,25-01-2023,10:50,0.5,41900,41923.1,165.0,0.35,2023-01-25 15:20:00,88.55,155.65,2023-01-25 11:22:00,97.55,97.55,
02-02-2023,02-02-2023,10:50,0.5,40200,40271.2,274.5,452.7,2023-02-02 11:54:00,200.3,0.15,2023-02-02 15:20:00,21.950000000000017,21.950000000000017,
09-02-2023,09-02-2023,10:50,0.5,41300,41319.6,133.75,235.75,2023-02-09 13:49:00,97.05,0.15,2023-02-09 15:20:00,-5.1000000000000085,,-5.1000000000000085
16-02-2023,16-02-2023,10:50,0.5,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,110.35000000000001,110.35000000000001,
23-02-2023,23-02-2023,10:50,0.5,40000,40038.95,142.45,3.0,2023-02-23 15:20:00,104.7,159.95,2023-02-23 10:56:00,84.2,84.2,
