date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:06,0.44,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,145.0,2023-04-06 11:54:00,-91.79999999999998,,-91.79999999999998
06-04-2023,06-04-2023,11:06,0.44,41200,41193.35,96.75,139.95,2023-04-06 11:10:00,96.4,145.0,2023-04-06 11:54:00,-91.79999999999998,,-91.79999999999998
13-04-2023,13-04-2023,11:06,0.44,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
13-04-2023,13-04-2023,11:06,0.44,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
20-04-2023,20-04-2023,11:06,0.44,42300,42229.25,64.45,0.2,2023-04-20 15:20:00,126.55,192.9,2023-04-20 13:10:00,-2.1000000000000085,,-2.1000000000000085
27-04-2023,27-04-2023,11:06,0.44,42800,42787.05,104.25,162.9,2023-04-27 13:22:00,94.85,0.15,2023-04-27 15:20:00,36.04999999999998,36.04999999999998,
04-05-2023,04-05-2023,11:06,0.44,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
11-05-2023,11-05-2023,11:06,0.44,43600,43573.8,84.15,0.2,2023-05-11 15:20:00,119.55,183.05,2023-05-11 12:00:00,20.44999999999999,20.44999999999999,
18-05-2023,18-05-2023,11:06,0.44,44000,43998.15,94.5,0.1,2023-05-18 15:20:00,81.65,133.1,2023-05-18 12:52:00,42.95000000000002,42.95000000000002,
25-05-2023,25-05-2023,11:06,0.44,43600,43519.4,65.75,99.0,2023-05-25 14:59:00,128.1,185.05,2023-05-25 13:06:00,-90.20000000000002,,-90.20000000000002
01-06-2023,01-06-2023,11:06,0.44,44100,44092.9,85.15,125.6,2023-06-01 13:15:00,103.8,171.9,2023-06-01 14:24:00,-108.55,,-108.55
08-06-2023,08-06-2023,11:06,0.44,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,178.75,2023-06-08 11:50:00,3.5999999999999943,3.5999999999999943,
15-06-2023,15-06-2023,11:06,0.44,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,208.65,2023-06-15 11:21:00,-25.15,,-25.15
22-06-2023,22-06-2023,11:06,0.44,44000,43907.7,59.15,85.7,2023-06-22 13:41:00,142.85,212.5,2023-06-22 12:10:00,-96.20000000000002,,-96.20000000000002
01-09-2022,01-09-2022,11:06,0.45,39500,39494.35,169.45,0.35,2022-09-01 15:20:00,172.25,250.75,2022-09-01 11:57:00,90.6,90.6,
08-09-2022,08-09-2022,11:06,0.45,40000,39929.55,95.15,143.9,2022-09-08 11:53:00,170.15,0.3,2022-09-08 15:20:00,121.1,121.1,
15-09-2022,15-09-2022,11:06,0.45,41300,41256.15,140.35,204.2,2022-09-15 11:39:00,228.0,91.45,2022-09-15 15:20:00,72.70000000000002,72.70000000000002,
22-09-2022,22-09-2022,11:06,0.45,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,280.0,2022-09-22 11:15:00,33.5,33.5,
29-09-2022,29-09-2022,11:06,0.45,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,284.2,2022-09-29 11:46:00,34.250000000000014,34.250000000000014,
06-10-2022,06-10-2022,11:06,0.45,39500,39492.75,125.9,0.1,2022-10-06 15:20:00,131.3,194.85,2022-10-06 11:27:00,62.25000000000003,62.25000000000003,
13-10-2022,13-10-2022,11:06,0.45,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,310.05,2022-10-13 11:21:00,4.099999999999994,4.099999999999994,
20-10-2022,20-10-2022,11:06,0.45,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,0.05,2022-10-20 15:20:00,130.64999999999998,130.64999999999998,
27-10-2022,27-10-2022,11:06,0.45,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,106.9,2022-10-27 15:20:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:06,0.45,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.45,41500,41467.85,78.75,102.4,2022-11-10 15:20:00,98.15,154.55,2022-11-10 12:17:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,11:06,0.45,42500,42437.1,52.85,77.9,2022-11-17 13:21:00,113.45,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,11:06,0.45,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,139.2,2022-11-24 13:23:00,-66.79999999999998,,-66.79999999999998
01-12-2022,01-12-2022,11:06,0.45,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.45,43400,43370.0,70.7,118.55,2022-12-08 14:14:00,104.15,0.15,2022-12-08 15:20:00,56.150000000000006,56.150000000000006,
15-12-2022,15-12-2022,11:06,0.45,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,159.3,2022-12-15 11:30:00,-12.900000000000013,,-12.900000000000013
22-12-2022,22-12-2022,11:06,0.45,42400,42379.5,158.35,236.0,2022-12-22 11:19:00,124.55,182.05,2022-12-22 11:46:00,-135.15000000000003,,-135.15000000000003
29-12-2022,29-12-2022,11:06,0.45,42600,42548.95,81.85,125.1,2022-12-29 11:49:00,123.95,0.25,2022-12-29 15:20:00,80.45,80.45,
05-01-2023,05-01-2023,11:06,0.45,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.45,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,214.35,2023-01-12 13:31:00,-30.599999999999994,,-30.599999999999994
19-01-2023,19-01-2023,11:06,0.45,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,265.85,2023-01-19 11:23:00,-31.850000000000023,,-31.850000000000023
25-01-2023,25-01-2023,11:06,0.45,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,224.25,2023-01-25 11:22:00,14.650000000000006,14.650000000000006,
25-01-2023,25-01-2023,11:06,0.45,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,224.25,2023-01-25 11:22:00,14.650000000000006,14.650000000000006,
02-02-2023,02-02-2023,11:06,0.45,40300,40285.45,244.45,385.9,2023-02-02 11:54:00,189.4,284.95,2023-02-02 13:40:00,-236.99999999999997,,-236.99999999999997
09-02-2023,09-02-2023,11:06,0.45,41400,41392.5,105.25,155.0,2023-02-09 13:53:00,105.75,154.05,2023-02-09 12:14:00,-98.05000000000001,,-98.05000000000001
16-02-2023,16-02-2023,11:06,0.45,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,142.3,2023-02-16 11:40:00,41.59999999999998,41.59999999999998,
23-02-2023,23-02-2023,11:06,0.45,39900,39892.0,125.8,195.75,2023-02-23 13:46:00,118.3,0.2,2023-02-23 15:20:00,48.14999999999999,48.14999999999999,
02-03-2023,02-03-2023,11:06,0.45,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,172.8,2023-03-02 13:04:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,11:06,0.45,41600,41537.45,52.05,78.45,2023-03-09 11:19:00,112.0,165.25,2023-03-09 12:27:00,-79.65,,-79.65
16-03-2023,16-03-2023,11:06,0.45,39200,39178.0,123.9,197.05,2023-03-16 14:25:00,154.45,230.15,2023-03-16 11:36:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:06,0.45,40000,39991.5,111.85,172.9,2023-03-23 12:17:00,123.9,227.8,2023-03-23 14:30:00,-164.95000000000002,,-164.95000000000002
29-03-2023,29-03-2023,11:06,0.45,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,222.25,2023-03-29 12:13:00,-2.8999999999999773,,-2.8999999999999773
29-03-2023,29-03-2023,11:06,0.45,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,222.25,2023-03-29 12:13:00,-2.8999999999999773,,-2.8999999999999773
06-04-2023,06-04-2023,11:06,0.45,41200,41193.35,96.75,0.1,2023-04-06 15:20:00,96.4,145.0,2023-04-06 11:54:00,48.05000000000001,48.05000000000001,
06-04-2023,06-04-2023,11:06,0.45,41200,41193.35,96.75,0.1,2023-04-06 15:20:00,96.4,145.0,2023-04-06 11:54:00,48.05000000000001,48.05000000000001,
13-04-2023,13-04-2023,11:06,0.45,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
13-04-2023,13-04-2023,11:06,0.45,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
20-04-2023,20-04-2023,11:06,0.45,42300,42229.25,64.45,0.2,2023-04-20 15:20:00,126.55,192.9,2023-04-20 13:10:00,-2.1000000000000085,,-2.1000000000000085
27-04-2023,27-04-2023,11:06,0.45,42800,42787.05,104.25,162.9,2023-04-27 13:22:00,94.85,0.15,2023-04-27 15:20:00,36.04999999999998,36.04999999999998,
04-05-2023,04-05-2023,11:06,0.45,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
11-05-2023,11-05-2023,11:06,0.45,43600,43573.8,84.15,0.2,2023-05-11 15:20:00,119.55,183.05,2023-05-11 12:00:00,20.44999999999999,20.44999999999999,
18-05-2023,18-05-2023,11:06,0.45,44000,43998.15,94.5,0.1,2023-05-18 15:20:00,81.65,133.1,2023-05-18 12:52:00,42.95000000000002,42.95000000000002,
25-05-2023,25-05-2023,11:06,0.45,43600,43519.4,65.75,99.0,2023-05-25 14:59:00,128.1,197.4,2023-05-25 13:18:00,-102.55000000000001,,-102.55000000000001
01-06-2023,01-06-2023,11:06,0.45,44100,44092.9,85.15,125.6,2023-06-01 13:15:00,103.8,171.9,2023-06-01 14:24:00,-108.55,,-108.55
08-06-2023,08-06-2023,11:06,0.45,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,178.75,2023-06-08 11:50:00,3.5999999999999943,3.5999999999999943,
15-06-2023,15-06-2023,11:06,0.45,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,208.65,2023-06-15 11:21:00,-25.15,,-25.15
22-06-2023,22-06-2023,11:06,0.45,44000,43907.7,59.15,100.45,2023-06-22 13:42:00,142.85,212.5,2023-06-22 12:10:00,-110.95000000000002,,-110.95000000000002
01-09-2022,01-09-2022,11:06,0.46,39500,39494.35,169.45,0.35,2022-09-01 15:20:00,172.25,284.15,2022-09-01 13:00:00,57.20000000000002,57.20000000000002,
08-09-2022,08-09-2022,11:06,0.46,40000,39929.55,95.15,143.9,2022-09-08 11:53:00,170.15,0.3,2022-09-08 15:20:00,121.1,121.1,
15-09-2022,15-09-2022,11:06,0.46,41300,41256.15,140.35,224.9,2022-09-15 13:09:00,228.0,91.45,2022-09-15 15:20:00,52.0,52.0,
22-09-2022,22-09-2022,11:06,0.46,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,280.0,2022-09-22 11:15:00,33.5,33.5,
29-09-2022,29-09-2022,11:06,0.46,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,284.2,2022-09-29 11:46:00,34.250000000000014,34.250000000000014,
06-10-2022,06-10-2022,11:06,0.46,39500,39492.75,125.9,0.1,2022-10-06 15:20:00,131.3,194.85,2022-10-06 11:27:00,62.25000000000003,62.25000000000003,
13-10-2022,13-10-2022,11:06,0.46,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,310.05,2022-10-13 11:21:00,4.099999999999994,4.099999999999994,
20-10-2022,20-10-2022,11:06,0.46,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,0.05,2022-10-20 15:20:00,130.64999999999998,130.64999999999998,
27-10-2022,27-10-2022,11:06,0.46,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,106.9,2022-10-27 15:20:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:06,0.46,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.46,41500,41467.85,78.75,102.4,2022-11-10 15:20:00,98.15,154.55,2022-11-10 12:17:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,11:06,0.46,42500,42437.1,52.85,77.9,2022-11-17 13:21:00,113.45,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,11:06,0.46,43000,42967.45,46.85,72.3,2022-11-24 15:17:00,93.7,139.2,2022-11-24 13:23:00,-70.94999999999999,,-70.94999999999999
01-12-2022,01-12-2022,11:06,0.46,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.46,43400,43370.0,70.7,118.55,2022-12-08 14:14:00,104.15,0.15,2022-12-08 15:20:00,56.150000000000006,56.150000000000006,
15-12-2022,15-12-2022,11:06,0.46,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,159.3,2022-12-15 11:30:00,-12.900000000000013,,-12.900000000000013
22-12-2022,22-12-2022,11:06,0.46,42400,42379.5,158.35,236.0,2022-12-22 11:19:00,124.55,182.05,2022-12-22 11:46:00,-135.15000000000003,,-135.15000000000003
29-12-2022,29-12-2022,11:06,0.46,42600,42548.95,81.85,125.1,2022-12-29 11:49:00,123.95,0.25,2022-12-29 15:20:00,80.45,80.45,
05-01-2023,05-01-2023,11:06,0.46,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.46,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,238.45,2023-01-12 13:34:00,-54.69999999999999,,-54.69999999999999
19-01-2023,19-01-2023,11:06,0.46,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,265.85,2023-01-19 11:23:00,-31.850000000000023,,-31.850000000000023
25-01-2023,25-01-2023,11:06,0.46,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,224.25,2023-01-25 11:22:00,14.650000000000006,14.650000000000006,
25-01-2023,25-01-2023,11:06,0.46,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,224.25,2023-01-25 11:22:00,14.650000000000006,14.650000000000006,
02-02-2023,02-02-2023,11:06,0.46,40300,40285.45,244.45,385.9,2023-02-02 11:54:00,189.4,284.95,2023-02-02 13:40:00,-236.99999999999997,,-236.99999999999997
09-02-2023,09-02-2023,11:06,0.46,41400,41392.5,105.25,155.0,2023-02-09 13:53:00,105.75,154.5,2023-02-09 12:35:00,-98.5,,-98.5
16-02-2023,16-02-2023,11:06,0.46,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,142.3,2023-02-16 11:40:00,41.59999999999998,41.59999999999998,
23-02-2023,23-02-2023,11:06,0.46,39900,39892.0,125.8,195.75,2023-02-23 13:46:00,118.3,0.2,2023-02-23 15:20:00,48.14999999999999,48.14999999999999,
02-03-2023,02-03-2023,11:06,0.46,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,172.8,2023-03-02 13:04:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,11:06,0.46,41600,41537.45,52.05,78.45,2023-03-09 11:19:00,112.0,165.25,2023-03-09 12:27:00,-79.65,,-79.65
16-03-2023,16-03-2023,11:06,0.46,39200,39178.0,123.9,197.05,2023-03-16 14:25:00,154.45,230.15,2023-03-16 11:36:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:06,0.46,40000,39991.5,111.85,172.9,2023-03-23 12:17:00,123.9,227.8,2023-03-23 14:30:00,-164.95000000000002,,-164.95000000000002
29-03-2023,29-03-2023,11:06,0.46,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,222.25,2023-03-29 12:13:00,-2.8999999999999773,,-2.8999999999999773
29-03-2023,29-03-2023,11:06,0.46,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,222.25,2023-03-29 12:13:00,-2.8999999999999773,,-2.8999999999999773
06-04-2023,06-04-2023,11:06,0.46,41200,41193.35,96.75,0.1,2023-04-06 15:20:00,96.4,145.0,2023-04-06 11:54:00,48.05000000000001,48.05000000000001,
06-04-2023,06-04-2023,11:06,0.46,41200,41193.35,96.75,0.1,2023-04-06 15:20:00,96.4,145.0,2023-04-06 11:54:00,48.05000000000001,48.05000000000001,
13-04-2023,13-04-2023,11:06,0.46,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
13-04-2023,13-04-2023,11:06,0.46,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
20-04-2023,20-04-2023,11:06,0.46,42300,42229.25,64.45,0.2,2023-04-20 15:20:00,126.55,192.9,2023-04-20 13:10:00,-2.1000000000000085,,-2.1000000000000085
27-04-2023,27-04-2023,11:06,0.46,42800,42787.05,104.25,162.9,2023-04-27 13:22:00,94.85,0.15,2023-04-27 15:20:00,36.04999999999998,36.04999999999998,
04-05-2023,04-05-2023,11:06,0.46,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
11-05-2023,11-05-2023,11:06,0.46,43600,43573.8,84.15,0.2,2023-05-11 15:20:00,119.55,183.05,2023-05-11 12:00:00,20.44999999999999,20.44999999999999,
18-05-2023,18-05-2023,11:06,0.46,44000,43998.15,94.5,0.1,2023-05-18 15:20:00,81.65,133.1,2023-05-18 12:52:00,42.95000000000002,42.95000000000002,
25-05-2023,25-05-2023,11:06,0.46,43600,43519.4,65.75,99.0,2023-05-25 14:59:00,128.1,197.4,2023-05-25 13:18:00,-102.55000000000001,,-102.55000000000001
01-06-2023,01-06-2023,11:06,0.46,44100,44092.9,85.15,125.6,2023-06-01 13:15:00,103.8,171.9,2023-06-01 14:24:00,-108.55,,-108.55
08-06-2023,08-06-2023,11:06,0.46,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,178.75,2023-06-08 11:50:00,3.5999999999999943,3.5999999999999943,
15-06-2023,15-06-2023,11:06,0.46,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,208.65,2023-06-15 11:21:00,-25.15,,-25.15
22-06-2023,22-06-2023,11:06,0.46,44000,43907.7,59.15,100.45,2023-06-22 13:42:00,142.85,212.5,2023-06-22 12:10:00,-110.95000000000002,,-110.95000000000002
01-09-2022,01-09-2022,11:06,0.47000000000000003,39500,39494.35,169.45,0.35,2022-09-01 15:20:00,172.25,284.15,2022-09-01 13:00:00,57.20000000000002,57.20000000000002,
08-09-2022,08-09-2022,11:06,0.47000000000000003,40000,39929.55,95.15,143.9,2022-09-08 11:53:00,170.15,0.3,2022-09-08 15:20:00,121.1,121.1,
15-09-2022,15-09-2022,11:06,0.47000000000000003,41300,41256.15,140.35,224.9,2022-09-15 13:09:00,228.0,91.45,2022-09-15 15:20:00,52.0,52.0,
22-09-2022,22-09-2022,11:06,0.47000000000000003,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,280.0,2022-09-22 11:15:00,33.5,33.5,
29-09-2022,29-09-2022,11:06,0.47000000000000003,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,284.2,2022-09-29 11:46:00,34.250000000000014,34.250000000000014,
06-10-2022,06-10-2022,11:06,0.47000000000000003,39500,39492.75,125.9,0.1,2022-10-06 15:20:00,131.3,194.85,2022-10-06 11:27:00,62.25000000000003,62.25000000000003,
13-10-2022,13-10-2022,11:06,0.47000000000000003,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,310.05,2022-10-13 11:21:00,4.099999999999994,4.099999999999994,
20-10-2022,20-10-2022,11:06,0.47000000000000003,40000,39958.55,97.45,106.5,2022-10-20 15:20:00,139.75,0.05,2022-10-20 15:20:00,130.64999999999998,130.64999999999998,
27-10-2022,27-10-2022,11:06,0.47000000000000003,41400,41318.3,68.75,0.45,2022-10-27 15:20:00,161.85,106.9,2022-10-27 15:20:00,123.24999999999999,123.24999999999999,
03-11-2022,03-11-2022,11:06,0.47000000000000003,41400,41327.9,79.0,117.45,2022-11-03 11:14:00,178.8,100.25,2022-11-03 15:20:00,40.10000000000001,40.10000000000001,
10-11-2022,10-11-2022,11:06,0.47000000000000003,41500,41467.85,78.75,102.4,2022-11-10 15:20:00,98.15,154.55,2022-11-10 12:17:00,-80.05000000000001,,-80.05000000000001
17-11-2022,17-11-2022,11:06,0.47000000000000003,42500,42437.1,52.85,77.9,2022-11-17 13:21:00,113.45,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,11:06,0.47000000000000003,43000,42967.45,46.85,72.3,2022-11-24 15:17:00,93.7,139.2,2022-11-24 13:23:00,-70.94999999999999,,-70.94999999999999
01-12-2022,01-12-2022,11:06,0.47000000000000003,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,108.9,2022-12-01 13:25:00,38.44999999999999,38.44999999999999,
08-12-2022,08-12-2022,11:06,0.47000000000000003,43400,43370.0,70.7,118.55,2022-12-08 14:14:00,104.15,0.15,2022-12-08 15:20:00,56.150000000000006,56.150000000000006,
15-12-2022,15-12-2022,11:06,0.47000000000000003,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,159.3,2022-12-15 11:30:00,-12.900000000000013,,-12.900000000000013
22-12-2022,22-12-2022,11:06,0.47000000000000003,42400,42379.5,158.35,236.0,2022-12-22 11:19:00,124.55,185.85,2022-12-22 11:47:00,-138.95,,-138.95
29-12-2022,29-12-2022,11:06,0.47000000000000003,42600,42548.95,81.85,125.1,2022-12-29 11:49:00,123.95,0.25,2022-12-29 15:20:00,80.45,80.45,
05-01-2023,05-01-2023,11:06,0.47000000000000003,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,174.65,2023-01-05 11:23:00,68.3,68.3,
12-01-2023,12-01-2023,11:06,0.47000000000000003,42000,41988.5,123.25,87.25,2023-01-12 15:20:00,147.75,238.45,2023-01-12 13:34:00,-54.69999999999999,,-54.69999999999999
19-01-2023,19-01-2023,11:06,0.47000000000000003,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,265.85,2023-01-19 11:23:00,-31.850000000000023,,-31.850000000000023
25-01-2023,25-01-2023,11:06,0.47000000000000003,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,224.25,2023-01-25 11:22:00,14.650000000000006,14.650000000000006,
25-01-2023,25-01-2023,11:06,0.47000000000000003,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,224.25,2023-01-25 11:22:00,14.650000000000006,14.650000000000006,
02-02-2023,02-02-2023,11:06,0.47000000000000003,40300,40285.45,244.45,385.9,2023-02-02 11:54:00,189.4,284.95,2023-02-02 13:40:00,-236.99999999999997,,-236.99999999999997
09-02-2023,09-02-2023,11:06,0.47000000000000003,41400,41392.5,105.25,155.0,2023-02-09 13:53:00,105.75,0.1,2023-02-09 15:20:00,55.900000000000006,55.900000000000006,
16-02-2023,16-02-2023,11:06,0.47000000000000003,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,156.55,2023-02-16 11:54:00,27.34999999999998,27.34999999999998,
23-02-2023,23-02-2023,11:06,0.47000000000000003,39900,39892.0,125.8,195.75,2023-02-23 13:46:00,118.3,0.2,2023-02-23 15:20:00,48.14999999999999,48.14999999999999,
02-03-2023,02-03-2023,11:06,0.47000000000000003,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,172.8,2023-03-02 13:04:00,2.6999999999999886,2.6999999999999886,
09-03-2023,09-03-2023,11:06,0.47000000000000003,41600,41537.45,52.05,78.45,2023-03-09 11:19:00,112.0,165.25,2023-03-09 12:27:00,-79.65,,-79.65
16-03-2023,16-03-2023,11:06,0.47000000000000003,39200,39178.0,123.9,197.05,2023-03-16 14:25:00,154.45,230.15,2023-03-16 11:36:00,-148.85000000000002,,-148.85000000000002
23-03-2023,23-03-2023,11:06,0.47000000000000003,40000,39991.5,111.85,172.9,2023-03-23 12:17:00,123.9,227.8,2023-03-23 14:30:00,-164.95000000000002,,-164.95000000000002
29-03-2023,29-03-2023,11:06,0.47000000000000003,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,223.6,2023-03-29 12:14:00,-4.249999999999972,,-4.249999999999972
29-03-2023,29-03-2023,11:06,0.47000000000000003,39900,39855.65,85.15,17.35,2023-03-29 15:20:00,151.55,223.6,2023-03-29 12:14:00,-4.249999999999972,,-4.249999999999972
06-04-2023,06-04-2023,11:06,0.47000000000000003,41200,41193.35,96.75,0.1,2023-04-06 15:20:00,96.4,145.0,2023-04-06 11:54:00,48.05000000000001,48.05000000000001,
06-04-2023,06-04-2023,11:06,0.47000000000000003,41200,41193.35,96.75,0.1,2023-04-06 15:20:00,96.4,145.0,2023-04-06 11:54:00,48.05000000000001,48.05000000000001,
13-04-2023,13-04-2023,11:06,0.47000000000000003,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
13-04-2023,13-04-2023,11:06,0.47000000000000003,41700,41608.2,54.7,83.85,2023-04-13 11:59:00,133.1,0.05,2023-04-13 15:20:00,103.89999999999999,103.89999999999999,
20-04-2023,20-04-2023,11:06,0.47000000000000003,42300,42229.25,64.45,0.2,2023-04-20 15:20:00,126.55,192.9,2023-04-20 13:10:00,-2.1000000000000085,,-2.1000000000000085
27-04-2023,27-04-2023,11:06,0.47000000000000003,42800,42787.05,104.25,162.9,2023-04-27 13:22:00,94.85,0.15,2023-04-27 15:20:00,36.04999999999998,36.04999999999998,
04-05-2023,04-05-2023,11:06,0.47000000000000003,43400,43390.85,76.1,113.15,2023-05-04 13:28:00,94.3,0.1,2023-05-04 15:20:00,57.14999999999999,57.14999999999999,
