date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:34,0.45,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.45,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.45,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.45,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,124.75,2023-06-22 12:09:00,-95.60000000000001,,-95.60000000000001
01-09-2022,01-09-2022,10:34,0.46,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,275.15,2022-09-01 11:53:00,92.55000000000001,92.55000000000001,
08-09-2022,08-09-2022,10:34,0.46,39900,39923.75,163.0,248.9,2022-09-08 12:38:00,125.45,0.15,2022-09-08 15:20:00,39.39999999999999,39.39999999999999,
15-09-2022,15-09-2022,10:34,0.46,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.46,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,241.0,2022-09-22 12:08:00,108.44999999999999,108.44999999999999,
29-09-2022,29-09-2022,10:34,0.46,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.46,39400,39444.7,150.8,223.45,2022-10-06 12:58:00,130.85,123.8,2022-10-06 15:20:00,-65.59999999999998,,-65.59999999999998
13-10-2022,13-10-2022,10:34,0.46,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,183.0,2022-10-13 11:45:00,114.05000000000001,114.05000000000001,
20-10-2022,20-10-2022,10:34,0.46,39900,39947.0,147.45,215.5,2022-10-20 10:50:00,104.3,0.15,2022-10-20 15:20:00,36.09999999999998,36.09999999999998,
27-10-2022,27-10-2022,10:34,0.46,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,135.9,2022-10-27 12:24:00,100.10000000000001,100.10000000000001,
03-11-2022,03-11-2022,10:34,0.46,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.46,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.46,42400,42445.35,115.5,173.8,2022-11-17 13:37:00,69.95,0.6,2022-11-17 15:20:00,11.049999999999997,11.049999999999997,
24-11-2022,24-11-2022,10:34,0.46,42900,42922.9,83.8,126.05,2022-11-24 12:16:00,57.0,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:34,0.46,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.46,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.46,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.46,42400,42401.0,155.6,236.0,2022-12-22 11:19:00,149.85,1.85,2022-12-22 15:20:00,67.6,67.6,
29-12-2022,29-12-2022,10:34,0.46,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.46,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.46,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.46,42400,42410.9,107.45,0.15,2023-01-19 15:20:00,127.65,189.6,2023-01-19 11:23:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,10:34,0.46,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.46,40100,40181.5,289.05,440.4,2023-02-02 11:10:00,226.15,0.2,2023-02-02 15:20:00,74.60000000000005,74.60000000000005,
09-02-2023,09-02-2023,10:34,0.46,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.46,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,138.85,2023-02-16 12:38:00,73.10000000000002,73.10000000000002,
23-02-2023,23-02-2023,10:34,0.46,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.46,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,119.95,2023-03-02 13:32:00,73.0,73.0,
09-03-2023,09-03-2023,10:34,0.46,41500,41516.35,104.4,152.8,2023-03-09 11:31:00,68.5,104.85,2023-03-09 12:30:00,-84.75,,-84.75
16-03-2023,16-03-2023,10:34,0.46,38800,38899.1,193.55,313.1,2023-03-16 10:39:00,124.85,0.1,2023-03-16 15:20:00,5.199999999999989,5.199999999999989,
23-03-2023,23-03-2023,10:34,0.46,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,138.5,2023-03-23 10:53:00,148.5,148.5,
29-03-2023,29-03-2023,10:34,0.46,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,127.35,2023-03-29 11:12:00,32.250000000000014,32.250000000000014,
06-04-2023,06-04-2023,10:34,0.46,41100,41142.45,112.0,164.15,2023-04-06 11:07:00,105.75,157.6,2023-04-06 13:45:00,-104.0,,-104.0
13-04-2023,13-04-2023,10:34,0.46,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.46,42200,42234.3,107.0,65.7,2023-04-20 15:20:00,89.5,0.15,2023-04-20 15:20:00,130.64999999999998,130.64999999999998,
27-04-2023,27-04-2023,10:34,0.46,42800,42862.1,146.65,219.75,2023-04-27 15:10:00,73.2,113.15,2023-04-27 10:44:00,-113.05,,-113.05
04-05-2023,04-05-2023,10:34,0.46,43300,43324.85,108.0,160.55,2023-05-04 12:44:00,78.4,0.25,2023-05-04 15:20:00,25.599999999999994,25.599999999999994,
11-05-2023,11-05-2023,10:34,0.46,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,120.35000000000001,120.35000000000001,
18-05-2023,18-05-2023,10:34,0.46,43900,43909.4,100.0,149.5,2023-05-18 11:02:00,94.85,148.5,2023-05-18 14:20:00,-103.15,,-103.15
25-05-2023,25-05-2023,10:34,0.46,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,116.7,2023-05-25 13:18:00,-101.25,,-101.25
01-06-2023,01-06-2023,10:34,0.46,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.46,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.46,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.46,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,124.75,2023-06-22 12:09:00,-95.60000000000001,,-95.60000000000001
01-09-2022,01-09-2022,10:34,0.47000000000000003,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,275.15,2022-09-01 11:53:00,92.55000000000001,92.55000000000001,
08-09-2022,08-09-2022,10:34,0.47000000000000003,39900,39923.75,163.0,248.9,2022-09-08 12:38:00,125.45,0.15,2022-09-08 15:20:00,39.39999999999999,39.39999999999999,
15-09-2022,15-09-2022,10:34,0.47000000000000003,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.47000000000000003,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,241.0,2022-09-22 12:08:00,108.44999999999999,108.44999999999999,
29-09-2022,29-09-2022,10:34,0.47000000000000003,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.47000000000000003,39400,39444.7,150.8,223.45,2022-10-06 12:58:00,130.85,123.8,2022-10-06 15:20:00,-65.59999999999998,,-65.59999999999998
13-10-2022,13-10-2022,10:34,0.47000000000000003,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,183.0,2022-10-13 11:45:00,114.05000000000001,114.05000000000001,
20-10-2022,20-10-2022,10:34,0.47000000000000003,39900,39947.0,147.45,217.15,2022-10-20 15:16:00,104.3,0.15,2022-10-20 15:20:00,34.449999999999974,34.449999999999974,
27-10-2022,27-10-2022,10:34,0.47000000000000003,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,8.15,2022-10-27 15:20:00,227.85000000000002,227.85000000000002,
03-11-2022,03-11-2022,10:34,0.47000000000000003,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.47000000000000003,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.47000000000000003,42400,42445.35,115.5,173.8,2022-11-17 13:37:00,69.95,0.6,2022-11-17 15:20:00,11.049999999999997,11.049999999999997,
24-11-2022,24-11-2022,10:34,0.47000000000000003,42900,42922.9,83.8,126.05,2022-11-24 12:16:00,57.0,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:34,0.47000000000000003,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.47000000000000003,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.47000000000000003,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.47000000000000003,42400,42401.0,155.6,236.0,2022-12-22 11:19:00,149.85,1.85,2022-12-22 15:20:00,67.6,67.6,
29-12-2022,29-12-2022,10:34,0.47000000000000003,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.47000000000000003,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.47000000000000003,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.47000000000000003,42400,42410.9,107.45,0.15,2023-01-19 15:20:00,127.65,189.6,2023-01-19 11:23:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,10:34,0.47000000000000003,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.47000000000000003,40100,40181.5,289.05,440.4,2023-02-02 11:10:00,226.15,0.2,2023-02-02 15:20:00,74.60000000000005,74.60000000000005,
09-02-2023,09-02-2023,10:34,0.47000000000000003,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.47000000000000003,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,138.85,2023-02-16 12:38:00,73.10000000000002,73.10000000000002,
23-02-2023,23-02-2023,10:34,0.47000000000000003,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.47000000000000003,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,119.95,2023-03-02 13:32:00,73.0,73.0,
09-03-2023,09-03-2023,10:34,0.47000000000000003,41500,41516.35,104.4,159.4,2023-03-09 11:33:00,68.5,104.85,2023-03-09 12:30:00,-91.35,,-91.35
16-03-2023,16-03-2023,10:34,0.47000000000000003,38800,38899.1,193.55,313.1,2023-03-16 10:39:00,124.85,0.1,2023-03-16 15:20:00,5.199999999999989,5.199999999999989,
23-03-2023,23-03-2023,10:34,0.47000000000000003,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,138.5,2023-03-23 10:53:00,148.5,148.5,
29-03-2023,29-03-2023,10:34,0.47000000000000003,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,127.35,2023-03-29 11:12:00,32.250000000000014,32.250000000000014,
06-04-2023,06-04-2023,10:34,0.47000000000000003,41100,41142.45,112.0,164.75,2023-04-06 11:08:00,105.75,157.6,2023-04-06 13:45:00,-104.6,,-104.6
13-04-2023,13-04-2023,10:34,0.47000000000000003,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.47000000000000003,42200,42234.3,107.0,65.7,2023-04-20 15:20:00,89.5,0.15,2023-04-20 15:20:00,130.64999999999998,130.64999999999998,
27-04-2023,27-04-2023,10:34,0.47000000000000003,42800,42862.1,146.65,219.75,2023-04-27 15:10:00,73.2,113.15,2023-04-27 10:44:00,-113.05,,-113.05
04-05-2023,04-05-2023,10:34,0.47000000000000003,43300,43324.85,108.0,160.55,2023-05-04 12:44:00,78.4,0.25,2023-05-04 15:20:00,25.599999999999994,25.599999999999994,
11-05-2023,11-05-2023,10:34,0.47000000000000003,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,120.35000000000001,120.35000000000001,
18-05-2023,18-05-2023,10:34,0.47000000000000003,43900,43909.4,100.0,149.5,2023-05-18 11:02:00,94.85,148.5,2023-05-18 14:20:00,-103.15,,-103.15
25-05-2023,25-05-2023,10:34,0.47000000000000003,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,116.7,2023-05-25 13:18:00,-101.25,,-101.25
01-06-2023,01-06-2023,10:34,0.47000000000000003,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.47000000000000003,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.47000000000000003,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.47000000000000003,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,124.75,2023-06-22 12:09:00,-95.60000000000001,,-95.60000000000001
01-09-2022,01-09-2022,10:34,0.48,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,296.6,2022-09-01 11:54:00,71.09999999999997,71.09999999999997,
08-09-2022,08-09-2022,10:34,0.48,39900,39923.75,163.0,248.9,2022-09-08 12:38:00,125.45,0.15,2022-09-08 15:20:00,39.39999999999999,39.39999999999999,
15-09-2022,15-09-2022,10:34,0.48,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.48,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,241.0,2022-09-22 12:08:00,108.44999999999999,108.44999999999999,
29-09-2022,29-09-2022,10:34,0.48,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.48,39400,39444.7,150.8,223.45,2022-10-06 12:58:00,130.85,123.8,2022-10-06 15:20:00,-65.59999999999998,,-65.59999999999998
13-10-2022,13-10-2022,10:34,0.48,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,183.0,2022-10-13 11:45:00,114.05000000000001,114.05000000000001,
20-10-2022,20-10-2022,10:34,0.48,39900,39947.0,147.45,206.45,2022-10-20 15:20:00,104.3,0.15,2022-10-20 15:20:00,45.14999999999999,45.14999999999999,
27-10-2022,27-10-2022,10:34,0.48,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,8.15,2022-10-27 15:20:00,227.85000000000002,227.85000000000002,
03-11-2022,03-11-2022,10:34,0.48,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.48,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.48,42400,42445.35,115.5,173.8,2022-11-17 13:37:00,69.95,0.6,2022-11-17 15:20:00,11.049999999999997,11.049999999999997,
24-11-2022,24-11-2022,10:34,0.48,42900,42922.9,83.8,126.05,2022-11-24 12:16:00,57.0,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:34,0.48,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.48,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.48,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.48,42400,42401.0,155.6,236.0,2022-12-22 11:19:00,149.85,1.85,2022-12-22 15:20:00,67.6,67.6,
29-12-2022,29-12-2022,10:34,0.48,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.48,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.48,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.48,42400,42410.9,107.45,0.15,2023-01-19 15:20:00,127.65,189.6,2023-01-19 11:23:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,10:34,0.48,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,224.25,2023-01-25 11:22:00,33.650000000000006,33.650000000000006,
02-02-2023,02-02-2023,10:34,0.48,40100,40181.5,289.05,440.4,2023-02-02 11:10:00,226.15,0.2,2023-02-02 15:20:00,74.60000000000005,74.60000000000005,
09-02-2023,09-02-2023,10:34,0.48,41300,41384.2,172.75,262.95,2023-02-09 14:01:00,73.65,0.15,2023-02-09 15:20:00,-16.69999999999999,,-16.69999999999999
16-02-2023,16-02-2023,10:34,0.48,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,138.85,2023-02-16 12:38:00,73.10000000000002,73.10000000000002,
23-02-2023,23-02-2023,10:34,0.48,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,206.9,2023-02-23 10:54:00,44.5,44.5,
02-03-2023,02-03-2023,10:34,0.48,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,119.95,2023-03-02 13:32:00,73.0,73.0,
09-03-2023,09-03-2023,10:34,0.48,41500,41516.35,104.4,159.4,2023-03-09 11:33:00,68.5,104.85,2023-03-09 12:30:00,-91.35,,-91.35
16-03-2023,16-03-2023,10:34,0.48,38800,38899.1,193.55,313.1,2023-03-16 10:39:00,124.85,0.1,2023-03-16 15:20:00,5.199999999999989,5.199999999999989,
23-03-2023,23-03-2023,10:34,0.48,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,138.5,2023-03-23 10:53:00,148.5,148.5,
29-03-2023,29-03-2023,10:34,0.48,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,127.35,2023-03-29 11:12:00,32.250000000000014,32.250000000000014,
06-04-2023,06-04-2023,10:34,0.48,41100,41142.45,112.0,186.55,2023-04-06 11:09:00,105.75,157.6,2023-04-06 13:45:00,-126.4,,-126.4
13-04-2023,13-04-2023,10:34,0.48,41700,41733.65,102.15,160.5,2023-04-13 14:04:00,84.1,128.95,2023-04-13 10:54:00,-103.19999999999999,,-103.19999999999999
20-04-2023,20-04-2023,10:34,0.48,42200,42234.3,107.0,65.7,2023-04-20 15:20:00,89.5,0.15,2023-04-20 15:20:00,130.64999999999998,130.64999999999998,
27-04-2023,27-04-2023,10:34,0.48,42800,42862.1,146.65,219.75,2023-04-27 15:10:00,73.2,113.15,2023-04-27 10:44:00,-113.05,,-113.05
04-05-2023,04-05-2023,10:34,0.48,43300,43324.85,108.0,160.55,2023-05-04 12:44:00,78.4,0.25,2023-05-04 15:20:00,25.599999999999994,25.599999999999994,
11-05-2023,11-05-2023,10:34,0.48,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,119.55,2023-05-11 12:00:00,120.35000000000001,120.35000000000001,
18-05-2023,18-05-2023,10:34,0.48,43900,43909.4,100.0,149.5,2023-05-18 11:02:00,94.85,148.5,2023-05-18 14:20:00,-103.15,,-103.15
25-05-2023,25-05-2023,10:34,0.48,43500,43508.2,121.3,182.35,2023-05-25 14:56:00,76.5,116.7,2023-05-25 13:18:00,-101.25,,-101.25
01-06-2023,01-06-2023,10:34,0.48,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,95.75,2023-06-01 14:24:00,123.6,123.6,
08-06-2023,08-06-2023,10:34,0.48,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,142.55,2023-06-08 11:58:00,51.34999999999998,51.34999999999998,
15-06-2023,15-06-2023,10:34,0.48,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,93.5,2023-06-15 11:15:00,84.5,84.5,
22-06-2023,22-06-2023,10:34,0.48,43900,43925.25,114.3,170.85,2023-06-22 13:43:00,83.0,124.75,2023-06-22 12:09:00,-98.3,,-98.3
01-09-2022,01-09-2022,10:34,0.49,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,296.6,2022-09-01 11:54:00,71.09999999999997,71.09999999999997,
08-09-2022,08-09-2022,10:34,0.49,39900,39923.75,163.0,248.9,2022-09-08 12:38:00,125.45,0.15,2022-09-08 15:20:00,39.39999999999999,39.39999999999999,
15-09-2022,15-09-2022,10:34,0.49,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,91.45,2022-09-15 15:20:00,310.05,310.05,
22-09-2022,22-09-2022,10:34,0.49,40700,40715.7,187.6,0.25,2022-09-22 15:20:00,162.1,254.6,2022-09-22 12:27:00,94.85,94.85,
29-09-2022,29-09-2022,10:34,0.49,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,200.0,2022-09-29 11:45:00,149.8,149.8,
06-10-2022,06-10-2022,10:34,0.49,39400,39444.7,150.8,242.1,2022-10-06 12:59:00,130.85,123.8,2022-10-06 15:20:00,-84.24999999999999,,-84.24999999999999
13-10-2022,13-10-2022,10:34,0.49,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,183.0,2022-10-13 11:45:00,114.05000000000001,114.05000000000001,
20-10-2022,20-10-2022,10:34,0.49,39900,39947.0,147.45,206.45,2022-10-20 15:20:00,104.3,0.15,2022-10-20 15:20:00,45.14999999999999,45.14999999999999,
27-10-2022,27-10-2022,10:34,0.49,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,8.15,2022-10-27 15:20:00,227.85000000000002,227.85000000000002,
03-11-2022,03-11-2022,10:34,0.49,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.49,41400,41473.4,147.6,202.9,2022-11-10 15:20:00,55.65,90.45,2022-11-10 12:17:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,10:34,0.49,42400,42445.35,115.5,173.8,2022-11-17 13:37:00,69.95,0.6,2022-11-17 15:20:00,11.049999999999997,11.049999999999997,
24-11-2022,24-11-2022,10:34,0.49,42900,42922.9,83.8,126.05,2022-11-24 12:16:00,57.0,0.2,2022-11-24 15:20:00,14.549999999999997,14.549999999999997,
01-12-2022,01-12-2022,10:34,0.49,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.49,43300,43369.2,127.2,203.65,2022-12-08 14:14:00,75.05,0.2,2022-12-08 15:20:00,-1.6000000000000085,,-1.6000000000000085
15-12-2022,15-12-2022,10:34,0.49,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,93.6,2022-12-15 11:30:00,70.60000000000001,70.60000000000001,
22-12-2022,22-12-2022,10:34,0.49,42400,42401.0,155.6,236.0,2022-12-22 11:19:00,149.85,1.85,2022-12-22 15:20:00,67.6,67.6,
29-12-2022,29-12-2022,10:34,0.49,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.49,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,120.5,2023-01-05 11:23:00,173.45,173.45,
12-01-2023,12-01-2023,10:34,0.49,41900,41912.35,160.75,187.05,2023-01-12 15:20:00,138.45,0.1,2023-01-12 15:20:00,112.04999999999998,112.04999999999998,
19-01-2023,19-01-2023,10:34,0.49,42400,42410.9,107.45,0.15,2023-01-19 15:20:00,127.65,79.6,2023-01-19 15:20:00,155.35000000000002,155.35000000000002,
25-01-2023,25-01-2023,10:34,0.49,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,224.25,2023-01-25 11:22:00,33.650000000000006,33.650000000000006,
