date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,09:44,0.45,43000,42909.3,52.85,77.9,2022-11-24 15:18:00,129.45,0.15,2022-11-24 15:20:00,104.24999999999997,104.24999999999997,
01-12-2022,01-12-2022,09:44,0.45,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,163.15,2022-12-01 10:03:00,13.34999999999998,13.34999999999998,
08-12-2022,08-12-2022,09:44,0.45,43300,43287.3,82.5,126.85,2022-12-08 09:57:00,116.3,0.2,2022-12-08 15:20:00,71.75,71.75,
15-12-2022,15-12-2022,09:44,0.45,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,19.799999999999983,19.799999999999983,
22-12-2022,22-12-2022,09:44,0.45,42500,42493.8,214.35,0.15,2022-12-22 15:20:00,179.4,262.8,2022-12-22 11:51:00,130.79999999999998,130.79999999999998,
29-12-2022,29-12-2022,09:44,0.45,42600,42534.9,89.5,132.75,2022-12-29 11:51:00,179.35,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,09:44,0.45,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,306.0,2023-01-05 11:51:00,38.5,38.5,
12-01-2023,12-01-2023,09:44,0.45,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,255.05,2023-01-12 10:03:00,57.599999999999994,57.599999999999994,
19-01-2023,19-01-2023,09:44,0.45,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,179.6,2023-01-19 15:20:00,107.40000000000002,107.40000000000002,
25-01-2023,25-01-2023,09:44,0.45,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
25-01-2023,25-01-2023,09:44,0.45,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
02-02-2023,02-02-2023,09:44,0.45,40700,40658.1,230.85,1.55,2023-02-02 15:20:00,378.35,615.35,2023-02-02 10:29:00,-7.700000000000017,,-7.700000000000017
09-02-2023,09-02-2023,09:44,0.45,41300,41298.55,144.9,235.75,2023-02-09 13:49:00,146.45,0.15,2023-02-09 15:20:00,55.44999999999999,55.44999999999999,
16-02-2023,16-02-2023,09:44,0.45,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,229.5,2023-02-16 10:21:00,-3.950000000000017,,-3.950000000000017
23-02-2023,23-02-2023,09:44,0.45,39800,39738.25,113.0,188.25,2023-02-23 09:54:00,198.45,0.15,2023-02-23 15:20:00,123.04999999999998,123.04999999999998,
02-03-2023,02-03-2023,09:44,0.45,40600,40575.75,117.15,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,09:44,0.45,41600,41502.9,61.8,91.75,2023-03-09 11:33:00,154.9,231.45,2023-03-09 13:43:00,-106.49999999999999,,-106.49999999999999
16-03-2023,16-03-2023,09:44,0.45,38800,38715.45,130.25,224.95,2023-03-16 10:24:00,199.65,0.1,2023-03-16 15:20:00,104.85000000000002,104.85000000000002,
23-03-2023,23-03-2023,09:44,0.45,39900,39815.15,115.55,172.25,2023-03-23 10:00:00,174.15,281.6,2023-03-23 15:08:00,-164.15000000000003,,-164.15000000000003
29-03-2023,29-03-2023,09:44,0.45,39700,39666.75,123.15,207.2,2023-03-29 10:24:00,123.75,0.15,2023-03-29 15:20:00,39.55000000000001,39.55000000000001,
29-03-2023,29-03-2023,09:44,0.45,39700,39666.75,123.15,207.2,2023-03-29 10:24:00,123.75,0.15,2023-03-29 15:20:00,39.55000000000001,39.55000000000001,
06-04-2023,06-04-2023,09:44,0.45,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.45,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.45,41800,41766.45,74.9,112.2,2023-04-13 14:20:00,152.35,221.25,2023-04-13 11:13:00,-106.2,,-106.2
13-04-2023,13-04-2023,09:44,0.45,41800,41766.45,74.9,112.2,2023-04-13 14:20:00,152.35,221.25,2023-04-13 11:13:00,-106.2,,-106.2
20-04-2023,20-04-2023,09:44,0.45,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,214.7,2023-04-20 10:34:00,14.750000000000014,14.750000000000014,
27-04-2023,27-04-2023,09:44,0.45,42900,42857.65,103.95,111.55,2023-04-27 15:20:00,119.15,174.9,2023-04-27 10:45:00,-63.349999999999994,,-63.349999999999994
04-05-2023,04-05-2023,09:44,0.45,43300,43286.25,103.55,157.6,2023-05-04 12:42:00,99.95,0.25,2023-05-04 15:20:00,45.650000000000006,45.650000000000006,
11-05-2023,11-05-2023,09:44,0.45,43500,43438.85,100.2,153.9,2023-05-11 10:10:00,130.05,24.2,2023-05-11 15:20:00,52.150000000000006,52.150000000000006,
18-05-2023,18-05-2023,09:44,0.45,44000,43960.4,96.35,0.1,2023-05-18 15:20:00,110.85,175.25,2023-05-18 10:04:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:44,0.45,43700,43602.05,77.55,0.45,2023-05-25 15:20:00,147.55,215.85,2023-05-25 10:22:00,8.800000000000011,8.800000000000011,
01-06-2023,01-06-2023,09:44,0.45,44100,44059.1,92.85,0.2,2023-06-01 15:20:00,125.05,181.9,2023-06-01 14:33:00,35.79999999999998,35.79999999999998,
08-06-2023,08-06-2023,09:44,0.45,44300,44298.5,111.35,178.0,2023-06-08 10:02:00,107.45,196.15,2023-06-08 14:48:00,-155.35000000000002,,-155.35000000000002
15-06-2023,15-06-2023,09:44,0.45,43900,43878.65,101.3,0.15,2023-06-15 15:20:00,93.35,154.75,2023-06-15 11:31:00,39.749999999999986,39.749999999999986,
22-06-2023,22-06-2023,09:44,0.45,44000,43905.7,77.0,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.0,4.0,
01-09-2022,01-09-2022,09:44,0.46,39400,39385.45,236.8,347.05,2022-09-01 10:25:00,163.5,279.65,2022-09-01 13:50:00,-226.39999999999998,,-226.39999999999998
08-09-2022,08-09-2022,09:44,0.46,40000,39912.35,119.85,178.45,2022-09-08 12:38:00,185.15,0.3,2022-09-08 15:20:00,126.25,126.25,
15-09-2022,15-09-2022,09:44,0.46,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,316.0,2022-09-15 09:59:00,56.849999999999994,56.849999999999994,
22-09-2022,22-09-2022,09:44,0.46,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,397.5,2022-09-22 10:21:00,14.400000000000006,14.400000000000006,
29-09-2022,29-09-2022,09:44,0.46,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,330.0,2022-09-29 09:57:00,8.349999999999994,8.349999999999994,
06-10-2022,06-10-2022,09:44,0.46,39400,39310.55,117.0,179.65,2022-10-06 10:04:00,227.8,123.8,2022-10-06 15:20:00,41.35000000000001,41.35000000000001,
13-10-2022,13-10-2022,09:44,0.46,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,245.5,2022-10-13 10:09:00,73.54999999999998,73.54999999999998,
20-10-2022,20-10-2022,09:44,0.46,40000,39955.3,122.8,106.5,2022-10-20 15:20:00,152.25,0.05,2022-10-20 15:20:00,168.5,168.5,
27-10-2022,27-10-2022,09:44,0.46,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,199.2,2022-10-27 09:56:00,57.30000000000001,57.30000000000001,
03-11-2022,03-11-2022,09:44,0.46,41300,41220.65,145.7,216.05,2022-11-03 11:21:00,187.65,3.0,2022-11-03 15:20:00,114.29999999999998,114.29999999999998,
10-11-2022,10-11-2022,09:44,0.46,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,200.3,2022-11-10 12:03:00,6.25,6.25,
17-11-2022,17-11-2022,09:44,0.46,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,133.65,2022-11-17 15:20:00,86.29999999999998,86.29999999999998,
24-11-2022,24-11-2022,09:44,0.46,43000,42909.3,52.85,77.9,2022-11-24 15:18:00,129.45,0.15,2022-11-24 15:20:00,104.24999999999997,104.24999999999997,
01-12-2022,01-12-2022,09:44,0.46,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,163.15,2022-12-01 10:03:00,13.34999999999998,13.34999999999998,
08-12-2022,08-12-2022,09:44,0.46,43300,43287.3,82.5,126.85,2022-12-08 09:57:00,116.3,0.2,2022-12-08 15:20:00,71.75,71.75,
15-12-2022,15-12-2022,09:44,0.46,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,19.799999999999983,19.799999999999983,
22-12-2022,22-12-2022,09:44,0.46,42500,42493.8,214.35,0.15,2022-12-22 15:20:00,179.4,262.8,2022-12-22 11:51:00,130.79999999999998,130.79999999999998,
29-12-2022,29-12-2022,09:44,0.46,42600,42534.9,89.5,132.75,2022-12-29 11:51:00,179.35,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,09:44,0.46,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,306.0,2023-01-05 11:51:00,38.5,38.5,
12-01-2023,12-01-2023,09:44,0.46,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,255.05,2023-01-12 10:03:00,57.599999999999994,57.599999999999994,
19-01-2023,19-01-2023,09:44,0.46,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,179.6,2023-01-19 15:20:00,107.40000000000002,107.40000000000002,
25-01-2023,25-01-2023,09:44,0.46,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
25-01-2023,25-01-2023,09:44,0.46,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
02-02-2023,02-02-2023,09:44,0.46,40700,40658.1,230.85,1.55,2023-02-02 15:20:00,378.35,615.35,2023-02-02 10:29:00,-7.700000000000017,,-7.700000000000017
09-02-2023,09-02-2023,09:44,0.46,41300,41298.55,144.9,235.75,2023-02-09 13:49:00,146.45,0.15,2023-02-09 15:20:00,55.44999999999999,55.44999999999999,
16-02-2023,16-02-2023,09:44,0.46,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,229.5,2023-02-16 10:21:00,-3.950000000000017,,-3.950000000000017
23-02-2023,23-02-2023,09:44,0.46,39800,39738.25,113.0,188.25,2023-02-23 09:54:00,198.45,0.15,2023-02-23 15:20:00,123.04999999999998,123.04999999999998,
02-03-2023,02-03-2023,09:44,0.46,40600,40575.75,117.15,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,09:44,0.46,41600,41502.9,61.8,91.75,2023-03-09 11:33:00,154.9,231.45,2023-03-09 13:43:00,-106.49999999999999,,-106.49999999999999
16-03-2023,16-03-2023,09:44,0.46,38800,38715.45,130.25,224.95,2023-03-16 10:24:00,199.65,0.1,2023-03-16 15:20:00,104.85000000000002,104.85000000000002,
23-03-2023,23-03-2023,09:44,0.46,39900,39815.15,115.55,172.25,2023-03-23 10:00:00,174.15,281.6,2023-03-23 15:08:00,-164.15000000000003,,-164.15000000000003
29-03-2023,29-03-2023,09:44,0.46,39700,39666.75,123.15,207.2,2023-03-29 10:24:00,123.75,0.15,2023-03-29 15:20:00,39.55000000000001,39.55000000000001,
29-03-2023,29-03-2023,09:44,0.46,39700,39666.75,123.15,207.2,2023-03-29 10:24:00,123.75,0.15,2023-03-29 15:20:00,39.55000000000001,39.55000000000001,
06-04-2023,06-04-2023,09:44,0.46,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.46,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.46,41800,41766.45,74.9,112.2,2023-04-13 14:20:00,152.35,222.85,2023-04-13 11:14:00,-107.8,,-107.8
13-04-2023,13-04-2023,09:44,0.46,41800,41766.45,74.9,112.2,2023-04-13 14:20:00,152.35,222.85,2023-04-13 11:14:00,-107.8,,-107.8
20-04-2023,20-04-2023,09:44,0.46,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,214.7,2023-04-20 10:34:00,14.750000000000014,14.750000000000014,
27-04-2023,27-04-2023,09:44,0.46,42900,42857.65,103.95,111.55,2023-04-27 15:20:00,119.15,174.9,2023-04-27 10:45:00,-63.349999999999994,,-63.349999999999994
04-05-2023,04-05-2023,09:44,0.46,43300,43286.25,103.55,157.6,2023-05-04 12:42:00,99.95,0.25,2023-05-04 15:20:00,45.650000000000006,45.650000000000006,
11-05-2023,11-05-2023,09:44,0.46,43500,43438.85,100.2,153.9,2023-05-11 10:10:00,130.05,24.2,2023-05-11 15:20:00,52.150000000000006,52.150000000000006,
18-05-2023,18-05-2023,09:44,0.46,44000,43960.4,96.35,0.1,2023-05-18 15:20:00,110.85,175.25,2023-05-18 10:04:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:44,0.46,43700,43602.05,77.55,0.45,2023-05-25 15:20:00,147.55,215.85,2023-05-25 10:22:00,8.800000000000011,8.800000000000011,
01-06-2023,01-06-2023,09:44,0.46,44100,44059.1,92.85,0.2,2023-06-01 15:20:00,125.05,187.1,2023-06-01 14:49:00,30.599999999999994,30.599999999999994,
08-06-2023,08-06-2023,09:44,0.46,44300,44298.5,111.35,178.0,2023-06-08 10:02:00,107.45,196.15,2023-06-08 14:48:00,-155.35000000000002,,-155.35000000000002
15-06-2023,15-06-2023,09:44,0.46,43900,43878.65,101.3,0.15,2023-06-15 15:20:00,93.35,154.75,2023-06-15 11:31:00,39.749999999999986,39.749999999999986,
22-06-2023,22-06-2023,09:44,0.46,44000,43905.7,77.0,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.0,4.0,
01-09-2022,01-09-2022,09:44,0.47000000000000003,39400,39385.45,236.8,348.8,2022-09-01 10:29:00,163.5,279.65,2022-09-01 13:50:00,-228.14999999999998,,-228.14999999999998
08-09-2022,08-09-2022,09:44,0.47000000000000003,40000,39912.35,119.85,178.45,2022-09-08 12:38:00,185.15,0.3,2022-09-08 15:20:00,126.25,126.25,
15-09-2022,15-09-2022,09:44,0.47000000000000003,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,316.0,2022-09-15 09:59:00,56.849999999999994,56.849999999999994,
22-09-2022,22-09-2022,09:44,0.47000000000000003,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,397.5,2022-09-22 10:21:00,14.400000000000006,14.400000000000006,
29-09-2022,29-09-2022,09:44,0.47000000000000003,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,330.0,2022-09-29 09:57:00,8.349999999999994,8.349999999999994,
06-10-2022,06-10-2022,09:44,0.47000000000000003,39400,39310.55,117.0,179.65,2022-10-06 10:04:00,227.8,123.8,2022-10-06 15:20:00,41.35000000000001,41.35000000000001,
13-10-2022,13-10-2022,09:44,0.47000000000000003,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,245.5,2022-10-13 10:09:00,73.54999999999998,73.54999999999998,
20-10-2022,20-10-2022,09:44,0.47000000000000003,40000,39955.3,122.8,106.5,2022-10-20 15:20:00,152.25,0.05,2022-10-20 15:20:00,168.5,168.5,
27-10-2022,27-10-2022,09:44,0.47000000000000003,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,203.05,2022-10-27 09:57:00,53.44999999999999,53.44999999999999,
03-11-2022,03-11-2022,09:44,0.47000000000000003,41300,41220.65,145.7,216.05,2022-11-03 11:21:00,187.65,3.0,2022-11-03 15:20:00,114.29999999999998,114.29999999999998,
10-11-2022,10-11-2022,09:44,0.47000000000000003,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,200.3,2022-11-10 12:03:00,6.25,6.25,
17-11-2022,17-11-2022,09:44,0.47000000000000003,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,133.65,2022-11-17 15:20:00,86.29999999999998,86.29999999999998,
24-11-2022,24-11-2022,09:44,0.47000000000000003,43000,42909.3,52.85,77.9,2022-11-24 15:18:00,129.45,0.15,2022-11-24 15:20:00,104.24999999999997,104.24999999999997,
01-12-2022,01-12-2022,09:44,0.47000000000000003,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,167.95,2022-12-01 10:18:00,8.549999999999997,8.549999999999997,
08-12-2022,08-12-2022,09:44,0.47000000000000003,43300,43287.3,82.5,126.85,2022-12-08 09:57:00,116.3,0.2,2022-12-08 15:20:00,71.75,71.75,
15-12-2022,15-12-2022,09:44,0.47000000000000003,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,19.799999999999983,19.799999999999983,
22-12-2022,22-12-2022,09:44,0.47000000000000003,42500,42493.8,214.35,0.15,2022-12-22 15:20:00,179.4,274.3,2022-12-22 12:01:00,119.29999999999998,119.29999999999998,
29-12-2022,29-12-2022,09:44,0.47000000000000003,42600,42534.9,89.5,132.75,2022-12-29 11:51:00,179.35,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,09:44,0.47000000000000003,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,306.0,2023-01-05 11:51:00,38.5,38.5,
12-01-2023,12-01-2023,09:44,0.47000000000000003,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,255.05,2023-01-12 10:03:00,57.599999999999994,57.599999999999994,
19-01-2023,19-01-2023,09:44,0.47000000000000003,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,179.6,2023-01-19 15:20:00,107.40000000000002,107.40000000000002,
25-01-2023,25-01-2023,09:44,0.47000000000000003,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
25-01-2023,25-01-2023,09:44,0.47000000000000003,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
02-02-2023,02-02-2023,09:44,0.47000000000000003,40700,40658.1,230.85,1.55,2023-02-02 15:20:00,378.35,615.35,2023-02-02 10:29:00,-7.700000000000017,,-7.700000000000017
09-02-2023,09-02-2023,09:44,0.47000000000000003,41300,41298.55,144.9,235.75,2023-02-09 13:49:00,146.45,0.15,2023-02-09 15:20:00,55.44999999999999,55.44999999999999,
16-02-2023,16-02-2023,09:44,0.47000000000000003,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,229.5,2023-02-16 10:21:00,-3.950000000000017,,-3.950000000000017
23-02-2023,23-02-2023,09:44,0.47000000000000003,39800,39738.25,113.0,188.25,2023-02-23 09:54:00,198.45,0.15,2023-02-23 15:20:00,123.04999999999998,123.04999999999998,
02-03-2023,02-03-2023,09:44,0.47000000000000003,40600,40575.75,117.15,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,09:44,0.47000000000000003,41600,41502.9,61.8,91.75,2023-03-09 11:33:00,154.9,231.45,2023-03-09 13:43:00,-106.49999999999999,,-106.49999999999999
16-03-2023,16-03-2023,09:44,0.47000000000000003,38800,38715.45,130.25,224.95,2023-03-16 10:24:00,199.65,0.1,2023-03-16 15:20:00,104.85000000000002,104.85000000000002,
23-03-2023,23-03-2023,09:44,0.47000000000000003,39900,39815.15,115.55,172.25,2023-03-23 10:00:00,174.15,281.6,2023-03-23 15:08:00,-164.15000000000003,,-164.15000000000003
29-03-2023,29-03-2023,09:44,0.47000000000000003,39700,39666.75,123.15,207.2,2023-03-29 10:24:00,123.75,0.15,2023-03-29 15:20:00,39.55000000000001,39.55000000000001,
29-03-2023,29-03-2023,09:44,0.47000000000000003,39700,39666.75,123.15,207.2,2023-03-29 10:24:00,123.75,0.15,2023-03-29 15:20:00,39.55000000000001,39.55000000000001,
06-04-2023,06-04-2023,09:44,0.47000000000000003,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.47000000000000003,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.47000000000000003,41800,41766.45,74.9,112.2,2023-04-13 14:20:00,152.35,234.95,2023-04-13 11:15:00,-119.89999999999999,,-119.89999999999999
13-04-2023,13-04-2023,09:44,0.47000000000000003,41800,41766.45,74.9,112.2,2023-04-13 14:20:00,152.35,234.95,2023-04-13 11:15:00,-119.89999999999999,,-119.89999999999999
20-04-2023,20-04-2023,09:44,0.47000000000000003,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,214.7,2023-04-20 10:34:00,14.750000000000014,14.750000000000014,
27-04-2023,27-04-2023,09:44,0.47000000000000003,42900,42857.65,103.95,111.55,2023-04-27 15:20:00,119.15,188.15,2023-04-27 10:47:00,-76.6,,-76.6
04-05-2023,04-05-2023,09:44,0.47000000000000003,43300,43286.25,103.55,157.6,2023-05-04 12:42:00,99.95,0.25,2023-05-04 15:20:00,45.650000000000006,45.650000000000006,
11-05-2023,11-05-2023,09:44,0.47000000000000003,43500,43438.85,100.2,153.9,2023-05-11 10:10:00,130.05,24.2,2023-05-11 15:20:00,52.150000000000006,52.150000000000006,
18-05-2023,18-05-2023,09:44,0.47000000000000003,44000,43960.4,96.35,0.1,2023-05-18 15:20:00,110.85,175.25,2023-05-18 10:04:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:44,0.47000000000000003,43700,43602.05,77.55,0.45,2023-05-25 15:20:00,147.55,227.7,2023-05-25 10:25:00,-3.049999999999983,,-3.049999999999983
01-06-2023,01-06-2023,09:44,0.47000000000000003,44100,44059.1,92.85,0.2,2023-06-01 15:20:00,125.05,187.1,2023-06-01 14:49:00,30.599999999999994,30.599999999999994,
08-06-2023,08-06-2023,09:44,0.47000000000000003,44300,44298.5,111.35,178.0,2023-06-08 10:02:00,107.45,196.15,2023-06-08 14:48:00,-155.35000000000002,,-155.35000000000002
15-06-2023,15-06-2023,09:44,0.47000000000000003,43900,43878.65,101.3,0.15,2023-06-15 15:20:00,93.35,154.75,2023-06-15 11:31:00,39.749999999999986,39.749999999999986,
22-06-2023,22-06-2023,09:44,0.47000000000000003,44000,43905.7,77.0,0.1,2023-06-22 15:20:00,139.6,212.5,2023-06-22 12:10:00,4.0,4.0,
01-09-2022,01-09-2022,09:44,0.48,39400,39385.45,236.8,0.85,2022-09-01 15:20:00,163.5,279.65,2022-09-01 13:50:00,119.80000000000004,119.80000000000004,
08-09-2022,08-09-2022,09:44,0.48,40000,39912.35,119.85,178.45,2022-09-08 12:38:00,185.15,0.3,2022-09-08 15:20:00,126.25,126.25,
15-09-2022,15-09-2022,09:44,0.48,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,316.0,2022-09-15 09:59:00,56.849999999999994,56.849999999999994,
22-09-2022,22-09-2022,09:44,0.48,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,397.5,2022-09-22 10:21:00,14.400000000000006,14.400000000000006,
29-09-2022,29-09-2022,09:44,0.48,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,330.0,2022-09-29 09:57:00,8.349999999999994,8.349999999999994,
06-10-2022,06-10-2022,09:44,0.48,39400,39310.55,117.0,179.65,2022-10-06 10:04:00,227.8,123.8,2022-10-06 15:20:00,41.35000000000001,41.35000000000001,
13-10-2022,13-10-2022,09:44,0.48,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,245.5,2022-10-13 10:09:00,73.54999999999998,73.54999999999998,
20-10-2022,20-10-2022,09:44,0.48,40000,39955.3,122.8,106.5,2022-10-20 15:20:00,152.25,0.05,2022-10-20 15:20:00,168.5,168.5,
27-10-2022,27-10-2022,09:44,0.48,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,203.05,2022-10-27 09:57:00,53.44999999999999,53.44999999999999,
03-11-2022,03-11-2022,09:44,0.48,41300,41220.65,145.7,216.05,2022-11-03 11:21:00,187.65,3.0,2022-11-03 15:20:00,114.29999999999998,114.29999999999998,
10-11-2022,10-11-2022,09:44,0.48,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,200.3,2022-11-10 12:03:00,6.25,6.25,
17-11-2022,17-11-2022,09:44,0.48,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,133.65,2022-11-17 15:20:00,86.29999999999998,86.29999999999998,
24-11-2022,24-11-2022,09:44,0.48,43000,42909.3,52.85,74.7,2022-11-24 15:20:00,129.45,0.15,2022-11-24 15:20:00,107.44999999999999,107.44999999999999,
01-12-2022,01-12-2022,09:44,0.48,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,167.95,2022-12-01 10:18:00,8.549999999999997,8.549999999999997,
08-12-2022,08-12-2022,09:44,0.48,43300,43287.3,82.5,126.85,2022-12-08 09:57:00,116.3,0.2,2022-12-08 15:20:00,71.75,71.75,
15-12-2022,15-12-2022,09:44,0.48,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,159.3,2022-12-15 11:30:00,19.799999999999983,19.799999999999983,
22-12-2022,22-12-2022,09:44,0.48,42500,42493.8,214.35,0.15,2022-12-22 15:20:00,179.4,274.3,2022-12-22 12:01:00,119.29999999999998,119.29999999999998,
29-12-2022,29-12-2022,09:44,0.48,42600,42534.9,89.5,132.75,2022-12-29 11:51:00,179.35,0.25,2022-12-29 15:20:00,135.85,135.85,
05-01-2023,05-01-2023,09:44,0.48,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,306.0,2023-01-05 11:51:00,38.5,38.5,
12-01-2023,12-01-2023,09:44,0.48,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,255.05,2023-01-12 10:03:00,57.599999999999994,57.599999999999994,
19-01-2023,19-01-2023,09:44,0.48,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,179.6,2023-01-19 15:20:00,107.40000000000002,107.40000000000002,
25-01-2023,25-01-2023,09:44,0.48,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,168.7,2023-01-25 10:02:00,63.55,63.55,
