date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:59,0.47000000000000003,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.47000000000000003,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,130.35,2022-10-27 12:20:00,126.6,126.6,
03-11-2022,03-11-2022,09:59,0.47000000000000003,41200,41265.9,185.65,282.1,2022-11-03 10:27:00,134.5,0.2,2022-11-03 15:20:00,37.849999999999994,37.849999999999994,
10-11-2022,10-11-2022,09:59,0.47000000000000003,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,136.55,2022-11-10 12:10:00,-38.45000000000002,,-38.45000000000002
17-11-2022,17-11-2022,09:59,0.47000000000000003,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:59,0.47000000000000003,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.47000000000000003,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,110.2,2022-12-01 13:26:00,57.650000000000006,57.650000000000006,
08-12-2022,08-12-2022,09:59,0.47000000000000003,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.47000000000000003,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.47000000000000003,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.47000000000000003,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.47000000000000003,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,171.1,2023-01-05 12:03:00,142.10000000000002,142.10000000000002,
12-01-2023,12-01-2023,09:59,0.47000000000000003,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,148.8,2023-01-12 10:06:00,167.04999999999998,167.04999999999998,
19-01-2023,19-01-2023,09:59,0.47000000000000003,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,79.6,2023-01-19 15:20:00,183.5,183.5,
25-01-2023,25-01-2023,09:59,0.47000000000000003,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.47000000000000003,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.47000000000000003,41300,41371.05,182.3,281.0,2023-02-09 14:02:00,100.7,0.15,2023-02-09 15:20:00,1.8500000000000085,1.8500000000000085,
16-02-2023,16-02-2023,09:59,0.47000000000000003,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,106.6,2023-02-16 10:31:00,116.40000000000002,116.40000000000002,
23-02-2023,23-02-2023,09:59,0.47000000000000003,39900,39910.75,175.75,259.8,2023-02-23 10:07:00,148.65,0.2,2023-02-23 15:20:00,64.4,64.4,
02-03-2023,02-03-2023,09:59,0.47000000000000003,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.47000000000000003,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.47000000000000003,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.47000000000000003,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,166.85,2023-03-23 14:53:00,-143.7,,-143.7
29-03-2023,29-03-2023,09:59,0.47000000000000003,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.47000000000000003,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.47000000000000003,41700,41723.15,115.5,170.9,2023-04-13 14:09:00,91.8,135.05,2023-04-13 11:02:00,-98.65000000000002,,-98.65000000000002
20-04-2023,20-04-2023,09:59,0.47000000000000003,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,98.4,2023-04-20 10:35:00,73.44999999999999,73.44999999999999,
27-04-2023,27-04-2023,09:59,0.47000000000000003,42800,42868.3,142.7,219.75,2023-04-27 15:10:00,88.65,0.15,2023-04-27 15:20:00,11.449999999999989,11.449999999999989,
04-05-2023,04-05-2023,09:59,0.47000000000000003,43200,43284.75,146.1,220.5,2023-05-04 11:14:00,69.3,0.2,2023-05-04 15:20:00,-5.300000000000011,,-5.300000000000011
11-05-2023,11-05-2023,09:59,0.47000000000000003,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.47000000000000003,43900,43949.85,134.5,0.1,2023-05-18 15:20:00,73.15,112.15,2023-05-18 10:04:00,95.4,95.4,
25-05-2023,25-05-2023,09:59,0.47000000000000003,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.5,,-117.5
01-06-2023,01-06-2023,09:59,0.47000000000000003,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.47000000000000003,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,137.9,2023-06-08 14:19:00,105.55,105.55,
15-06-2023,15-06-2023,09:59,0.47000000000000003,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.47000000000000003,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,156.6,2023-06-22 12:50:00,-103.64999999999999,,-103.64999999999999
01-09-2022,01-09-2022,09:59,0.48,39400,39417.3,188.75,288.0,2022-09-01 10:10:00,170.25,279.65,2022-09-01 13:50:00,-208.64999999999998,,-208.64999999999998
08-09-2022,08-09-2022,09:59,0.48,39800,39899.8,221.7,331.2,2022-09-08 12:38:00,94.75,0.15,2022-09-08 15:20:00,-14.900000000000006,,-14.900000000000006
15-09-2022,15-09-2022,09:59,0.48,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,316.9,2022-09-15 10:43:00,67.95000000000002,67.95000000000002,
22-09-2022,22-09-2022,09:59,0.48,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,272.3,2022-09-22 10:18:00,103.05000000000001,103.05000000000001,
29-09-2022,29-09-2022,09:59,0.48,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,238.7,2022-09-29 11:44:00,111.85000000000002,111.85000000000002,
06-10-2022,06-10-2022,09:59,0.48,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.48,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,196.9,2022-10-13 10:10:00,111.99999999999999,111.99999999999999,
20-10-2022,20-10-2022,09:59,0.48,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.48,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,130.35,2022-10-27 12:20:00,126.6,126.6,
03-11-2022,03-11-2022,09:59,0.48,41200,41265.9,185.65,282.1,2022-11-03 10:27:00,134.5,0.2,2022-11-03 15:20:00,37.849999999999994,37.849999999999994,
10-11-2022,10-11-2022,09:59,0.48,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,139.85,2022-11-10 12:11:00,-41.75,,-41.75
17-11-2022,17-11-2022,09:59,0.48,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:59,0.48,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.48,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,114.7,2022-12-01 13:27:00,53.150000000000006,53.150000000000006,
08-12-2022,08-12-2022,09:59,0.48,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.48,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.48,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.48,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.48,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,180.1,2023-01-05 12:04:00,133.10000000000002,133.10000000000002,
12-01-2023,12-01-2023,09:59,0.48,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,151.8,2023-01-12 10:15:00,164.04999999999998,164.04999999999998,
19-01-2023,19-01-2023,09:59,0.48,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,79.6,2023-01-19 15:20:00,183.5,183.5,
25-01-2023,25-01-2023,09:59,0.48,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.48,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.48,41300,41371.05,182.3,281.0,2023-02-09 14:02:00,100.7,0.15,2023-02-09 15:20:00,1.8500000000000085,1.8500000000000085,
16-02-2023,16-02-2023,09:59,0.48,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,117.35,2023-02-16 12:36:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,09:59,0.48,39900,39910.75,175.75,273.55,2023-02-23 10:29:00,148.65,0.2,2023-02-23 15:20:00,50.650000000000006,50.650000000000006,
02-03-2023,02-03-2023,09:59,0.48,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.48,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.48,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.48,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,166.85,2023-03-23 14:53:00,-143.7,,-143.7
29-03-2023,29-03-2023,09:59,0.48,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.48,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.48,41700,41723.15,115.5,173.5,2023-04-13 14:16:00,91.8,136.2,2023-04-13 11:07:00,-102.39999999999999,,-102.39999999999999
20-04-2023,20-04-2023,09:59,0.48,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,98.4,2023-04-20 10:35:00,73.44999999999999,73.44999999999999,
27-04-2023,27-04-2023,09:59,0.48,42800,42868.3,142.7,219.75,2023-04-27 15:10:00,88.65,0.15,2023-04-27 15:20:00,11.449999999999989,11.449999999999989,
04-05-2023,04-05-2023,09:59,0.48,43200,43284.75,146.1,220.5,2023-05-04 11:14:00,69.3,0.2,2023-05-04 15:20:00,-5.300000000000011,,-5.300000000000011
11-05-2023,11-05-2023,09:59,0.48,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.48,43900,43949.85,134.5,0.1,2023-05-18 15:20:00,73.15,112.15,2023-05-18 10:04:00,95.4,95.4,
25-05-2023,25-05-2023,09:59,0.48,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.5,,-117.5
01-06-2023,01-06-2023,09:59,0.48,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.48,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,137.9,2023-06-08 14:19:00,105.55,105.55,
15-06-2023,15-06-2023,09:59,0.48,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.48,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,156.6,2023-06-22 12:50:00,-103.64999999999999,,-103.64999999999999
01-09-2022,01-09-2022,09:59,0.49,39400,39417.3,188.75,288.0,2022-09-01 10:10:00,170.25,279.65,2022-09-01 13:50:00,-208.64999999999998,,-208.64999999999998
08-09-2022,08-09-2022,09:59,0.49,39800,39899.8,221.7,331.2,2022-09-08 12:38:00,94.75,0.15,2022-09-08 15:20:00,-14.900000000000006,,-14.900000000000006
15-09-2022,15-09-2022,09:59,0.49,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,316.9,2022-09-15 10:43:00,67.95000000000002,67.95000000000002,
22-09-2022,22-09-2022,09:59,0.49,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,272.3,2022-09-22 10:18:00,103.05000000000001,103.05000000000001,
29-09-2022,29-09-2022,09:59,0.49,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,238.7,2022-09-29 11:44:00,111.85000000000002,111.85000000000002,
06-10-2022,06-10-2022,09:59,0.49,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.49,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,196.9,2022-10-13 10:10:00,111.99999999999999,111.99999999999999,
20-10-2022,20-10-2022,09:59,0.49,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,184.05,2022-10-20 11:14:00,-33.55000000000001,,-33.55000000000001
27-10-2022,27-10-2022,09:59,0.49,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,135.9,2022-10-27 12:24:00,121.04999999999998,121.04999999999998,
03-11-2022,03-11-2022,09:59,0.49,41200,41265.9,185.65,282.1,2022-11-03 10:27:00,134.5,0.2,2022-11-03 15:20:00,37.849999999999994,37.849999999999994,
10-11-2022,10-11-2022,09:59,0.49,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,139.85,2022-11-10 12:11:00,-41.75,,-41.75
17-11-2022,17-11-2022,09:59,0.49,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:59,0.49,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.49,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,114.7,2022-12-01 13:27:00,53.150000000000006,53.150000000000006,
08-12-2022,08-12-2022,09:59,0.49,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.49,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.49,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.49,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.49,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,180.1,2023-01-05 12:04:00,133.10000000000002,133.10000000000002,
12-01-2023,12-01-2023,09:59,0.49,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,151.8,2023-01-12 10:15:00,164.04999999999998,164.04999999999998,
19-01-2023,19-01-2023,09:59,0.49,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,79.6,2023-01-19 15:20:00,183.5,183.5,
25-01-2023,25-01-2023,09:59,0.49,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.49,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.49,41300,41371.05,182.3,281.0,2023-02-09 14:02:00,100.7,0.15,2023-02-09 15:20:00,1.8500000000000085,1.8500000000000085,
16-02-2023,16-02-2023,09:59,0.49,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,117.35,2023-02-16 12:36:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,09:59,0.49,39900,39910.75,175.75,273.55,2023-02-23 10:29:00,148.65,0.2,2023-02-23 15:20:00,50.650000000000006,50.650000000000006,
02-03-2023,02-03-2023,09:59,0.49,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.49,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.49,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.49,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,183.35,2023-03-23 15:04:00,-160.2,,-160.2
29-03-2023,29-03-2023,09:59,0.49,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.49,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.49,41700,41723.15,115.5,173.5,2023-04-13 14:16:00,91.8,141.75,2023-04-13 11:12:00,-107.95,,-107.95
20-04-2023,20-04-2023,09:59,0.49,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,99.35,2023-04-20 10:41:00,72.5,72.5,
27-04-2023,27-04-2023,09:59,0.49,42800,42868.3,142.7,219.75,2023-04-27 15:10:00,88.65,0.15,2023-04-27 15:20:00,11.449999999999989,11.449999999999989,
04-05-2023,04-05-2023,09:59,0.49,43200,43284.75,146.1,220.5,2023-05-04 11:14:00,69.3,0.2,2023-05-04 15:20:00,-5.300000000000011,,-5.300000000000011
11-05-2023,11-05-2023,09:59,0.49,43400,43492.85,173.7,263.8,2023-05-11 10:44:00,72.55,0.1,2023-05-11 15:20:00,-17.65000000000002,,-17.65000000000002
18-05-2023,18-05-2023,09:59,0.49,43900,43949.85,134.5,0.1,2023-05-18 15:20:00,73.15,112.15,2023-05-18 10:04:00,95.4,95.4,
25-05-2023,25-05-2023,09:59,0.49,43500,43562.25,147.1,227.85,2023-05-25 15:00:00,70.45,107.2,2023-05-25 13:03:00,-117.5,,-117.5
01-06-2023,01-06-2023,09:59,0.49,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,128.9,2023-06-01 14:12:00,75.94999999999999,75.94999999999999,
08-06-2023,08-06-2023,09:59,0.49,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,137.9,2023-06-08 14:19:00,105.55,105.55,
15-06-2023,15-06-2023,09:59,0.49,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.49,43900,43924.65,98.7,148.75,2023-06-22 13:41:00,103.0,156.6,2023-06-22 12:50:00,-103.64999999999999,,-103.64999999999999
01-09-2022,01-09-2022,09:59,0.5,39400,39417.3,188.75,288.0,2022-09-01 10:10:00,170.25,279.65,2022-09-01 13:50:00,-208.64999999999998,,-208.64999999999998
08-09-2022,08-09-2022,09:59,0.5,39800,39899.8,221.7,338.6,2022-09-08 12:39:00,94.75,0.15,2022-09-08 15:20:00,-22.30000000000004,,-22.30000000000004
15-09-2022,15-09-2022,09:59,0.5,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,316.9,2022-09-15 10:43:00,67.95000000000002,67.95000000000002,
22-09-2022,22-09-2022,09:59,0.5,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,272.3,2022-09-22 10:18:00,103.05000000000001,103.05000000000001,
29-09-2022,29-09-2022,09:59,0.5,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,267.95,2022-09-29 11:45:00,82.60000000000002,82.60000000000002,
06-10-2022,06-10-2022,09:59,0.5,39400,39414.8,157.95,242.1,2022-10-06 12:59:00,150.65,123.8,2022-10-06 15:20:00,-57.3,,-57.3
13-10-2022,13-10-2022,09:59,0.5,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,196.9,2022-10-13 10:10:00,111.99999999999999,111.99999999999999,
20-10-2022,20-10-2022,09:59,0.5,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,199.8,2022-10-20 11:15:00,-49.30000000000001,,-49.30000000000001
27-10-2022,27-10-2022,09:59,0.5,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,135.9,2022-10-27 12:24:00,121.04999999999998,121.04999999999998,
03-11-2022,03-11-2022,09:59,0.5,41200,41265.9,185.65,282.1,2022-11-03 10:27:00,134.5,0.2,2022-11-03 15:20:00,37.849999999999994,37.849999999999994,
10-11-2022,10-11-2022,09:59,0.5,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,139.85,2022-11-10 12:11:00,-41.75,,-41.75
17-11-2022,17-11-2022,09:59,0.5,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:59,0.5,42900,42936.3,90.5,136.55,2022-11-24 15:04:00,74.1,0.2,2022-11-24 15:20:00,27.84999999999998,27.84999999999998,
01-12-2022,01-12-2022,09:59,0.5,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,114.7,2022-12-01 13:27:00,53.150000000000006,53.150000000000006,
08-12-2022,08-12-2022,09:59,0.5,43300,43345.35,126.4,203.65,2022-12-08 14:14:00,81.35,0.2,2022-12-08 15:20:00,3.8999999999999915,3.8999999999999915,
15-12-2022,15-12-2022,09:59,0.5,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,159.3,2022-12-15 11:30:00,14.09999999999998,14.09999999999998,
22-12-2022,22-12-2022,09:59,0.5,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,252.95,2022-12-22 10:14:00,79.70000000000002,79.70000000000002,
29-12-2022,29-12-2022,09:59,0.5,42500,42577.8,152.05,256.85,2022-12-29 13:03:00,100.4,0.25,2022-12-29 15:20:00,-4.650000000000006,,-4.650000000000006
05-01-2023,05-01-2023,09:59,0.5,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,180.1,2023-01-05 12:04:00,133.10000000000002,133.10000000000002,
12-01-2023,12-01-2023,09:59,0.5,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,151.8,2023-01-12 10:15:00,164.04999999999998,164.04999999999998,
19-01-2023,19-01-2023,09:59,0.5,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,79.6,2023-01-19 15:20:00,183.5,183.5,
25-01-2023,25-01-2023,09:59,0.5,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,138.15,2023-01-25 10:03:00,104.19999999999999,104.19999999999999,
02-02-2023,02-02-2023,09:59,0.5,40200,40295.0,336.1,510.4,2023-02-02 14:45:00,229.9,0.15,2023-02-02 15:20:00,55.450000000000045,55.450000000000045,
09-02-2023,09-02-2023,09:59,0.5,41300,41371.05,182.3,281.0,2023-02-09 14:02:00,100.7,0.15,2023-02-09 15:20:00,1.8500000000000085,1.8500000000000085,
16-02-2023,16-02-2023,09:59,0.5,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,117.35,2023-02-16 12:36:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,09:59,0.5,39900,39910.75,175.75,273.55,2023-02-23 10:29:00,148.65,0.2,2023-02-23 15:20:00,50.650000000000006,50.650000000000006,
02-03-2023,02-03-2023,09:59,0.5,40600,40606.65,107.35,0.1,2023-03-02 15:20:00,114.75,175.4,2023-03-02 13:40:00,46.599999999999994,46.599999999999994,
09-03-2023,09-03-2023,09:59,0.5,41400,41479.95,122.0,186.5,2023-03-09 10:29:00,75.2,118.95,2023-03-09 15:08:00,-108.25,,-108.25
16-03-2023,16-03-2023,09:59,0.5,38700,38744.65,185.55,296.55,2023-03-16 10:24:00,142.35,0.1,2023-03-16 15:20:00,31.25,31.25,
23-03-2023,23-03-2023,09:59,0.5,39900,39922.2,160.0,249.05,2023-03-23 10:22:00,112.2,183.35,2023-03-23 15:04:00,-160.2,,-160.2
29-03-2023,29-03-2023,09:59,0.5,39700,39743.2,122.25,207.2,2023-03-29 10:24:00,110.4,0.15,2023-03-29 15:20:00,25.30000000000001,25.30000000000001,
06-04-2023,06-04-2023,09:59,0.5,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
