date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,09:31,0.42,42300,42296.5,107.3,0.2,2023-04-20 15:20:00,111.1,162.25,2023-04-20 10:43:00,55.94999999999999,55.94999999999999,
27-04-2023,27-04-2023,09:31,0.42,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,250.85,2023-04-27 10:45:00,-19.799999999999983,,-19.799999999999983
04-05-2023,04-05-2023,09:31,0.42,43400,43307.05,70.35,113.15,2023-05-04 13:28:00,151.5,0.1,2023-05-04 15:20:00,108.6,108.6,
11-05-2023,11-05-2023,09:31,0.42,43500,43422.8,100.85,153.9,2023-05-11 10:10:00,141.35,24.2,2023-05-11 15:20:00,64.09999999999998,64.09999999999998,
18-05-2023,18-05-2023,09:31,0.42,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,214.4,2023-05-18 10:03:00,5.199999999999974,5.199999999999974,
25-05-2023,25-05-2023,09:31,0.42,43600,43553.85,93.75,139.2,2023-05-25 09:51:00,137.25,197.4,2023-05-25 13:18:00,-105.6,,-105.6
01-06-2023,01-06-2023,09:31,0.42,44000,43980.1,119.1,170.9,2023-06-01 09:51:00,104.4,151.5,2023-06-01 15:04:00,-98.9,,-98.9
08-06-2023,08-06-2023,09:31,0.42,44300,44265.45,94.0,156.6,2023-06-08 09:52:00,119.7,196.15,2023-06-08 14:48:00,-139.05,,-139.05
15-06-2023,15-06-2023,09:31,0.42,43900,43871.2,90.65,129.85,2023-06-15 10:24:00,111.1,158.3,2023-06-15 11:32:00,-86.4,,-86.4
22-06-2023,22-06-2023,09:31,0.42,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,193.8,2023-06-22 12:09:00,26.149999999999977,26.149999999999977,
01-09-2022,01-09-2022,09:31,0.43,39300,39217.6,160.55,261.35,2022-09-01 09:41:00,199.7,288.4,2022-09-01 13:58:00,-189.5,,-189.5
08-09-2022,08-09-2022,09:31,0.43,39900,39869.65,135.15,196.5,2022-09-08 11:50:00,164.25,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:31,0.43,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,289.95,2022-09-15 09:39:00,81.50000000000003,81.50000000000003,
22-09-2022,22-09-2022,09:31,0.43,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,324.2,2022-09-22 10:11:00,114.35,114.35,
29-09-2022,29-09-2022,09:31,0.43,38200,38152.25,142.1,0.2,2022-09-29 15:20:00,215.25,313.45,2022-09-29 10:00:00,43.70000000000002,43.70000000000002,
06-10-2022,06-10-2022,09:31,0.43,39400,39380.3,166.85,242.1,2022-10-06 12:59:00,174.75,123.8,2022-10-06 15:20:00,-24.299999999999997,,-24.299999999999997
13-10-2022,13-10-2022,09:31,0.43,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,216.8,2022-10-13 10:04:00,107.04999999999998,107.04999999999998,
20-10-2022,20-10-2022,09:31,0.43,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,238.4,2022-10-20 09:45:00,19.39999999999999,19.39999999999999,
27-10-2022,27-10-2022,09:31,0.43,41500,41417.6,91.55,0.3,2022-10-27 15:20:00,183.05,270.45,2022-10-27 12:19:00,3.8500000000000227,3.8500000000000227,
03-11-2022,03-11-2022,09:31,0.43,41200,41134.3,182.2,261.65,2022-11-03 10:14:00,162.0,0.2,2022-11-03 15:20:00,82.35000000000002,82.35000000000002,
10-11-2022,10-11-2022,09:31,0.43,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,168.85,2022-11-10 10:57:00,45.2,45.2,
17-11-2022,17-11-2022,09:31,0.43,42500,42478.55,84.95,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,178.2,178.2,
24-11-2022,24-11-2022,09:31,0.43,42900,42840.05,64.15,93.05,2022-11-24 09:40:00,101.6,0.2,2022-11-24 15:20:00,72.5,72.5,
01-12-2022,01-12-2022,09:31,0.43,43500,43446.25,63.8,0.2,2022-12-01 15:20:00,121.85,188.65,2022-12-01 13:25:00,-3.200000000000017,,-3.200000000000017
08-12-2022,08-12-2022,09:31,0.43,43300,43265.95,75.9,126.85,2022-12-08 09:57:00,133.4,0.2,2022-12-08 15:20:00,82.25000000000003,82.25000000000003,
15-12-2022,15-12-2022,09:31,0.43,44100,44049.5,56.75,82.2,2022-12-15 09:57:00,129.8,195.0,2022-12-15 11:51:00,-90.64999999999999,,-90.64999999999999
22-12-2022,22-12-2022,09:31,0.43,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,276.55,2022-12-22 11:04:00,114.04999999999998,114.04999999999998,
29-12-2022,29-12-2022,09:31,0.43,42700,42620.5,85.7,130.7,2022-12-29 13:14:00,192.7,0.15,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,09:31,0.43,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,279.95,2023-01-05 09:42:00,10.150000000000006,10.150000000000006,
12-01-2023,12-01-2023,09:31,0.43,42200,42171.55,159.55,252.55,2023-01-12 09:41:00,165.25,237.0,2023-01-12 10:16:00,-164.75,,-164.75
19-01-2023,19-01-2023,09:31,0.43,42400,42321.85,106.3,169.6,2023-01-19 09:37:00,177.2,79.6,2023-01-19 15:20:00,34.3,34.3,
25-01-2023,25-01-2023,09:31,0.43,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,219.7,2023-01-25 09:36:00,6.25,6.25,
25-01-2023,25-01-2023,09:31,0.43,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,219.7,2023-01-25 09:36:00,6.25,6.25,
02-02-2023,02-02-2023,09:31,0.43,40300,40269.7,292.25,447.9,2023-02-02 09:42:00,337.75,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:31,0.43,41400,41312.9,122.65,191.35,2023-02-09 14:02:00,173.4,0.1,2023-02-09 15:20:00,104.60000000000002,104.60000000000002,
16-02-2023,16-02-2023,09:31,0.43,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,229.5,2023-02-16 10:21:00,-5.1499999999999915,,-5.1499999999999915
23-02-2023,23-02-2023,09:31,0.43,39900,39827.15,132.75,190.4,2023-02-23 09:58:00,183.15,279.8,2023-02-23 09:45:00,-154.3,,-154.3
02-03-2023,02-03-2023,09:31,0.43,40600,40579.2,121.95,0.1,2023-03-02 15:20:00,128.2,185.85,2023-03-02 13:51:00,64.2,64.2,
09-03-2023,09-03-2023,09:31,0.43,41500,41495.9,93.85,140.0,2023-03-09 11:19:00,119.4,178.4,2023-03-09 14:51:00,-105.15,,-105.15
16-03-2023,16-03-2023,09:31,0.43,38900,38841.4,151.6,240.1,2023-03-16 10:39:00,198.15,297.6,2023-03-16 09:47:00,-187.95000000000002,,-187.95000000000002
23-03-2023,23-03-2023,09:31,0.43,39800,39755.45,146.85,215.85,2023-03-23 09:45:00,156.8,186.5,2023-03-23 15:20:00,-98.69999999999999,,-98.69999999999999
29-03-2023,29-03-2023,09:31,0.43,39700,39674.5,117.3,207.2,2023-03-29 10:24:00,138.85,0.15,2023-03-29 15:20:00,48.8,48.8,
29-03-2023,29-03-2023,09:31,0.43,39700,39674.5,117.3,207.2,2023-03-29 10:24:00,138.85,0.15,2023-03-29 15:20:00,48.8,48.8,
06-04-2023,06-04-2023,09:31,0.43,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.43,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.43,41700,41605.5,72.3,108.0,2023-04-13 09:36:00,138.45,0.05,2023-04-13 15:20:00,102.69999999999997,102.69999999999997,
13-04-2023,13-04-2023,09:31,0.43,41700,41605.5,72.3,108.0,2023-04-13 09:36:00,138.45,0.05,2023-04-13 15:20:00,102.69999999999997,102.69999999999997,
20-04-2023,20-04-2023,09:31,0.43,42300,42296.5,107.3,0.2,2023-04-20 15:20:00,111.1,162.25,2023-04-20 10:43:00,55.94999999999999,55.94999999999999,
27-04-2023,27-04-2023,09:31,0.43,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,269.0,2023-04-27 10:47:00,-37.94999999999999,,-37.94999999999999
04-05-2023,04-05-2023,09:31,0.43,43400,43307.05,70.35,113.15,2023-05-04 13:28:00,151.5,0.1,2023-05-04 15:20:00,108.6,108.6,
11-05-2023,11-05-2023,09:31,0.43,43500,43422.8,100.85,153.9,2023-05-11 10:10:00,141.35,24.2,2023-05-11 15:20:00,64.09999999999998,64.09999999999998,
18-05-2023,18-05-2023,09:31,0.43,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,214.4,2023-05-18 10:03:00,5.199999999999974,5.199999999999974,
25-05-2023,25-05-2023,09:31,0.43,43600,43553.85,93.75,139.2,2023-05-25 09:51:00,137.25,197.4,2023-05-25 13:18:00,-105.6,,-105.6
01-06-2023,01-06-2023,09:31,0.43,44000,43980.1,119.1,170.9,2023-06-01 09:51:00,104.4,151.5,2023-06-01 15:04:00,-98.9,,-98.9
08-06-2023,08-06-2023,09:31,0.43,44300,44265.45,94.0,156.6,2023-06-08 09:52:00,119.7,196.15,2023-06-08 14:48:00,-139.05,,-139.05
15-06-2023,15-06-2023,09:31,0.43,43900,43871.2,90.65,129.85,2023-06-15 10:24:00,111.1,174.1,2023-06-15 11:33:00,-102.19999999999999,,-102.19999999999999
22-06-2023,22-06-2023,09:31,0.43,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,193.8,2023-06-22 12:09:00,26.149999999999977,26.149999999999977,
01-09-2022,01-09-2022,09:31,0.44,39300,39217.6,160.55,261.35,2022-09-01 09:41:00,199.7,288.4,2022-09-01 13:58:00,-189.5,,-189.5
08-09-2022,08-09-2022,09:31,0.44,39900,39869.65,135.15,196.5,2022-09-08 11:50:00,164.25,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:31,0.44,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,289.95,2022-09-15 09:39:00,81.50000000000003,81.50000000000003,
22-09-2022,22-09-2022,09:31,0.44,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,324.2,2022-09-22 10:11:00,114.35,114.35,
29-09-2022,29-09-2022,09:31,0.44,38200,38152.25,142.1,0.2,2022-09-29 15:20:00,215.25,313.45,2022-09-29 10:00:00,43.70000000000002,43.70000000000002,
06-10-2022,06-10-2022,09:31,0.44,39400,39380.3,166.85,242.1,2022-10-06 12:59:00,174.75,123.8,2022-10-06 15:20:00,-24.299999999999997,,-24.299999999999997
13-10-2022,13-10-2022,09:31,0.44,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,216.8,2022-10-13 10:04:00,107.04999999999998,107.04999999999998,
20-10-2022,20-10-2022,09:31,0.44,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,238.4,2022-10-20 09:45:00,19.39999999999999,19.39999999999999,
27-10-2022,27-10-2022,09:31,0.44,41500,41417.6,91.55,0.3,2022-10-27 15:20:00,183.05,270.45,2022-10-27 12:19:00,3.8500000000000227,3.8500000000000227,
03-11-2022,03-11-2022,09:31,0.44,41200,41134.3,182.2,271.75,2022-11-03 10:15:00,162.0,0.2,2022-11-03 15:20:00,72.25,72.25,
10-11-2022,10-11-2022,09:31,0.44,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,168.85,2022-11-10 10:57:00,45.2,45.2,
17-11-2022,17-11-2022,09:31,0.44,42500,42478.55,84.95,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,178.2,178.2,
24-11-2022,24-11-2022,09:31,0.44,42900,42840.05,64.15,93.05,2022-11-24 09:40:00,101.6,0.2,2022-11-24 15:20:00,72.5,72.5,
01-12-2022,01-12-2022,09:31,0.44,43500,43446.25,63.8,0.2,2022-12-01 15:20:00,121.85,188.65,2022-12-01 13:25:00,-3.200000000000017,,-3.200000000000017
08-12-2022,08-12-2022,09:31,0.44,43300,43265.95,75.9,126.85,2022-12-08 09:57:00,133.4,0.2,2022-12-08 15:20:00,82.25000000000003,82.25000000000003,
15-12-2022,15-12-2022,09:31,0.44,44100,44049.5,56.75,82.2,2022-12-15 09:57:00,129.8,195.0,2022-12-15 11:51:00,-90.64999999999999,,-90.64999999999999
22-12-2022,22-12-2022,09:31,0.44,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,276.55,2022-12-22 11:04:00,114.04999999999998,114.04999999999998,
29-12-2022,29-12-2022,09:31,0.44,42700,42620.5,85.7,130.7,2022-12-29 13:14:00,192.7,0.15,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,09:31,0.44,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,279.95,2023-01-05 09:42:00,10.150000000000006,10.150000000000006,
12-01-2023,12-01-2023,09:31,0.44,42200,42171.55,159.55,252.55,2023-01-12 09:41:00,165.25,239.15,2023-01-12 10:20:00,-166.9,,-166.9
19-01-2023,19-01-2023,09:31,0.44,42400,42321.85,106.3,169.6,2023-01-19 09:37:00,177.2,79.6,2023-01-19 15:20:00,34.3,34.3,
25-01-2023,25-01-2023,09:31,0.44,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,219.7,2023-01-25 09:36:00,6.25,6.25,
25-01-2023,25-01-2023,09:31,0.44,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,219.7,2023-01-25 09:36:00,6.25,6.25,
02-02-2023,02-02-2023,09:31,0.44,40300,40269.7,292.25,447.9,2023-02-02 09:42:00,337.75,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:31,0.44,41400,41312.9,122.65,191.35,2023-02-09 14:02:00,173.4,0.1,2023-02-09 15:20:00,104.60000000000002,104.60000000000002,
16-02-2023,16-02-2023,09:31,0.44,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,229.5,2023-02-16 10:21:00,-5.1499999999999915,,-5.1499999999999915
23-02-2023,23-02-2023,09:31,0.44,39900,39827.15,132.75,195.2,2023-02-23 10:01:00,183.15,279.8,2023-02-23 09:45:00,-159.1,,-159.1
02-03-2023,02-03-2023,09:31,0.44,40600,40579.2,121.95,0.1,2023-03-02 15:20:00,128.2,185.85,2023-03-02 13:51:00,64.2,64.2,
09-03-2023,09-03-2023,09:31,0.44,41500,41495.9,93.85,140.0,2023-03-09 11:19:00,119.4,178.4,2023-03-09 14:51:00,-105.15,,-105.15
16-03-2023,16-03-2023,09:31,0.44,38900,38841.4,151.6,240.1,2023-03-16 10:39:00,198.15,297.6,2023-03-16 09:47:00,-187.95000000000002,,-187.95000000000002
23-03-2023,23-03-2023,09:31,0.44,39800,39755.45,146.85,215.85,2023-03-23 09:45:00,156.8,186.5,2023-03-23 15:20:00,-98.69999999999999,,-98.69999999999999
29-03-2023,29-03-2023,09:31,0.44,39700,39674.5,117.3,207.2,2023-03-29 10:24:00,138.85,0.15,2023-03-29 15:20:00,48.8,48.8,
29-03-2023,29-03-2023,09:31,0.44,39700,39674.5,117.3,207.2,2023-03-29 10:24:00,138.85,0.15,2023-03-29 15:20:00,48.8,48.8,
06-04-2023,06-04-2023,09:31,0.44,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.44,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.44,41700,41605.5,72.3,108.0,2023-04-13 09:36:00,138.45,0.05,2023-04-13 15:20:00,102.69999999999997,102.69999999999997,
13-04-2023,13-04-2023,09:31,0.44,41700,41605.5,72.3,108.0,2023-04-13 09:36:00,138.45,0.05,2023-04-13 15:20:00,102.69999999999997,102.69999999999997,
20-04-2023,20-04-2023,09:31,0.44,42300,42296.5,107.3,0.2,2023-04-20 15:20:00,111.1,162.25,2023-04-20 10:43:00,55.94999999999999,55.94999999999999,
27-04-2023,27-04-2023,09:31,0.44,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,269.0,2023-04-27 10:47:00,-37.94999999999999,,-37.94999999999999
04-05-2023,04-05-2023,09:31,0.44,43400,43307.05,70.35,113.15,2023-05-04 13:28:00,151.5,0.1,2023-05-04 15:20:00,108.6,108.6,
11-05-2023,11-05-2023,09:31,0.44,43500,43422.8,100.85,153.9,2023-05-11 10:10:00,141.35,24.2,2023-05-11 15:20:00,64.09999999999998,64.09999999999998,
18-05-2023,18-05-2023,09:31,0.44,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,214.4,2023-05-18 10:03:00,5.199999999999974,5.199999999999974,
25-05-2023,25-05-2023,09:31,0.44,43600,43553.85,93.75,139.2,2023-05-25 09:51:00,137.25,200.05,2023-05-25 13:30:00,-108.25,,-108.25
01-06-2023,01-06-2023,09:31,0.44,44000,43980.1,119.1,171.75,2023-06-01 09:53:00,104.4,151.5,2023-06-01 15:04:00,-99.75,,-99.75
08-06-2023,08-06-2023,09:31,0.44,44300,44265.45,94.0,156.6,2023-06-08 09:52:00,119.7,196.15,2023-06-08 14:48:00,-139.05,,-139.05
15-06-2023,15-06-2023,09:31,0.44,43900,43871.2,90.65,131.4,2023-06-15 10:25:00,111.1,174.1,2023-06-15 11:33:00,-103.75,,-103.75
22-06-2023,22-06-2023,09:31,0.44,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,193.8,2023-06-22 12:09:00,26.149999999999977,26.149999999999977,
01-09-2022,01-09-2022,09:31,0.45,39300,39217.6,160.55,261.35,2022-09-01 09:41:00,199.7,292.25,2022-09-01 13:59:00,-193.35000000000002,,-193.35000000000002
08-09-2022,08-09-2022,09:31,0.45,39900,39869.65,135.15,196.5,2022-09-08 11:50:00,164.25,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:31,0.45,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,316.75,2022-09-15 09:54:00,54.70000000000002,54.70000000000002,
22-09-2022,22-09-2022,09:31,0.45,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,324.2,2022-09-22 10:11:00,114.35,114.35,
29-09-2022,29-09-2022,09:31,0.45,38200,38152.25,142.1,0.2,2022-09-29 15:20:00,215.25,313.45,2022-09-29 10:00:00,43.70000000000002,43.70000000000002,
06-10-2022,06-10-2022,09:31,0.45,39400,39380.3,166.85,242.1,2022-10-06 12:59:00,174.75,123.8,2022-10-06 15:20:00,-24.299999999999997,,-24.299999999999997
13-10-2022,13-10-2022,09:31,0.45,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,216.8,2022-10-13 10:04:00,107.04999999999998,107.04999999999998,
20-10-2022,20-10-2022,09:31,0.45,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,238.4,2022-10-20 09:45:00,19.39999999999999,19.39999999999999,
27-10-2022,27-10-2022,09:31,0.45,41500,41417.6,91.55,0.3,2022-10-27 15:20:00,183.05,270.45,2022-10-27 12:19:00,3.8500000000000227,3.8500000000000227,
03-11-2022,03-11-2022,09:31,0.45,41200,41134.3,182.2,271.75,2022-11-03 10:15:00,162.0,0.2,2022-11-03 15:20:00,72.25,72.25,
10-11-2022,10-11-2022,09:31,0.45,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,168.85,2022-11-10 10:57:00,45.2,45.2,
17-11-2022,17-11-2022,09:31,0.45,42500,42478.55,84.95,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,178.2,178.2,
24-11-2022,24-11-2022,09:31,0.45,42900,42840.05,64.15,93.05,2022-11-24 09:40:00,101.6,0.2,2022-11-24 15:20:00,72.5,72.5,
01-12-2022,01-12-2022,09:31,0.45,43500,43446.25,63.8,0.2,2022-12-01 15:20:00,121.85,188.65,2022-12-01 13:25:00,-3.200000000000017,,-3.200000000000017
08-12-2022,08-12-2022,09:31,0.45,43300,43265.95,75.9,126.85,2022-12-08 09:57:00,133.4,0.2,2022-12-08 15:20:00,82.25000000000003,82.25000000000003,
15-12-2022,15-12-2022,09:31,0.45,44100,44049.5,56.75,0.25,2022-12-15 15:20:00,129.8,195.0,2022-12-15 11:51:00,-8.699999999999989,,-8.699999999999989
22-12-2022,22-12-2022,09:31,0.45,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,276.55,2022-12-22 11:04:00,114.04999999999998,114.04999999999998,
29-12-2022,29-12-2022,09:31,0.45,42700,42620.5,85.7,130.7,2022-12-29 13:14:00,192.7,0.15,2022-12-29 15:20:00,147.55,147.55,
05-01-2023,05-01-2023,09:31,0.45,43100,43030.9,127.5,0.15,2023-01-05 15:20:00,162.75,279.95,2023-01-05 09:42:00,10.150000000000006,10.150000000000006,
12-01-2023,12-01-2023,09:31,0.45,42200,42171.55,159.55,252.55,2023-01-12 09:41:00,165.25,241.3,2023-01-12 10:24:00,-169.05,,-169.05
19-01-2023,19-01-2023,09:31,0.45,42400,42321.85,106.3,169.6,2023-01-19 09:37:00,177.2,79.6,2023-01-19 15:20:00,34.3,34.3,
25-01-2023,25-01-2023,09:31,0.45,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,219.7,2023-01-25 09:36:00,6.25,6.25,
25-01-2023,25-01-2023,09:31,0.45,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,219.7,2023-01-25 09:36:00,6.25,6.25,
02-02-2023,02-02-2023,09:31,0.45,40300,40269.7,292.25,447.9,2023-02-02 09:42:00,337.75,0.15,2023-02-02 15:20:00,181.95000000000005,181.95000000000005,
09-02-2023,09-02-2023,09:31,0.45,41400,41312.9,122.65,191.35,2023-02-09 14:02:00,173.4,0.1,2023-02-09 15:20:00,104.60000000000002,104.60000000000002,
16-02-2023,16-02-2023,09:31,0.45,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,229.5,2023-02-16 10:21:00,-5.1499999999999915,,-5.1499999999999915
23-02-2023,23-02-2023,09:31,0.45,39900,39827.15,132.75,195.2,2023-02-23 10:01:00,183.15,279.8,2023-02-23 09:45:00,-159.1,,-159.1
02-03-2023,02-03-2023,09:31,0.45,40600,40579.2,121.95,0.1,2023-03-02 15:20:00,128.2,196.1,2023-03-02 14:02:00,53.95,53.95,
09-03-2023,09-03-2023,09:31,0.45,41500,41495.9,93.85,140.0,2023-03-09 11:19:00,119.4,178.4,2023-03-09 14:51:00,-105.15,,-105.15
16-03-2023,16-03-2023,09:31,0.45,38900,38841.4,151.6,240.1,2023-03-16 10:39:00,198.15,297.6,2023-03-16 09:47:00,-187.95000000000002,,-187.95000000000002
23-03-2023,23-03-2023,09:31,0.45,39800,39755.45,146.85,215.85,2023-03-23 09:45:00,156.8,186.5,2023-03-23 15:20:00,-98.69999999999999,,-98.69999999999999
29-03-2023,29-03-2023,09:31,0.45,39700,39674.5,117.3,207.2,2023-03-29 10:24:00,138.85,0.15,2023-03-29 15:20:00,48.8,48.8,
29-03-2023,29-03-2023,09:31,0.45,39700,39674.5,117.3,207.2,2023-03-29 10:24:00,138.85,0.15,2023-03-29 15:20:00,48.8,48.8,
06-04-2023,06-04-2023,09:31,0.45,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
06-04-2023,06-04-2023,09:31,0.45,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,0.65,2023-04-06 15:20:00,35.19999999999999,35.19999999999999,
13-04-2023,13-04-2023,09:31,0.45,41700,41605.5,72.3,108.0,2023-04-13 09:36:00,138.45,0.05,2023-04-13 15:20:00,102.69999999999997,102.69999999999997,
13-04-2023,13-04-2023,09:31,0.45,41700,41605.5,72.3,108.0,2023-04-13 09:36:00,138.45,0.05,2023-04-13 15:20:00,102.69999999999997,102.69999999999997,
20-04-2023,20-04-2023,09:31,0.45,42300,42296.5,107.3,0.2,2023-04-20 15:20:00,111.1,162.25,2023-04-20 10:43:00,55.94999999999999,55.94999999999999,
27-04-2023,27-04-2023,09:31,0.45,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,269.0,2023-04-27 10:47:00,-37.94999999999999,,-37.94999999999999
04-05-2023,04-05-2023,09:31,0.45,43400,43307.05,70.35,113.15,2023-05-04 13:28:00,151.5,0.1,2023-05-04 15:20:00,108.6,108.6,
11-05-2023,11-05-2023,09:31,0.45,43500,43422.8,100.85,153.9,2023-05-11 10:10:00,141.35,24.2,2023-05-11 15:20:00,64.09999999999998,64.09999999999998,
18-05-2023,18-05-2023,09:31,0.45,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,214.4,2023-05-18 10:03:00,5.199999999999974,5.199999999999974,
25-05-2023,25-05-2023,09:31,0.45,43600,43553.85,93.75,139.2,2023-05-25 09:51:00,137.25,200.05,2023-05-25 13:30:00,-108.25,,-108.25
01-06-2023,01-06-2023,09:31,0.45,44000,43980.1,119.1,191.25,2023-06-01 09:54:00,104.4,151.5,2023-06-01 15:04:00,-119.25,,-119.25
08-06-2023,08-06-2023,09:31,0.45,44300,44265.45,94.0,156.6,2023-06-08 09:52:00,119.7,196.15,2023-06-08 14:48:00,-139.05,,-139.05
15-06-2023,15-06-2023,09:31,0.45,43900,43871.2,90.65,0.15,2023-06-15 15:20:00,111.1,174.1,2023-06-15 11:33:00,27.5,27.5,
22-06-2023,22-06-2023,09:31,0.45,44000,43961.0,89.6,0.1,2023-06-22 15:20:00,130.45,193.8,2023-06-22 12:09:00,26.149999999999977,26.149999999999977,
01-09-2022,01-09-2022,09:31,0.46,39300,39217.6,160.55,261.35,2022-09-01 09:41:00,199.7,292.25,2022-09-01 13:59:00,-193.35000000000002,,-193.35000000000002
08-09-2022,08-09-2022,09:31,0.46,39900,39869.65,135.15,203.7,2022-09-08 11:53:00,164.25,0.15,2022-09-08 15:20:00,95.55000000000001,95.55000000000001,
15-09-2022,15-09-2022,09:31,0.46,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,316.75,2022-09-15 09:54:00,54.70000000000002,54.70000000000002,
22-09-2022,22-09-2022,09:31,0.46,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,326.3,2022-09-22 10:12:00,112.24999999999997,112.24999999999997,
29-09-2022,29-09-2022,09:31,0.46,38200,38152.25,142.1,0.2,2022-09-29 15:20:00,215.25,322.9,2022-09-29 10:01:00,34.25000000000003,34.25000000000003,
06-10-2022,06-10-2022,09:31,0.46,39400,39380.3,166.85,0.15,2022-10-06 15:20:00,174.75,123.8,2022-10-06 15:20:00,217.64999999999998,217.64999999999998,
13-10-2022,13-10-2022,09:31,0.46,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,216.8,2022-10-13 10:04:00,107.04999999999998,107.04999999999998,
20-10-2022,20-10-2022,09:31,0.46,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,242.5,2022-10-20 09:46:00,15.299999999999997,15.299999999999997,
27-10-2022,27-10-2022,09:31,0.46,41500,41417.6,91.55,0.3,2022-10-27 15:20:00,183.05,270.45,2022-10-27 12:19:00,3.8500000000000227,3.8500000000000227,
