date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,11:31,0.32,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.32,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,274.6,2022-10-13 11:53:00,-115.40000000000002,,-115.40000000000002
20-10-2022,20-10-2022,11:31,0.32,39900,39898.1,117.7,156.35,2022-10-20 12:26:00,118.05,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:31,0.32,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,217.0,2022-10-27 14:39:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:31,0.32,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.32,41500,41453.15,66.6,88.4,2022-11-10 11:38:00,108.15,154.55,2022-11-10 12:17:00,-68.20000000000002,,-68.20000000000002
17-11-2022,17-11-2022,11:31,0.32,42400,42398.65,86.9,115.3,2022-11-17 11:54:00,68.8,0.6,2022-11-17 15:20:00,39.80000000000001,39.80000000000001,
24-11-2022,24-11-2022,11:31,0.32,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:31,0.32,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.32,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,172.45,2022-12-08 12:01:00,-77.54999999999998,,-77.54999999999998
15-12-2022,15-12-2022,11:31,0.32,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,129.7,2022-12-15 11:54:00,22.55000000000001,22.55000000000001,
22-12-2022,22-12-2022,11:31,0.32,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.32,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.32,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,159.5,2023-01-05 11:51:00,81.35000000000001,81.35000000000001,
12-01-2023,12-01-2023,11:31,0.32,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.32,42400,42329.05,66.6,94.3,2023-01-19 11:46:00,164.0,79.6,2023-01-19 15:20:00,56.7,56.7,
25-01-2023,25-01-2023,11:31,0.32,41700,41604.05,121.05,160.35,2023-01-25 11:52:00,225.45,52.95,2023-01-25 15:20:00,133.2,133.2,
25-01-2023,25-01-2023,11:31,0.32,41700,41604.05,121.05,160.35,2023-01-25 11:52:00,225.45,52.95,2023-01-25 15:20:00,133.2,133.2,
02-02-2023,02-02-2023,11:31,0.32,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,300.85,2023-02-02 13:38:00,-177.35000000000002,,-177.35000000000002
09-02-2023,09-02-2023,11:31,0.32,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,182.65,2023-02-09 11:45:00,-74.35000000000001,,-74.35000000000001
16-02-2023,16-02-2023,11:31,0.32,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,156.55,2023-02-16 11:54:00,22.049999999999983,22.049999999999983,
23-02-2023,23-02-2023,11:31,0.32,40000,39939.0,74.55,107.3,2023-02-23 13:09:00,175.5,235.2,2023-02-23 12:12:00,-92.44999999999999,,-92.44999999999999
02-03-2023,02-03-2023,11:31,0.32,40700,40621.95,44.2,60.8,2023-03-02 12:06:00,130.0,172.8,2023-03-02 13:04:00,-59.400000000000006,,-59.400000000000006
09-03-2023,09-03-2023,11:31,0.32,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,95.5,2023-03-09 12:03:00,58.95,58.95,
16-03-2023,16-03-2023,11:31,0.32,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,251.9,2023-03-16 11:47:00,-93.25,,-93.25
23-03-2023,23-03-2023,11:31,0.32,40000,39992.0,108.35,143.5,2023-03-23 11:59:00,122.45,168.4,2023-03-23 14:29:00,-81.10000000000001,,-81.10000000000001
29-03-2023,29-03-2023,11:31,0.32,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
29-03-2023,29-03-2023,11:31,0.32,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
06-04-2023,06-04-2023,11:31,0.32,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,193.2,2023-04-06 11:48:00,1.5000000000000213,1.5000000000000213,
06-04-2023,06-04-2023,11:31,0.32,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,193.2,2023-04-06 11:48:00,1.5000000000000213,1.5000000000000213,
13-04-2023,13-04-2023,11:31,0.32,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
13-04-2023,13-04-2023,11:31,0.32,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
20-04-2023,20-04-2023,11:31,0.32,42300,42259.8,70.75,0.2,2023-04-20 15:20:00,107.7,169.0,2023-04-20 13:08:00,9.25,9.25,
27-04-2023,27-04-2023,11:31,0.32,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.32,43400,43373.2,71.0,95.3,2023-05-04 13:06:00,94.9,0.1,2023-05-04 15:20:00,70.50000000000001,70.50000000000001,
11-05-2023,11-05-2023,11:31,0.32,43600,43538.55,64.3,89.7,2023-05-11 14:18:00,141.2,121.9,2023-05-11 15:20:00,-6.100000000000023,,-6.100000000000023
18-05-2023,18-05-2023,11:31,0.32,44100,44000.3,43.75,60.55,2023-05-18 11:52:00,150.65,205.65,2023-05-18 12:52:00,-71.8,,-71.8
25-05-2023,25-05-2023,11:31,0.32,43500,43465.25,79.9,108.5,2023-05-25 12:08:00,97.65,131.2,2023-05-25 13:41:00,-62.14999999999998,,-62.14999999999998
01-06-2023,01-06-2023,11:31,0.32,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.50000000000001,,-69.50000000000001
08-06-2023,08-06-2023,11:31,0.32,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,178.75,2023-06-08 11:50:00,2.5500000000000043,2.5500000000000043,
15-06-2023,15-06-2023,11:31,0.32,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,205.45,2023-06-15 12:34:00,-9.099999999999987,,-9.099999999999987
22-06-2023,22-06-2023,11:31,0.32,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,193.8,2023-06-22 12:09:00,-69.6,,-69.6
01-09-2022,01-09-2022,11:31,0.33,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,241.15,2022-09-01 11:47:00,70.0,70.0,
08-09-2022,08-09-2022,11:31,0.33,40000,39937.2,89.7,121.5,2022-09-08 11:43:00,163.45,0.3,2022-09-08 15:20:00,131.34999999999997,131.34999999999997,
15-09-2022,15-09-2022,11:31,0.33,41400,41307.75,112.75,155.05,2022-09-15 13:09:00,224.45,190.35,2022-09-15 15:20:00,-8.200000000000017,,-8.200000000000017
22-09-2022,22-09-2022,11:31,0.33,40700,40623.0,107.85,148.2,2022-09-22 13:34:00,193.0,275.8,2022-09-22 12:28:00,-123.15,,-123.15
29-09-2022,29-09-2022,11:31,0.33,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,284.2,2022-09-29 11:46:00,15.500000000000014,15.500000000000014,
06-10-2022,06-10-2022,11:31,0.33,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.33,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,274.6,2022-10-13 11:53:00,-115.40000000000002,,-115.40000000000002
20-10-2022,20-10-2022,11:31,0.33,39900,39898.1,117.7,167.4,2022-10-20 12:27:00,118.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:31,0.33,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,217.0,2022-10-27 14:39:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:31,0.33,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.33,41500,41453.15,66.6,89.3,2022-11-10 11:39:00,108.15,154.55,2022-11-10 12:17:00,-69.10000000000001,,-69.10000000000001
17-11-2022,17-11-2022,11:31,0.33,42400,42398.65,86.9,124.0,2022-11-17 12:17:00,68.8,0.6,2022-11-17 15:20:00,31.10000000000001,31.10000000000001,
24-11-2022,24-11-2022,11:31,0.33,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:31,0.33,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.33,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,172.45,2022-12-08 12:01:00,-77.54999999999998,,-77.54999999999998
15-12-2022,15-12-2022,11:31,0.33,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,129.7,2022-12-15 11:54:00,22.55000000000001,22.55000000000001,
22-12-2022,22-12-2022,11:31,0.33,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.33,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.33,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,159.5,2023-01-05 11:51:00,81.35000000000001,81.35000000000001,
12-01-2023,12-01-2023,11:31,0.33,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.33,42400,42329.05,66.6,94.3,2023-01-19 11:46:00,164.0,79.6,2023-01-19 15:20:00,56.7,56.7,
25-01-2023,25-01-2023,11:31,0.33,41700,41604.05,121.05,161.2,2023-01-25 11:53:00,225.45,52.95,2023-01-25 15:20:00,132.35000000000002,132.35000000000002,
25-01-2023,25-01-2023,11:31,0.33,41700,41604.05,121.05,161.2,2023-01-25 11:53:00,225.45,52.95,2023-01-25 15:20:00,132.35000000000002,132.35000000000002,
02-02-2023,02-02-2023,11:31,0.33,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,300.85,2023-02-02 13:38:00,-177.35000000000002,,-177.35000000000002
09-02-2023,09-02-2023,11:31,0.33,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,182.65,2023-02-09 11:45:00,-74.35000000000001,,-74.35000000000001
16-02-2023,16-02-2023,11:31,0.33,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,156.55,2023-02-16 11:54:00,22.049999999999983,22.049999999999983,
23-02-2023,23-02-2023,11:31,0.33,40000,39939.0,74.55,107.3,2023-02-23 13:09:00,175.5,235.2,2023-02-23 12:12:00,-92.44999999999999,,-92.44999999999999
02-03-2023,02-03-2023,11:31,0.33,40700,40621.95,44.2,60.8,2023-03-02 12:06:00,130.0,176.85,2023-03-02 13:08:00,-63.44999999999999,,-63.44999999999999
09-03-2023,09-03-2023,11:31,0.33,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,95.5,2023-03-09 12:03:00,58.95,58.95,
16-03-2023,16-03-2023,11:31,0.33,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,264.45,2023-03-16 11:48:00,-105.79999999999998,,-105.79999999999998
23-03-2023,23-03-2023,11:31,0.33,40000,39992.0,108.35,147.65,2023-03-23 12:00:00,122.45,168.4,2023-03-23 14:29:00,-85.25000000000001,,-85.25000000000001
29-03-2023,29-03-2023,11:31,0.33,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
29-03-2023,29-03-2023,11:31,0.33,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
06-04-2023,06-04-2023,11:31,0.33,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,193.2,2023-04-06 11:48:00,1.5000000000000213,1.5000000000000213,
06-04-2023,06-04-2023,11:31,0.33,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,193.2,2023-04-06 11:48:00,1.5000000000000213,1.5000000000000213,
13-04-2023,13-04-2023,11:31,0.33,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
13-04-2023,13-04-2023,11:31,0.33,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
20-04-2023,20-04-2023,11:31,0.33,42300,42259.8,70.75,0.2,2023-04-20 15:20:00,107.7,169.0,2023-04-20 13:08:00,9.25,9.25,
27-04-2023,27-04-2023,11:31,0.33,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.33,43400,43373.2,71.0,95.3,2023-05-04 13:06:00,94.9,0.1,2023-05-04 15:20:00,70.50000000000001,70.50000000000001,
11-05-2023,11-05-2023,11:31,0.33,43600,43538.55,64.3,89.7,2023-05-11 14:18:00,141.2,121.9,2023-05-11 15:20:00,-6.100000000000023,,-6.100000000000023
18-05-2023,18-05-2023,11:31,0.33,44100,44000.3,43.75,60.55,2023-05-18 11:52:00,150.65,205.65,2023-05-18 12:52:00,-71.8,,-71.8
25-05-2023,25-05-2023,11:31,0.33,43500,43465.25,79.9,108.5,2023-05-25 12:08:00,97.65,131.2,2023-05-25 13:41:00,-62.14999999999998,,-62.14999999999998
01-06-2023,01-06-2023,11:31,0.33,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.50000000000001,,-69.50000000000001
08-06-2023,08-06-2023,11:31,0.33,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,178.75,2023-06-08 11:50:00,2.5500000000000043,2.5500000000000043,
15-06-2023,15-06-2023,11:31,0.33,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,229.3,2023-06-15 12:35:00,-32.95000000000001,,-32.95000000000001
22-06-2023,22-06-2023,11:31,0.33,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-88.29999999999998,,-88.29999999999998
01-09-2022,01-09-2022,11:31,0.34,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,241.15,2022-09-01 11:47:00,70.0,70.0,
08-09-2022,08-09-2022,11:31,0.34,40000,39937.2,89.7,121.5,2022-09-08 11:43:00,163.45,0.3,2022-09-08 15:20:00,131.34999999999997,131.34999999999997,
15-09-2022,15-09-2022,11:31,0.34,41400,41307.75,112.75,155.05,2022-09-15 13:09:00,224.45,190.35,2022-09-15 15:20:00,-8.200000000000017,,-8.200000000000017
22-09-2022,22-09-2022,11:31,0.34,40700,40623.0,107.85,148.2,2022-09-22 13:34:00,193.0,275.8,2022-09-22 12:28:00,-123.15,,-123.15
29-09-2022,29-09-2022,11:31,0.34,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,284.2,2022-09-29 11:46:00,15.500000000000014,15.500000000000014,
06-10-2022,06-10-2022,11:31,0.34,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.34,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,274.6,2022-10-13 11:53:00,-115.40000000000002,,-115.40000000000002
20-10-2022,20-10-2022,11:31,0.34,39900,39898.1,117.7,167.4,2022-10-20 12:27:00,118.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:31,0.34,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,217.0,2022-10-27 14:39:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:31,0.34,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.34,41500,41453.15,66.6,89.3,2022-11-10 11:39:00,108.15,154.55,2022-11-10 12:17:00,-69.10000000000001,,-69.10000000000001
17-11-2022,17-11-2022,11:31,0.34,42400,42398.65,86.9,124.0,2022-11-17 12:17:00,68.8,0.6,2022-11-17 15:20:00,31.10000000000001,31.10000000000001,
24-11-2022,24-11-2022,11:31,0.34,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:31,0.34,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.34,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,172.45,2022-12-08 12:01:00,-77.54999999999998,,-77.54999999999998
15-12-2022,15-12-2022,11:31,0.34,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,129.7,2022-12-15 11:54:00,22.55000000000001,22.55000000000001,
22-12-2022,22-12-2022,11:31,0.34,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.34,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.34,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,167.1,2023-01-05 11:53:00,73.75000000000001,73.75000000000001,
12-01-2023,12-01-2023,11:31,0.34,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.34,42400,42329.05,66.6,94.3,2023-01-19 11:46:00,164.0,79.6,2023-01-19 15:20:00,56.7,56.7,
25-01-2023,25-01-2023,11:31,0.34,41700,41604.05,121.05,165.8,2023-01-25 11:54:00,225.45,52.95,2023-01-25 15:20:00,127.74999999999999,127.74999999999999,
25-01-2023,25-01-2023,11:31,0.34,41700,41604.05,121.05,165.8,2023-01-25 11:54:00,225.45,52.95,2023-01-25 15:20:00,127.74999999999999,127.74999999999999,
02-02-2023,02-02-2023,11:31,0.34,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,300.85,2023-02-02 13:38:00,-177.35000000000002,,-177.35000000000002
09-02-2023,09-02-2023,11:31,0.34,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,182.65,2023-02-09 11:45:00,-74.35000000000001,,-74.35000000000001
16-02-2023,16-02-2023,11:31,0.34,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,156.55,2023-02-16 11:54:00,22.049999999999983,22.049999999999983,
23-02-2023,23-02-2023,11:31,0.34,40000,39939.0,74.55,107.3,2023-02-23 13:09:00,175.5,235.2,2023-02-23 12:12:00,-92.44999999999999,,-92.44999999999999
02-03-2023,02-03-2023,11:31,0.34,40700,40621.95,44.2,60.8,2023-03-02 12:06:00,130.0,176.85,2023-03-02 13:08:00,-63.44999999999999,,-63.44999999999999
09-03-2023,09-03-2023,11:31,0.34,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,95.5,2023-03-09 12:03:00,58.95,58.95,
16-03-2023,16-03-2023,11:31,0.34,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,264.45,2023-03-16 11:48:00,-105.79999999999998,,-105.79999999999998
23-03-2023,23-03-2023,11:31,0.34,40000,39992.0,108.35,147.65,2023-03-23 12:00:00,122.45,168.4,2023-03-23 14:29:00,-85.25000000000001,,-85.25000000000001
29-03-2023,29-03-2023,11:31,0.34,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
29-03-2023,29-03-2023,11:31,0.34,39900,39825.45,66.55,90.6,2023-03-29 14:03:00,156.35,217.75,2023-03-29 12:09:00,-85.45,,-85.45
06-04-2023,06-04-2023,11:31,0.34,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,193.2,2023-04-06 11:48:00,1.5000000000000213,1.5000000000000213,
06-04-2023,06-04-2023,11:31,0.34,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,193.2,2023-04-06 11:48:00,1.5000000000000213,1.5000000000000213,
13-04-2023,13-04-2023,11:31,0.34,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
13-04-2023,13-04-2023,11:31,0.34,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
20-04-2023,20-04-2023,11:31,0.34,42300,42259.8,70.75,0.2,2023-04-20 15:20:00,107.7,169.0,2023-04-20 13:08:00,9.25,9.25,
27-04-2023,27-04-2023,11:31,0.34,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.34,43400,43373.2,71.0,95.3,2023-05-04 13:06:00,94.9,0.1,2023-05-04 15:20:00,70.50000000000001,70.50000000000001,
11-05-2023,11-05-2023,11:31,0.34,43600,43538.55,64.3,89.7,2023-05-11 14:18:00,141.2,121.9,2023-05-11 15:20:00,-6.100000000000023,,-6.100000000000023
18-05-2023,18-05-2023,11:31,0.34,44100,44000.3,43.75,60.55,2023-05-18 11:52:00,150.65,205.65,2023-05-18 12:52:00,-71.8,,-71.8
25-05-2023,25-05-2023,11:31,0.34,43500,43465.25,79.9,108.5,2023-05-25 12:08:00,97.65,131.2,2023-05-25 13:41:00,-62.14999999999998,,-62.14999999999998
01-06-2023,01-06-2023,11:31,0.34,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.50000000000001,,-69.50000000000001
08-06-2023,08-06-2023,11:31,0.34,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,178.75,2023-06-08 11:50:00,2.5500000000000043,2.5500000000000043,
15-06-2023,15-06-2023,11:31,0.34,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,229.3,2023-06-15 12:35:00,-32.95000000000001,,-32.95000000000001
22-06-2023,22-06-2023,11:31,0.34,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,212.5,2023-06-22 12:10:00,-88.29999999999998,,-88.29999999999998
01-09-2022,01-09-2022,11:31,0.35000000000000003,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,241.15,2022-09-01 11:47:00,70.0,70.0,
08-09-2022,08-09-2022,11:31,0.35000000000000003,40000,39937.2,89.7,121.5,2022-09-08 11:43:00,163.45,0.3,2022-09-08 15:20:00,131.34999999999997,131.34999999999997,
15-09-2022,15-09-2022,11:31,0.35000000000000003,41400,41307.75,112.75,155.05,2022-09-15 13:09:00,224.45,190.35,2022-09-15 15:20:00,-8.200000000000017,,-8.200000000000017
22-09-2022,22-09-2022,11:31,0.35000000000000003,40700,40623.0,107.85,148.2,2022-09-22 13:34:00,193.0,275.8,2022-09-22 12:28:00,-123.15,,-123.15
29-09-2022,29-09-2022,11:31,0.35000000000000003,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,284.2,2022-09-29 11:46:00,15.500000000000014,15.500000000000014,
06-10-2022,06-10-2022,11:31,0.35000000000000003,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.35000000000000003,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,278.75,2022-10-13 11:56:00,-119.55,,-119.55
20-10-2022,20-10-2022,11:31,0.35000000000000003,39900,39898.1,117.7,167.4,2022-10-20 12:27:00,118.05,0.15,2022-10-20 15:20:00,68.19999999999999,68.19999999999999,
27-10-2022,27-10-2022,11:31,0.35000000000000003,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,217.0,2022-10-27 14:39:00,7.150000000000006,7.150000000000006,
03-11-2022,03-11-2022,11:31,0.35000000000000003,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,227.8,2022-11-03 11:41:00,3.6499999999999915,3.6499999999999915,
10-11-2022,10-11-2022,11:31,0.35000000000000003,41500,41453.15,66.6,107.7,2022-11-10 15:02:00,108.15,154.55,2022-11-10 12:17:00,-87.50000000000001,,-87.50000000000001
17-11-2022,17-11-2022,11:31,0.35000000000000003,42400,42398.65,86.9,124.0,2022-11-17 12:17:00,68.8,0.6,2022-11-17 15:20:00,31.10000000000001,31.10000000000001,
24-11-2022,24-11-2022,11:31,0.35000000000000003,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:31,0.35000000000000003,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.35000000000000003,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,172.45,2022-12-08 12:01:00,-77.54999999999998,,-77.54999999999998
15-12-2022,15-12-2022,11:31,0.35000000000000003,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,129.7,2022-12-15 11:54:00,22.55000000000001,22.55000000000001,
22-12-2022,22-12-2022,11:31,0.35000000000000003,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.35000000000000003,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.35000000000000003,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,167.1,2023-01-05 11:53:00,73.75000000000001,73.75000000000001,
12-01-2023,12-01-2023,11:31,0.35000000000000003,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.35000000000000003,42400,42329.05,66.6,94.3,2023-01-19 11:46:00,164.0,79.6,2023-01-19 15:20:00,56.7,56.7,
