date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,10:38,0.44,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
29-03-2023,29-03-2023,10:38,0.44,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
06-04-2023,06-04-2023,10:38,0.44,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
06-04-2023,06-04-2023,10:38,0.44,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
13-04-2023,13-04-2023,10:38,0.44,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,200.0,2023-04-13 10:54:00,-92.99999999999999,,-92.99999999999999
13-04-2023,13-04-2023,10:38,0.44,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,200.0,2023-04-13 10:54:00,-92.99999999999999,,-92.99999999999999
20-04-2023,20-04-2023,10:38,0.44,42300,42226.5,57.75,85.5,2023-04-20 11:33:00,154.25,34.1,2023-04-20 15:20:00,92.4,92.4,
27-04-2023,27-04-2023,10:38,0.44,42900,42878.85,88.95,111.55,2023-04-27 15:20:00,119.8,174.9,2023-04-27 10:45:00,-77.7,,-77.7
04-05-2023,04-05-2023,10:38,0.44,43400,43330.75,64.25,95.3,2023-05-04 13:06:00,122.9,0.1,2023-05-04 15:20:00,91.75000000000001,91.75000000000001,
11-05-2023,11-05-2023,10:38,0.44,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,171.3,2023-05-11 11:59:00,47.34999999999998,47.34999999999998,
18-05-2023,18-05-2023,10:38,0.44,43900,43893.0,97.7,141.1,2023-05-18 10:56:00,93.55,134.75,2023-05-18 14:19:00,-84.6,,-84.6
25-05-2023,25-05-2023,10:38,0.44,43600,43546.15,77.15,128.45,2023-05-25 15:00:00,119.0,181.9,2023-05-25 13:03:00,-114.19999999999999,,-114.19999999999999
01-06-2023,01-06-2023,10:38,0.44,44200,44106.2,62.25,0.1,2023-06-01 15:20:00,148.95,216.3,2023-06-01 14:15:00,-5.200000000000024,,-5.200000000000024
08-06-2023,08-06-2023,10:38,0.44,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,190.9,2023-06-08 11:51:00,5.699999999999989,5.699999999999989,
15-06-2023,15-06-2023,10:38,0.44,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,173.5,2023-06-15 11:20:00,7.400000000000006,7.400000000000006,
22-06-2023,22-06-2023,10:38,0.44,44000,43923.25,64.8,100.45,2023-06-22 13:42:00,137.2,212.5,2023-06-22 12:10:00,-110.95000000000002,,-110.95000000000002
01-09-2022,01-09-2022,10:38,0.45,39600,39529.0,132.15,0.2,2022-09-01 15:20:00,237.1,361.1,2022-09-01 13:00:00,7.949999999999989,7.949999999999989,
08-09-2022,08-09-2022,10:38,0.45,40000,39917.35,110.1,169.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,115.09999999999997,115.09999999999997,
15-09-2022,15-09-2022,10:38,0.45,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,190.35,2022-09-15 15:20:00,192.70000000000002,192.70000000000002,
22-09-2022,22-09-2022,10:38,0.45,40800,40731.0,137.75,0.2,2022-09-22 15:20:00,218.2,317.75,2022-09-22 12:08:00,38.0,38.0,
29-09-2022,29-09-2022,10:38,0.45,38100,38006.1,125.4,0.15,2022-09-29 15:20:00,211.8,314.35,2022-09-29 11:44:00,22.69999999999999,22.69999999999999,
06-10-2022,06-10-2022,10:38,0.45,39500,39409.15,96.3,157.8,2022-10-06 12:50:00,191.8,222.0,2022-10-06 15:20:00,-91.7,,-91.7
13-10-2022,13-10-2022,10:38,0.45,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,290.45,2022-10-13 11:19:00,26.05000000000001,26.05000000000001,
20-10-2022,20-10-2022,10:38,0.45,40000,39960.35,108.25,106.5,2022-10-20 15:20:00,140.05,0.05,2022-10-20 15:20:00,141.75,141.75,
27-10-2022,27-10-2022,10:38,0.45,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,106.9,2022-10-27 15:20:00,127.19999999999997,127.19999999999997,
03-11-2022,03-11-2022,10:38,0.45,41400,41377.0,113.7,0.1,2022-11-03 15:20:00,162.8,100.25,2022-11-03 15:20:00,176.15000000000003,176.15000000000003,
10-11-2022,10-11-2022,10:38,0.45,41500,41484.3,90.1,102.4,2022-11-10 15:20:00,98.9,154.55,2022-11-10 12:17:00,-67.95000000000002,,-67.95000000000002
17-11-2022,17-11-2022,10:38,0.45,42500,42435.4,61.75,93.15,2022-11-17 13:37:00,114.25,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:38,0.45,43000,42942.05,44.5,68.15,2022-11-24 12:15:00,110.85,0.15,2022-11-24 15:20:00,87.04999999999998,87.04999999999998,
01-12-2022,01-12-2022,10:38,0.45,43400,43383.15,77.15,0.3,2022-12-01 15:20:00,77.45,114.7,2022-12-01 13:27:00,39.60000000000001,39.60000000000001,
08-12-2022,08-12-2022,10:38,0.45,43400,43352.55,69.35,118.55,2022-12-08 14:14:00,122.05,0.15,2022-12-08 15:20:00,72.69999999999999,72.69999999999999,
15-12-2022,15-12-2022,10:38,0.45,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,159.3,2022-12-15 11:30:00,-3.6000000000000085,,-3.6000000000000085
22-12-2022,22-12-2022,10:38,0.45,42500,42409.25,115.25,167.15,2022-12-22 11:20:00,188.55,274.3,2022-12-22 12:01:00,-137.65,,-137.65
29-12-2022,29-12-2022,10:38,0.45,42600,42572.6,95.45,175.75,2022-12-29 13:03:00,119.3,0.25,2022-12-29 15:20:00,38.75,38.75,
05-01-2023,05-01-2023,10:38,0.45,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,261.45,2023-01-05 11:25:00,13.050000000000011,13.050000000000011,
12-01-2023,12-01-2023,10:38,0.45,42000,41919.9,120.05,87.25,2023-01-12 15:20:00,177.6,0.1,2023-01-12 15:20:00,210.3,210.3,
19-01-2023,19-01-2023,10:38,0.45,42400,42386.3,111.1,0.15,2023-01-19 15:20:00,123.75,189.6,2023-01-19 11:23:00,45.099999999999994,45.099999999999994,
25-01-2023,25-01-2023,10:38,0.45,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,250.0,2023-01-25 11:21:00,3.0,3.0,
25-01-2023,25-01-2023,10:38,0.45,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,250.0,2023-01-25 11:21:00,3.0,3.0,
02-02-2023,02-02-2023,10:38,0.45,40200,40196.15,240.0,359.75,2023-02-02 11:10:00,255.35,0.15,2023-02-02 15:20:00,135.45,135.45,
09-02-2023,09-02-2023,10:38,0.45,41500,41428.45,72.6,115.3,2023-02-09 14:02:00,170.5,0.15,2023-02-09 15:20:00,127.64999999999999,127.64999999999999,
16-02-2023,16-02-2023,10:38,0.45,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
23-02-2023,23-02-2023,10:38,0.45,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,224.0,2023-02-23 10:55:00,29.749999999999986,29.749999999999986,
02-03-2023,02-03-2023,10:38,0.45,40700,40650.5,79.35,0.1,2023-03-02 15:20:00,108.0,162.2,2023-03-02 12:57:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,10:38,0.45,41600,41511.25,49.5,74.1,2023-03-09 11:15:00,128.25,190.5,2023-03-09 12:34:00,-86.85,,-86.85
16-03-2023,16-03-2023,10:38,0.45,39000,38920.85,149.25,231.3,2023-03-16 10:54:00,156.35,246.1,2023-03-16 12:18:00,-171.8,,-171.8
23-03-2023,23-03-2023,10:38,0.45,40100,40090.5,119.6,0.2,2023-03-23 15:20:00,147.25,224.9,2023-03-23 14:25:00,41.749999999999986,41.749999999999986,
29-03-2023,29-03-2023,10:38,0.45,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
29-03-2023,29-03-2023,10:38,0.45,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
06-04-2023,06-04-2023,10:38,0.45,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
06-04-2023,06-04-2023,10:38,0.45,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
13-04-2023,13-04-2023,10:38,0.45,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,200.0,2023-04-13 10:54:00,-92.99999999999999,,-92.99999999999999
13-04-2023,13-04-2023,10:38,0.45,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,200.0,2023-04-13 10:54:00,-92.99999999999999,,-92.99999999999999
20-04-2023,20-04-2023,10:38,0.45,42300,42226.5,57.75,85.5,2023-04-20 11:33:00,154.25,34.1,2023-04-20 15:20:00,92.4,92.4,
27-04-2023,27-04-2023,10:38,0.45,42900,42878.85,88.95,111.55,2023-04-27 15:20:00,119.8,174.9,2023-04-27 10:45:00,-77.7,,-77.7
04-05-2023,04-05-2023,10:38,0.45,43400,43330.75,64.25,95.3,2023-05-04 13:06:00,122.9,0.1,2023-05-04 15:20:00,91.75000000000001,91.75000000000001,
11-05-2023,11-05-2023,10:38,0.45,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,171.3,2023-05-11 11:59:00,47.34999999999998,47.34999999999998,
18-05-2023,18-05-2023,10:38,0.45,43900,43893.0,97.7,145.6,2023-05-18 10:57:00,93.55,148.5,2023-05-18 14:20:00,-102.85,,-102.85
25-05-2023,25-05-2023,10:38,0.45,43600,43546.15,77.15,128.45,2023-05-25 15:00:00,119.0,181.9,2023-05-25 13:03:00,-114.19999999999999,,-114.19999999999999
01-06-2023,01-06-2023,10:38,0.45,44200,44106.2,62.25,0.1,2023-06-01 15:20:00,148.95,216.3,2023-06-01 14:15:00,-5.200000000000024,,-5.200000000000024
08-06-2023,08-06-2023,10:38,0.45,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,196.95,2023-06-08 11:52:00,-0.3499999999999943,,-0.3499999999999943
15-06-2023,15-06-2023,10:38,0.45,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,173.5,2023-06-15 11:20:00,7.400000000000006,7.400000000000006,
22-06-2023,22-06-2023,10:38,0.45,44000,43923.25,64.8,100.45,2023-06-22 13:42:00,137.2,212.5,2023-06-22 12:10:00,-110.95000000000002,,-110.95000000000002
01-09-2022,01-09-2022,10:38,0.46,39600,39529.0,132.15,0.2,2022-09-01 15:20:00,237.1,361.1,2022-09-01 13:00:00,7.949999999999989,7.949999999999989,
08-09-2022,08-09-2022,10:38,0.46,40000,39917.35,110.1,169.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,115.09999999999997,115.09999999999997,
15-09-2022,15-09-2022,10:38,0.46,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,190.35,2022-09-15 15:20:00,192.70000000000002,192.70000000000002,
22-09-2022,22-09-2022,10:38,0.46,40800,40731.0,137.75,0.2,2022-09-22 15:20:00,218.2,318.7,2022-09-22 12:24:00,37.05000000000001,37.05000000000001,
29-09-2022,29-09-2022,10:38,0.46,38100,38006.1,125.4,0.15,2022-09-29 15:20:00,211.8,314.35,2022-09-29 11:44:00,22.69999999999999,22.69999999999999,
06-10-2022,06-10-2022,10:38,0.46,39500,39409.15,96.3,157.8,2022-10-06 12:50:00,191.8,222.0,2022-10-06 15:20:00,-91.7,,-91.7
13-10-2022,13-10-2022,10:38,0.46,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,290.45,2022-10-13 11:19:00,26.05000000000001,26.05000000000001,
20-10-2022,20-10-2022,10:38,0.46,40000,39960.35,108.25,106.5,2022-10-20 15:20:00,140.05,0.05,2022-10-20 15:20:00,141.75,141.75,
27-10-2022,27-10-2022,10:38,0.46,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,106.9,2022-10-27 15:20:00,127.19999999999997,127.19999999999997,
03-11-2022,03-11-2022,10:38,0.46,41400,41377.0,113.7,0.1,2022-11-03 15:20:00,162.8,100.25,2022-11-03 15:20:00,176.15000000000003,176.15000000000003,
10-11-2022,10-11-2022,10:38,0.46,41500,41484.3,90.1,102.4,2022-11-10 15:20:00,98.9,154.55,2022-11-10 12:17:00,-67.95000000000002,,-67.95000000000002
17-11-2022,17-11-2022,10:38,0.46,42500,42435.4,61.75,93.15,2022-11-17 13:37:00,114.25,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:38,0.46,43000,42942.05,44.5,68.15,2022-11-24 12:15:00,110.85,0.15,2022-11-24 15:20:00,87.04999999999998,87.04999999999998,
01-12-2022,01-12-2022,10:38,0.46,43400,43383.15,77.15,0.3,2022-12-01 15:20:00,77.45,114.7,2022-12-01 13:27:00,39.60000000000001,39.60000000000001,
08-12-2022,08-12-2022,10:38,0.46,43400,43352.55,69.35,118.55,2022-12-08 14:14:00,122.05,0.15,2022-12-08 15:20:00,72.69999999999999,72.69999999999999,
15-12-2022,15-12-2022,10:38,0.46,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,159.3,2022-12-15 11:30:00,-3.6000000000000085,,-3.6000000000000085
22-12-2022,22-12-2022,10:38,0.46,42500,42409.25,115.25,171.35,2022-12-22 14:15:00,188.55,289.0,2022-12-22 12:12:00,-156.54999999999998,,-156.54999999999998
29-12-2022,29-12-2022,10:38,0.46,42600,42572.6,95.45,175.75,2022-12-29 13:03:00,119.3,0.25,2022-12-29 15:20:00,38.75,38.75,
05-01-2023,05-01-2023,10:38,0.46,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,261.45,2023-01-05 11:25:00,13.050000000000011,13.050000000000011,
12-01-2023,12-01-2023,10:38,0.46,42000,41919.9,120.05,87.25,2023-01-12 15:20:00,177.6,0.1,2023-01-12 15:20:00,210.3,210.3,
19-01-2023,19-01-2023,10:38,0.46,42400,42386.3,111.1,0.15,2023-01-19 15:20:00,123.75,189.6,2023-01-19 11:23:00,45.099999999999994,45.099999999999994,
25-01-2023,25-01-2023,10:38,0.46,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,250.0,2023-01-25 11:21:00,3.0,3.0,
25-01-2023,25-01-2023,10:38,0.46,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,250.0,2023-01-25 11:21:00,3.0,3.0,
02-02-2023,02-02-2023,10:38,0.46,40200,40196.15,240.0,359.75,2023-02-02 11:10:00,255.35,0.15,2023-02-02 15:20:00,135.45,135.45,
09-02-2023,09-02-2023,10:38,0.46,41500,41428.45,72.6,115.3,2023-02-09 14:02:00,170.5,0.15,2023-02-09 15:20:00,127.64999999999999,127.64999999999999,
16-02-2023,16-02-2023,10:38,0.46,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
23-02-2023,23-02-2023,10:38,0.46,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,224.0,2023-02-23 10:55:00,29.749999999999986,29.749999999999986,
02-03-2023,02-03-2023,10:38,0.46,40700,40650.5,79.35,0.1,2023-03-02 15:20:00,108.0,162.2,2023-03-02 12:57:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,10:38,0.46,41600,41511.25,49.5,74.1,2023-03-09 11:15:00,128.25,190.5,2023-03-09 12:34:00,-86.85,,-86.85
16-03-2023,16-03-2023,10:38,0.46,39000,38920.85,149.25,231.3,2023-03-16 10:54:00,156.35,246.1,2023-03-16 12:18:00,-171.8,,-171.8
23-03-2023,23-03-2023,10:38,0.46,40100,40090.5,119.6,0.2,2023-03-23 15:20:00,147.25,224.9,2023-03-23 14:25:00,41.749999999999986,41.749999999999986,
29-03-2023,29-03-2023,10:38,0.46,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
29-03-2023,29-03-2023,10:38,0.46,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
06-04-2023,06-04-2023,10:38,0.46,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
06-04-2023,06-04-2023,10:38,0.46,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
13-04-2023,13-04-2023,10:38,0.46,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,200.0,2023-04-13 10:54:00,-92.99999999999999,,-92.99999999999999
13-04-2023,13-04-2023,10:38,0.46,41800,41703.55,58.5,85.55,2023-04-13 14:04:00,134.05,200.0,2023-04-13 10:54:00,-92.99999999999999,,-92.99999999999999
20-04-2023,20-04-2023,10:38,0.46,42300,42226.5,57.75,85.5,2023-04-20 11:33:00,154.25,34.1,2023-04-20 15:20:00,92.4,92.4,
27-04-2023,27-04-2023,10:38,0.46,42900,42878.85,88.95,111.55,2023-04-27 15:20:00,119.8,188.15,2023-04-27 10:47:00,-90.95,,-90.95
04-05-2023,04-05-2023,10:38,0.46,43400,43330.75,64.25,95.3,2023-05-04 13:06:00,122.9,0.1,2023-05-04 15:20:00,91.75000000000001,91.75000000000001,
11-05-2023,11-05-2023,10:38,0.46,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,183.05,2023-05-11 12:00:00,35.59999999999998,35.59999999999998,
18-05-2023,18-05-2023,10:38,0.46,43900,43893.0,97.7,145.6,2023-05-18 10:57:00,93.55,148.5,2023-05-18 14:20:00,-102.85,,-102.85
25-05-2023,25-05-2023,10:38,0.46,43600,43546.15,77.15,128.45,2023-05-25 15:00:00,119.0,181.9,2023-05-25 13:03:00,-114.19999999999999,,-114.19999999999999
01-06-2023,01-06-2023,10:38,0.46,44200,44106.2,62.25,0.1,2023-06-01 15:20:00,148.95,233.55,2023-06-01 14:22:00,-22.450000000000024,,-22.450000000000024
08-06-2023,08-06-2023,10:38,0.46,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,196.95,2023-06-08 11:52:00,-0.3499999999999943,,-0.3499999999999943
15-06-2023,15-06-2023,10:38,0.46,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,173.5,2023-06-15 11:20:00,7.400000000000006,7.400000000000006,
22-06-2023,22-06-2023,10:38,0.46,44000,43923.25,64.8,100.45,2023-06-22 13:42:00,137.2,212.5,2023-06-22 12:10:00,-110.95000000000002,,-110.95000000000002
01-09-2022,01-09-2022,10:38,0.47000000000000003,39600,39529.0,132.15,0.2,2022-09-01 15:20:00,237.1,361.1,2022-09-01 13:00:00,7.949999999999989,7.949999999999989,
08-09-2022,08-09-2022,10:38,0.47000000000000003,40000,39917.35,110.1,169.15,2022-09-08 11:59:00,174.45,0.3,2022-09-08 15:20:00,115.09999999999997,115.09999999999997,
15-09-2022,15-09-2022,10:38,0.47000000000000003,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,190.35,2022-09-15 15:20:00,192.70000000000002,192.70000000000002,
22-09-2022,22-09-2022,10:38,0.47000000000000003,40800,40731.0,137.75,0.2,2022-09-22 15:20:00,218.2,332.8,2022-09-22 12:27:00,22.94999999999999,22.94999999999999,
29-09-2022,29-09-2022,10:38,0.47000000000000003,38100,38006.1,125.4,0.15,2022-09-29 15:20:00,211.8,314.35,2022-09-29 11:44:00,22.69999999999999,22.69999999999999,
06-10-2022,06-10-2022,10:38,0.47000000000000003,39500,39409.15,96.3,157.8,2022-10-06 12:50:00,191.8,222.0,2022-10-06 15:20:00,-91.7,,-91.7
13-10-2022,13-10-2022,10:38,0.47000000000000003,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,294.8,2022-10-13 11:20:00,21.69999999999999,21.69999999999999,
20-10-2022,20-10-2022,10:38,0.47000000000000003,40000,39960.35,108.25,106.5,2022-10-20 15:20:00,140.05,0.05,2022-10-20 15:20:00,141.75,141.75,
27-10-2022,27-10-2022,10:38,0.47000000000000003,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,106.9,2022-10-27 15:20:00,127.19999999999997,127.19999999999997,
03-11-2022,03-11-2022,10:38,0.47000000000000003,41400,41377.0,113.7,0.1,2022-11-03 15:20:00,162.8,100.25,2022-11-03 15:20:00,176.15000000000003,176.15000000000003,
10-11-2022,10-11-2022,10:38,0.47000000000000003,41500,41484.3,90.1,102.4,2022-11-10 15:20:00,98.9,154.55,2022-11-10 12:17:00,-67.95000000000002,,-67.95000000000002
17-11-2022,17-11-2022,10:38,0.47000000000000003,42500,42435.4,61.75,93.15,2022-11-17 13:37:00,114.25,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:38,0.47000000000000003,43000,42942.05,44.5,68.15,2022-11-24 12:15:00,110.85,0.15,2022-11-24 15:20:00,87.04999999999998,87.04999999999998,
01-12-2022,01-12-2022,10:38,0.47000000000000003,43400,43383.15,77.15,0.3,2022-12-01 15:20:00,77.45,114.7,2022-12-01 13:27:00,39.60000000000001,39.60000000000001,
08-12-2022,08-12-2022,10:38,0.47000000000000003,43400,43352.55,69.35,118.55,2022-12-08 14:14:00,122.05,0.15,2022-12-08 15:20:00,72.69999999999999,72.69999999999999,
15-12-2022,15-12-2022,10:38,0.47000000000000003,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,159.3,2022-12-15 11:30:00,-3.6000000000000085,,-3.6000000000000085
22-12-2022,22-12-2022,10:38,0.47000000000000003,42500,42409.25,115.25,171.35,2022-12-22 14:15:00,188.55,289.0,2022-12-22 12:12:00,-156.54999999999998,,-156.54999999999998
29-12-2022,29-12-2022,10:38,0.47000000000000003,42600,42572.6,95.45,175.75,2022-12-29 13:03:00,119.3,0.25,2022-12-29 15:20:00,38.75,38.75,
05-01-2023,05-01-2023,10:38,0.47000000000000003,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,261.45,2023-01-05 11:25:00,13.050000000000011,13.050000000000011,
12-01-2023,12-01-2023,10:38,0.47000000000000003,42000,41919.9,120.05,87.25,2023-01-12 15:20:00,177.6,0.1,2023-01-12 15:20:00,210.3,210.3,
19-01-2023,19-01-2023,10:38,0.47000000000000003,42400,42386.3,111.1,0.15,2023-01-19 15:20:00,123.75,189.6,2023-01-19 11:23:00,45.099999999999994,45.099999999999994,
25-01-2023,25-01-2023,10:38,0.47000000000000003,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,250.0,2023-01-25 11:21:00,3.0,3.0,
25-01-2023,25-01-2023,10:38,0.47000000000000003,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,250.0,2023-01-25 11:21:00,3.0,3.0,
02-02-2023,02-02-2023,10:38,0.47000000000000003,40200,40196.15,240.0,359.75,2023-02-02 11:10:00,255.35,0.15,2023-02-02 15:20:00,135.45,135.45,
09-02-2023,09-02-2023,10:38,0.47000000000000003,41500,41428.45,72.6,115.3,2023-02-09 14:02:00,170.5,0.15,2023-02-09 15:20:00,127.64999999999999,127.64999999999999,
16-02-2023,16-02-2023,10:38,0.47000000000000003,41900,41828.3,78.55,0.15,2023-02-16 15:20:00,126.15,187.1,2023-02-16 12:36:00,17.450000000000003,17.450000000000003,
23-02-2023,23-02-2023,10:38,0.47000000000000003,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,228.3,2023-02-23 10:56:00,25.449999999999974,25.449999999999974,
02-03-2023,02-03-2023,10:38,0.47000000000000003,40700,40650.5,79.35,0.1,2023-03-02 15:20:00,108.0,162.2,2023-03-02 12:57:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,10:38,0.47000000000000003,41600,41511.25,49.5,74.1,2023-03-09 11:15:00,128.25,190.5,2023-03-09 12:34:00,-86.85,,-86.85
16-03-2023,16-03-2023,10:38,0.47000000000000003,39000,38920.85,149.25,231.3,2023-03-16 10:54:00,156.35,246.1,2023-03-16 12:18:00,-171.8,,-171.8
23-03-2023,23-03-2023,10:38,0.47000000000000003,40100,40090.5,119.6,0.2,2023-03-23 15:20:00,147.25,224.9,2023-03-23 14:25:00,41.749999999999986,41.749999999999986,
29-03-2023,29-03-2023,10:38,0.47000000000000003,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
29-03-2023,29-03-2023,10:38,0.47000000000000003,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,217.75,2023-03-29 12:09:00,11.650000000000006,11.650000000000006,
06-04-2023,06-04-2023,10:38,0.47000000000000003,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
06-04-2023,06-04-2023,10:38,0.47000000000000003,41200,41117.9,73.95,119.75,2023-04-06 11:09:00,152.15,229.65,2023-04-06 13:43:00,-123.3,,-123.3
13-04-2023,13-04-2023,10:38,0.47000000000000003,41800,41703.55,58.5,92.0,2023-04-13 14:05:00,134.05,200.0,2023-04-13 10:54:00,-99.44999999999999,,-99.44999999999999
13-04-2023,13-04-2023,10:38,0.47000000000000003,41800,41703.55,58.5,92.0,2023-04-13 14:05:00,134.05,200.0,2023-04-13 10:54:00,-99.44999999999999,,-99.44999999999999
20-04-2023,20-04-2023,10:38,0.47000000000000003,42300,42226.5,57.75,85.5,2023-04-20 11:33:00,154.25,34.1,2023-04-20 15:20:00,92.4,92.4,
27-04-2023,27-04-2023,10:38,0.47000000000000003,42900,42878.85,88.95,111.55,2023-04-27 15:20:00,119.8,188.15,2023-04-27 10:47:00,-90.95,,-90.95
04-05-2023,04-05-2023,10:38,0.47000000000000003,43400,43330.75,64.25,95.3,2023-05-04 13:06:00,122.9,0.1,2023-05-04 15:20:00,91.75000000000001,91.75000000000001,
11-05-2023,11-05-2023,10:38,0.47000000000000003,43600,43596.6,101.1,0.2,2023-05-11 15:20:00,117.75,183.05,2023-05-11 12:00:00,35.59999999999998,35.59999999999998,
18-05-2023,18-05-2023,10:38,0.47000000000000003,43900,43893.0,97.7,145.6,2023-05-18 10:57:00,93.55,148.5,2023-05-18 14:20:00,-102.85,,-102.85
25-05-2023,25-05-2023,10:38,0.47000000000000003,43600,43546.15,77.15,128.45,2023-05-25 15:00:00,119.0,181.9,2023-05-25 13:03:00,-114.19999999999999,,-114.19999999999999
