date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,09:53,0.42,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.42,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.42,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
13-04-2023,13-04-2023,09:53,0.42,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
20-04-2023,20-04-2023,09:53,0.42,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,229.1,2023-04-20 10:35:00,-1.7999999999999972,,-1.7999999999999972
27-04-2023,27-04-2023,09:53,0.42,42900,42856.65,97.6,111.55,2023-04-27 15:20:00,120.6,172.4,2023-04-27 10:44:00,-65.75000000000001,,-65.75000000000001
04-05-2023,04-05-2023,09:53,0.42,43300,43278.15,91.8,130.65,2023-05-04 11:00:00,111.95,0.25,2023-05-04 15:20:00,72.85,72.85,
11-05-2023,11-05-2023,09:53,0.42,43500,43440.7,94.05,136.95,2023-05-11 10:02:00,131.8,24.2,2023-05-11 15:20:00,64.70000000000002,64.70000000000002,
18-05-2023,18-05-2023,09:53,0.42,44000,43989.0,89.8,0.1,2023-05-18 15:20:00,116.9,175.25,2023-05-18 10:04:00,31.35000000000001,31.35000000000001,
25-05-2023,25-05-2023,09:53,0.42,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,203.55,2023-05-25 10:09:00,12.149999999999991,12.149999999999991,
01-06-2023,01-06-2023,09:53,0.42,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-13.800000000000011,,-13.800000000000011
08-06-2023,08-06-2023,09:53,0.42,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
15-06-2023,15-06-2023,09:53,0.42,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.42,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,212.5,2023-06-22 12:10:00,-97.25,,-97.25
01-09-2022,01-09-2022,09:53,0.43,39400,39351.75,189.95,271.7,2022-09-01 10:06:00,175.35,279.65,2022-09-01 13:50:00,-186.04999999999998,,-186.04999999999998
08-09-2022,08-09-2022,09:53,0.43,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.43,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,316.0,2022-09-15 09:59:00,49.45000000000002,49.45000000000002,
22-09-2022,22-09-2022,09:53,0.43,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,272.3,2022-09-22 10:18:00,111.69999999999999,111.69999999999999,
29-09-2022,29-09-2022,09:53,0.43,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,268.8,2022-09-29 09:59:00,62.150000000000006,62.150000000000006,
06-10-2022,06-10-2022,09:53,0.43,39400,39377.7,154.7,223.45,2022-10-06 12:58:00,160.15,123.8,2022-10-06 15:20:00,-32.39999999999999,,-32.39999999999999
13-10-2022,13-10-2022,09:53,0.43,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,80.20000000000002,80.20000000000002,
20-10-2022,20-10-2022,09:53,0.43,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,199.8,2022-10-20 11:15:00,-34.900000000000006,,-34.900000000000006
27-10-2022,27-10-2022,09:53,0.43,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,191.7,2022-10-27 12:19:00,59.550000000000026,59.550000000000026,
03-11-2022,03-11-2022,09:53,0.43,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.43,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,204.75,2022-11-10 12:04:00,1.7500000000000142,1.7500000000000142,
17-11-2022,17-11-2022,09:53,0.43,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.43,43000,42920.3,51.55,77.9,2022-11-24 15:18:00,127.0,0.15,2022-11-24 15:20:00,100.49999999999999,100.49999999999999,
01-12-2022,01-12-2022,09:53,0.43,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,188.65,2022-12-01 13:25:00,-8.200000000000017,,-8.200000000000017
08-12-2022,08-12-2022,09:53,0.43,43400,43304.4,60.8,91.1,2022-12-08 10:01:00,151.15,0.15,2022-12-08 15:20:00,120.7,120.7,
15-12-2022,15-12-2022,09:53,0.43,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,159.3,2022-12-15 11:30:00,18.59999999999998,18.59999999999998,
22-12-2022,22-12-2022,09:53,0.43,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,324.0,2022-12-22 10:14:00,23.599999999999994,23.599999999999994,
29-12-2022,29-12-2022,09:53,0.43,42600,42551.3,97.7,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,74.7,74.7,
05-01-2023,05-01-2023,09:53,0.43,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,263.05,2023-01-05 12:42:00,63.25,63.25,
12-01-2023,12-01-2023,09:53,0.43,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,255.05,2023-01-12 10:03:00,47.19999999999996,47.19999999999996,
19-01-2023,19-01-2023,09:53,0.43,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,265.85,2023-01-19 11:23:00,12.549999999999997,12.549999999999997,
25-01-2023,25-01-2023,09:53,0.43,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,195.45,2023-01-25 10:03:00,39.2,39.2,
25-01-2023,25-01-2023,09:53,0.43,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,195.45,2023-01-25 10:03:00,39.2,39.2,
02-02-2023,02-02-2023,09:53,0.43,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,0.15,2023-02-02 15:20:00,329.25000000000006,329.25000000000006,
09-02-2023,09-02-2023,09:53,0.43,41400,41363.35,123.35,191.35,2023-02-09 14:02:00,162.55,0.1,2023-02-09 15:20:00,94.45000000000002,94.45000000000002,
16-02-2023,16-02-2023,09:53,0.43,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,187.1,2023-02-16 12:36:00,27.14999999999999,27.14999999999999,
23-02-2023,23-02-2023,09:53,0.43,39800,39760.65,161.5,255.35,2023-02-23 09:56:00,138.15,0.15,2023-02-23 15:20:00,44.150000000000006,44.150000000000006,
02-03-2023,02-03-2023,09:53,0.43,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,250.6,2023-03-02 13:35:00,-8.199999999999989,,-8.199999999999989
09-03-2023,09-03-2023,09:53,0.43,41500,41489.7,92.7,132.95,2023-03-09 11:15:00,105.3,153.95,2023-03-09 13:45:00,-88.89999999999998,,-88.89999999999998
16-03-2023,16-03-2023,09:53,0.43,38700,38659.35,192.85,296.55,2023-03-16 10:24:00,153.5,0.1,2023-03-16 15:20:00,49.69999999999999,49.69999999999999,
23-03-2023,23-03-2023,09:53,0.43,39900,39880.05,144.6,214.1,2023-03-23 10:05:00,128.4,210.3,2023-03-23 15:05:00,-151.4,,-151.4
29-03-2023,29-03-2023,09:53,0.43,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.43,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.43,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.43,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.43,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
13-04-2023,13-04-2023,09:53,0.43,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
20-04-2023,20-04-2023,09:53,0.43,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,229.1,2023-04-20 10:35:00,-1.7999999999999972,,-1.7999999999999972
27-04-2023,27-04-2023,09:53,0.43,42900,42856.65,97.6,111.55,2023-04-27 15:20:00,120.6,174.9,2023-04-27 10:45:00,-68.25000000000001,,-68.25000000000001
04-05-2023,04-05-2023,09:53,0.43,43300,43278.15,91.8,137.25,2023-05-04 11:03:00,111.95,0.25,2023-05-04 15:20:00,66.25,66.25,
11-05-2023,11-05-2023,09:53,0.43,43500,43440.7,94.05,136.95,2023-05-11 10:02:00,131.8,24.2,2023-05-11 15:20:00,64.70000000000002,64.70000000000002,
18-05-2023,18-05-2023,09:53,0.43,44000,43989.0,89.8,0.1,2023-05-18 15:20:00,116.9,175.25,2023-05-18 10:04:00,31.35000000000001,31.35000000000001,
25-05-2023,25-05-2023,09:53,0.43,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,203.55,2023-05-25 10:09:00,12.149999999999991,12.149999999999991,
01-06-2023,01-06-2023,09:53,0.43,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-13.800000000000011,,-13.800000000000011
08-06-2023,08-06-2023,09:53,0.43,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
15-06-2023,15-06-2023,09:53,0.43,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.43,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,212.5,2023-06-22 12:10:00,-97.25,,-97.25
01-09-2022,01-09-2022,09:53,0.44,39400,39351.75,189.95,279.1,2022-09-01 10:09:00,175.35,279.65,2022-09-01 13:50:00,-193.45000000000002,,-193.45000000000002
08-09-2022,08-09-2022,09:53,0.44,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.44,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,316.0,2022-09-15 09:59:00,49.45000000000002,49.45000000000002,
22-09-2022,22-09-2022,09:53,0.44,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,272.3,2022-09-22 10:18:00,111.69999999999999,111.69999999999999,
29-09-2022,29-09-2022,09:53,0.44,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,313.45,2022-09-29 10:00:00,17.50000000000003,17.50000000000003,
06-10-2022,06-10-2022,09:53,0.44,39400,39377.7,154.7,223.45,2022-10-06 12:58:00,160.15,123.8,2022-10-06 15:20:00,-32.39999999999999,,-32.39999999999999
13-10-2022,13-10-2022,09:53,0.44,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,80.20000000000002,80.20000000000002,
20-10-2022,20-10-2022,09:53,0.44,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,199.8,2022-10-20 11:15:00,-34.900000000000006,,-34.900000000000006
27-10-2022,27-10-2022,09:53,0.44,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,191.7,2022-10-27 12:19:00,59.550000000000026,59.550000000000026,
03-11-2022,03-11-2022,09:53,0.44,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.44,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,204.75,2022-11-10 12:04:00,1.7500000000000142,1.7500000000000142,
17-11-2022,17-11-2022,09:53,0.44,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.44,43000,42920.3,51.55,77.9,2022-11-24 15:18:00,127.0,0.15,2022-11-24 15:20:00,100.49999999999999,100.49999999999999,
01-12-2022,01-12-2022,09:53,0.44,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,188.65,2022-12-01 13:25:00,-8.200000000000017,,-8.200000000000017
08-12-2022,08-12-2022,09:53,0.44,43400,43304.4,60.8,91.1,2022-12-08 10:01:00,151.15,0.15,2022-12-08 15:20:00,120.7,120.7,
15-12-2022,15-12-2022,09:53,0.44,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,159.3,2022-12-15 11:30:00,18.59999999999998,18.59999999999998,
22-12-2022,22-12-2022,09:53,0.44,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,324.0,2022-12-22 10:14:00,23.599999999999994,23.599999999999994,
29-12-2022,29-12-2022,09:53,0.44,42600,42551.3,97.7,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,74.7,74.7,
05-01-2023,05-01-2023,09:53,0.44,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,263.05,2023-01-05 12:42:00,63.25,63.25,
12-01-2023,12-01-2023,09:53,0.44,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,255.05,2023-01-12 10:03:00,47.19999999999996,47.19999999999996,
19-01-2023,19-01-2023,09:53,0.44,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,265.85,2023-01-19 11:23:00,12.549999999999997,12.549999999999997,
25-01-2023,25-01-2023,09:53,0.44,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,195.45,2023-01-25 10:03:00,39.2,39.2,
25-01-2023,25-01-2023,09:53,0.44,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,195.45,2023-01-25 10:03:00,39.2,39.2,
02-02-2023,02-02-2023,09:53,0.44,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,0.15,2023-02-02 15:20:00,329.25000000000006,329.25000000000006,
09-02-2023,09-02-2023,09:53,0.44,41400,41363.35,123.35,191.35,2023-02-09 14:02:00,162.55,0.1,2023-02-09 15:20:00,94.45000000000002,94.45000000000002,
16-02-2023,16-02-2023,09:53,0.44,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,187.1,2023-02-16 12:36:00,27.14999999999999,27.14999999999999,
23-02-2023,23-02-2023,09:53,0.44,39800,39760.65,161.5,255.35,2023-02-23 09:56:00,138.15,0.15,2023-02-23 15:20:00,44.150000000000006,44.150000000000006,
02-03-2023,02-03-2023,09:53,0.44,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,250.6,2023-03-02 13:35:00,-8.199999999999989,,-8.199999999999989
09-03-2023,09-03-2023,09:53,0.44,41500,41489.7,92.7,133.95,2023-03-09 11:18:00,105.3,153.95,2023-03-09 13:45:00,-89.89999999999998,,-89.89999999999998
16-03-2023,16-03-2023,09:53,0.44,38700,38659.35,192.85,296.55,2023-03-16 10:24:00,153.5,0.1,2023-03-16 15:20:00,49.69999999999999,49.69999999999999,
23-03-2023,23-03-2023,09:53,0.44,39900,39880.05,144.6,214.1,2023-03-23 10:05:00,128.4,210.3,2023-03-23 15:05:00,-151.4,,-151.4
29-03-2023,29-03-2023,09:53,0.44,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.44,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.44,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.44,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.44,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
13-04-2023,13-04-2023,09:53,0.44,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
20-04-2023,20-04-2023,09:53,0.44,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,229.1,2023-04-20 10:35:00,-1.7999999999999972,,-1.7999999999999972
27-04-2023,27-04-2023,09:53,0.44,42900,42856.65,97.6,111.55,2023-04-27 15:20:00,120.6,174.9,2023-04-27 10:45:00,-68.25000000000001,,-68.25000000000001
04-05-2023,04-05-2023,09:53,0.44,43300,43278.15,91.8,137.25,2023-05-04 11:03:00,111.95,0.25,2023-05-04 15:20:00,66.25,66.25,
11-05-2023,11-05-2023,09:53,0.44,43500,43440.7,94.05,136.95,2023-05-11 10:02:00,131.8,24.2,2023-05-11 15:20:00,64.70000000000002,64.70000000000002,
18-05-2023,18-05-2023,09:53,0.44,44000,43989.0,89.8,0.1,2023-05-18 15:20:00,116.9,175.25,2023-05-18 10:04:00,31.35000000000001,31.35000000000001,
25-05-2023,25-05-2023,09:53,0.44,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,203.55,2023-05-25 10:09:00,12.149999999999991,12.149999999999991,
01-06-2023,01-06-2023,09:53,0.44,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-13.800000000000011,,-13.800000000000011
08-06-2023,08-06-2023,09:53,0.44,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
15-06-2023,15-06-2023,09:53,0.44,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.44,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,220.45,2023-06-22 12:44:00,-105.19999999999999,,-105.19999999999999
01-09-2022,01-09-2022,09:53,0.45,39400,39351.75,189.95,279.1,2022-09-01 10:09:00,175.35,279.65,2022-09-01 13:50:00,-193.45000000000002,,-193.45000000000002
08-09-2022,08-09-2022,09:53,0.45,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.45,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,316.0,2022-09-15 09:59:00,49.45000000000002,49.45000000000002,
22-09-2022,22-09-2022,09:53,0.45,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,272.3,2022-09-22 10:18:00,111.69999999999999,111.69999999999999,
29-09-2022,29-09-2022,09:53,0.45,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,313.45,2022-09-29 10:00:00,17.50000000000003,17.50000000000003,
06-10-2022,06-10-2022,09:53,0.45,39400,39377.7,154.7,242.1,2022-10-06 12:59:00,160.15,123.8,2022-10-06 15:20:00,-51.05,,-51.05
13-10-2022,13-10-2022,09:53,0.45,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,230.95,2022-10-13 10:06:00,80.20000000000002,80.20000000000002,
20-10-2022,20-10-2022,09:53,0.45,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,199.8,2022-10-20 11:15:00,-34.900000000000006,,-34.900000000000006
27-10-2022,27-10-2022,09:53,0.45,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,191.7,2022-10-27 12:19:00,59.550000000000026,59.550000000000026,
03-11-2022,03-11-2022,09:53,0.45,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.45,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,204.75,2022-11-10 12:04:00,1.7500000000000142,1.7500000000000142,
17-11-2022,17-11-2022,09:53,0.45,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.45,43000,42920.3,51.55,77.9,2022-11-24 15:18:00,127.0,0.15,2022-11-24 15:20:00,100.49999999999999,100.49999999999999,
01-12-2022,01-12-2022,09:53,0.45,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,188.65,2022-12-01 13:25:00,-8.200000000000017,,-8.200000000000017
08-12-2022,08-12-2022,09:53,0.45,43400,43304.4,60.8,91.1,2022-12-08 10:01:00,151.15,0.15,2022-12-08 15:20:00,120.7,120.7,
15-12-2022,15-12-2022,09:53,0.45,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,159.3,2022-12-15 11:30:00,18.59999999999998,18.59999999999998,
22-12-2022,22-12-2022,09:53,0.45,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,324.0,2022-12-22 10:14:00,23.599999999999994,23.599999999999994,
29-12-2022,29-12-2022,09:53,0.45,42600,42551.3,97.7,175.75,2022-12-29 13:03:00,153.0,0.25,2022-12-29 15:20:00,74.7,74.7,
05-01-2023,05-01-2023,09:53,0.45,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,263.05,2023-01-05 12:42:00,63.25,63.25,
12-01-2023,12-01-2023,09:53,0.45,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,255.05,2023-01-12 10:03:00,47.19999999999996,47.19999999999996,
19-01-2023,19-01-2023,09:53,0.45,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,265.85,2023-01-19 11:23:00,12.549999999999997,12.549999999999997,
25-01-2023,25-01-2023,09:53,0.45,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,195.45,2023-01-25 10:03:00,39.2,39.2,
25-01-2023,25-01-2023,09:53,0.45,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,195.45,2023-01-25 10:03:00,39.2,39.2,
02-02-2023,02-02-2023,09:53,0.45,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,0.15,2023-02-02 15:20:00,329.25000000000006,329.25000000000006,
09-02-2023,09-02-2023,09:53,0.45,41400,41363.35,123.35,191.35,2023-02-09 14:02:00,162.55,0.1,2023-02-09 15:20:00,94.45000000000002,94.45000000000002,
16-02-2023,16-02-2023,09:53,0.45,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,187.1,2023-02-16 12:36:00,27.14999999999999,27.14999999999999,
23-02-2023,23-02-2023,09:53,0.45,39800,39760.65,161.5,255.35,2023-02-23 09:56:00,138.15,0.15,2023-02-23 15:20:00,44.150000000000006,44.150000000000006,
02-03-2023,02-03-2023,09:53,0.45,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,250.6,2023-03-02 13:35:00,-8.199999999999989,,-8.199999999999989
09-03-2023,09-03-2023,09:53,0.45,41500,41489.7,92.7,140.0,2023-03-09 11:19:00,105.3,153.95,2023-03-09 13:45:00,-95.94999999999999,,-95.94999999999999
16-03-2023,16-03-2023,09:53,0.45,38700,38659.35,192.85,296.55,2023-03-16 10:24:00,153.5,0.1,2023-03-16 15:20:00,49.69999999999999,49.69999999999999,
23-03-2023,23-03-2023,09:53,0.45,39900,39880.05,144.6,214.1,2023-03-23 10:05:00,128.4,210.3,2023-03-23 15:05:00,-151.4,,-151.4
29-03-2023,29-03-2023,09:53,0.45,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.45,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.45,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.45,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.45,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
13-04-2023,13-04-2023,09:53,0.45,41800,41736.95,74.9,112.2,2023-04-13 14:20:00,142.15,206.75,2023-04-13 10:55:00,-101.89999999999999,,-101.89999999999999
20-04-2023,20-04-2023,09:53,0.45,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,229.1,2023-04-20 10:35:00,-1.7999999999999972,,-1.7999999999999972
27-04-2023,27-04-2023,09:53,0.45,42900,42856.65,97.6,111.55,2023-04-27 15:20:00,120.6,174.9,2023-04-27 10:45:00,-68.25000000000001,,-68.25000000000001
04-05-2023,04-05-2023,09:53,0.45,43300,43278.15,91.8,137.25,2023-05-04 11:03:00,111.95,0.25,2023-05-04 15:20:00,66.25,66.25,
11-05-2023,11-05-2023,09:53,0.45,43500,43440.7,94.05,136.95,2023-05-11 10:02:00,131.8,24.2,2023-05-11 15:20:00,64.70000000000002,64.70000000000002,
18-05-2023,18-05-2023,09:53,0.45,44000,43989.0,89.8,0.1,2023-05-18 15:20:00,116.9,175.25,2023-05-18 10:04:00,31.35000000000001,31.35000000000001,
25-05-2023,25-05-2023,09:53,0.45,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,203.55,2023-05-25 10:09:00,12.149999999999991,12.149999999999991,
01-06-2023,01-06-2023,09:53,0.45,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-13.800000000000011,,-13.800000000000011
08-06-2023,08-06-2023,09:53,0.45,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,197.6,2023-06-08 12:34:00,36.599999999999994,36.599999999999994,
