date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,10:27,0.43,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.43,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,166.7,2022-10-27 10:45:00,60.45,60.45,
03-11-2022,03-11-2022,10:27,0.43,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.43,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.43,42400,42447.05,126.25,184.1,2022-11-17 14:34:00,64.65,0.6,2022-11-17 15:20:00,6.200000000000017,6.200000000000017,
24-11-2022,24-11-2022,10:27,0.43,42900,42931.35,84.1,126.05,2022-11-24 12:16:00,60.75,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:27,0.43,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.43,43300,43373.95,145.35,224.85,2022-12-08 14:15:00,64.1,0.2,2022-12-08 15:20:00,-15.600000000000009,,-15.600000000000009
15-12-2022,15-12-2022,10:27,0.43,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,78.2,2022-12-15 11:29:00,93.94999999999999,93.94999999999999,
22-12-2022,22-12-2022,10:27,0.43,42400,42428.05,176.3,255.8,2022-12-22 14:15:00,153.45,1.85,2022-12-22 15:20:00,72.1,72.1,
29-12-2022,29-12-2022,10:27,0.43,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.43,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,174.65,2023-01-05 11:23:00,102.15,102.15,
12-01-2023,12-01-2023,10:27,0.43,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,252.95,2023-01-12 13:42:00,-29.599999999999994,,-29.599999999999994
19-01-2023,19-01-2023,10:27,0.43,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,189.6,2023-01-19 11:23:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:27,0.43,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.43,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.43,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.43,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,138.85,2023-02-16 12:38:00,75.85000000000002,75.85000000000002,
23-02-2023,23-02-2023,10:27,0.43,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.43,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.43,41500,41525.6,96.35,140.0,2023-03-09 11:19:00,75.05,109.15,2023-03-09 12:33:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,10:27,0.43,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.43,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.43,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.43,41100,41132.2,113.1,164.15,2023-04-06 11:07:00,111.0,173.65,2023-04-06 13:54:00,-113.70000000000002,,-113.70000000000002
13-04-2023,13-04-2023,10:27,0.43,41700,41723.15,96.6,139.05,2023-04-13 13:55:00,95.65,141.75,2023-04-13 11:12:00,-88.55000000000001,,-88.55000000000001
20-04-2023,20-04-2023,10:27,0.43,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.43,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,0.15,2023-04-27 15:20:00,29.299999999999983,29.299999999999983,
04-05-2023,04-05-2023,10:27,0.43,43300,43322.25,104.8,157.6,2023-05-04 12:42:00,83.9,0.25,2023-05-04 15:20:00,30.85000000000001,30.85000000000001,
11-05-2023,11-05-2023,10:27,0.43,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,119.55,2023-05-11 12:00:00,118.25,118.25,
18-05-2023,18-05-2023,10:27,0.43,43900,43929.75,101.4,145.6,2023-05-18 10:57:00,97.65,148.5,2023-05-18 14:20:00,-95.04999999999998,,-95.04999999999998
25-05-2023,25-05-2023,10:27,0.43,43500,43507.95,110.95,166.85,2023-05-25 14:53:00,93.2,0.1,2023-05-25 15:20:00,37.20000000000002,37.20000000000002,
01-06-2023,01-06-2023,10:27,0.43,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,78.45,2023-06-01 14:23:00,141.75,141.75,
08-06-2023,08-06-2023,10:27,0.43,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.43,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,85.0,2023-06-15 11:09:00,96.8,96.8,
22-06-2023,22-06-2023,10:27,0.43,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.44,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,275.15,2022-09-01 11:53:00,97.15000000000003,97.15000000000003,
08-09-2022,08-09-2022,10:27,0.44,39900,39940.6,165.8,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.150000000000006,42.150000000000006,
15-09-2022,15-09-2022,10:27,0.44,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,294.05,2022-09-15 10:49:00,105.25,105.25,
22-09-2022,22-09-2022,10:27,0.44,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,176.6,2022-09-22 10:35:00,193.7,193.7,
29-09-2022,29-09-2022,10:27,0.44,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.44,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.44,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,219.45,2022-10-13 11:19:00,98.65,98.65,
20-10-2022,20-10-2022,10:27,0.44,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.44,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,167.2,2022-10-27 10:50:00,59.95,59.95,
03-11-2022,03-11-2022,10:27,0.44,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.44,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.44,42400,42447.05,126.25,184.1,2022-11-17 14:34:00,64.65,0.6,2022-11-17 15:20:00,6.200000000000017,6.200000000000017,
24-11-2022,24-11-2022,10:27,0.44,42900,42931.35,84.1,126.05,2022-11-24 12:16:00,60.75,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:27,0.44,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.44,43300,43373.95,145.35,224.85,2022-12-08 14:15:00,64.1,0.2,2022-12-08 15:20:00,-15.600000000000009,,-15.600000000000009
15-12-2022,15-12-2022,10:27,0.44,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,78.2,2022-12-15 11:29:00,93.94999999999999,93.94999999999999,
22-12-2022,22-12-2022,10:27,0.44,42400,42428.05,176.3,255.8,2022-12-22 14:15:00,153.45,1.85,2022-12-22 15:20:00,72.1,72.1,
29-12-2022,29-12-2022,10:27,0.44,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.44,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,174.65,2023-01-05 11:23:00,102.15,102.15,
12-01-2023,12-01-2023,10:27,0.44,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,0.1,2023-01-12 15:20:00,223.25,223.25,
19-01-2023,19-01-2023,10:27,0.44,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,189.6,2023-01-19 11:23:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:27,0.44,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.44,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.44,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.44,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,138.85,2023-02-16 12:38:00,75.85000000000002,75.85000000000002,
23-02-2023,23-02-2023,10:27,0.44,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.44,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.44,41500,41525.6,96.35,140.0,2023-03-09 11:19:00,75.05,109.15,2023-03-09 12:33:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,10:27,0.44,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.44,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.44,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.44,41100,41132.2,113.1,164.15,2023-04-06 11:07:00,111.0,173.65,2023-04-06 13:54:00,-113.70000000000002,,-113.70000000000002
13-04-2023,13-04-2023,10:27,0.44,41700,41723.15,96.6,142.65,2023-04-13 14:03:00,95.65,141.75,2023-04-13 11:12:00,-92.15,,-92.15
20-04-2023,20-04-2023,10:27,0.44,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.44,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,0.15,2023-04-27 15:20:00,29.299999999999983,29.299999999999983,
04-05-2023,04-05-2023,10:27,0.44,43300,43322.25,104.8,157.6,2023-05-04 12:42:00,83.9,0.25,2023-05-04 15:20:00,30.85000000000001,30.85000000000001,
11-05-2023,11-05-2023,10:27,0.44,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,119.55,2023-05-11 12:00:00,118.25,118.25,
18-05-2023,18-05-2023,10:27,0.44,43900,43929.75,101.4,149.5,2023-05-18 11:02:00,97.65,148.5,2023-05-18 14:20:00,-98.94999999999999,,-98.94999999999999
25-05-2023,25-05-2023,10:27,0.44,43500,43507.95,110.95,166.85,2023-05-25 14:53:00,93.2,0.1,2023-05-25 15:20:00,37.20000000000002,37.20000000000002,
01-06-2023,01-06-2023,10:27,0.44,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,78.45,2023-06-01 14:23:00,141.75,141.75,
08-06-2023,08-06-2023,10:27,0.44,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.44,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,85.0,2023-06-15 11:09:00,96.8,96.8,
22-06-2023,22-06-2023,10:27,0.44,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.45,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,275.15,2022-09-01 11:53:00,97.15000000000003,97.15000000000003,
08-09-2022,08-09-2022,10:27,0.45,39900,39940.6,165.8,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.150000000000006,42.150000000000006,
15-09-2022,15-09-2022,10:27,0.45,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,294.05,2022-09-15 10:49:00,105.25,105.25,
22-09-2022,22-09-2022,10:27,0.45,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,176.6,2022-09-22 10:35:00,193.7,193.7,
29-09-2022,29-09-2022,10:27,0.45,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.45,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.45,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,219.45,2022-10-13 11:19:00,98.65,98.65,
20-10-2022,20-10-2022,10:27,0.45,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.45,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,170.6,2022-10-27 11:32:00,56.55,56.55,
03-11-2022,03-11-2022,10:27,0.45,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.45,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.45,42400,42447.05,126.25,184.1,2022-11-17 14:34:00,64.65,0.6,2022-11-17 15:20:00,6.200000000000017,6.200000000000017,
24-11-2022,24-11-2022,10:27,0.45,42900,42931.35,84.1,126.05,2022-11-24 12:16:00,60.75,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:27,0.45,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.45,43300,43373.95,145.35,224.85,2022-12-08 14:15:00,64.1,0.2,2022-12-08 15:20:00,-15.600000000000009,,-15.600000000000009
15-12-2022,15-12-2022,10:27,0.45,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,78.2,2022-12-15 11:29:00,93.94999999999999,93.94999999999999,
22-12-2022,22-12-2022,10:27,0.45,42400,42428.05,176.3,255.8,2022-12-22 14:15:00,153.45,1.85,2022-12-22 15:20:00,72.1,72.1,
29-12-2022,29-12-2022,10:27,0.45,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.45,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,174.65,2023-01-05 11:23:00,102.15,102.15,
12-01-2023,12-01-2023,10:27,0.45,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,0.1,2023-01-12 15:20:00,223.25,223.25,
19-01-2023,19-01-2023,10:27,0.45,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,189.6,2023-01-19 11:23:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:27,0.45,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.45,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.45,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.45,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,138.85,2023-02-16 12:38:00,75.85000000000002,75.85000000000002,
23-02-2023,23-02-2023,10:27,0.45,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.45,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,119.95,2023-03-02 13:32:00,81.05000000000001,81.05000000000001,
09-03-2023,09-03-2023,10:27,0.45,41500,41525.6,96.35,140.0,2023-03-09 11:19:00,75.05,109.15,2023-03-09 12:33:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,10:27,0.45,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.45,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.45,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.45,41100,41132.2,113.1,164.15,2023-04-06 11:07:00,111.0,173.65,2023-04-06 13:54:00,-113.70000000000002,,-113.70000000000002
13-04-2023,13-04-2023,10:27,0.45,41700,41723.15,96.6,142.65,2023-04-13 14:03:00,95.65,141.75,2023-04-13 11:12:00,-92.15,,-92.15
20-04-2023,20-04-2023,10:27,0.45,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.45,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,0.15,2023-04-27 15:20:00,29.299999999999983,29.299999999999983,
04-05-2023,04-05-2023,10:27,0.45,43300,43322.25,104.8,157.6,2023-05-04 12:42:00,83.9,0.25,2023-05-04 15:20:00,30.85000000000001,30.85000000000001,
11-05-2023,11-05-2023,10:27,0.45,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,119.55,2023-05-11 12:00:00,118.25,118.25,
18-05-2023,18-05-2023,10:27,0.45,43900,43929.75,101.4,149.5,2023-05-18 11:02:00,97.65,148.5,2023-05-18 14:20:00,-98.94999999999999,,-98.94999999999999
25-05-2023,25-05-2023,10:27,0.45,43500,43507.95,110.95,166.85,2023-05-25 14:53:00,93.2,0.1,2023-05-25 15:20:00,37.20000000000002,37.20000000000002,
01-06-2023,01-06-2023,10:27,0.45,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,95.75,2023-06-01 14:24:00,124.44999999999999,124.44999999999999,
08-06-2023,08-06-2023,10:27,0.45,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,134.7,2023-06-08 11:54:00,60.650000000000006,60.650000000000006,
15-06-2023,15-06-2023,10:27,0.45,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,85.0,2023-06-15 11:09:00,96.8,96.8,
22-06-2023,22-06-2023,10:27,0.45,43900,43944.65,134.15,0.05,2023-06-22 15:20:00,72.25,115.05,2023-06-22 12:05:00,91.3,91.3,
01-09-2022,01-09-2022,10:27,0.46,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,275.15,2022-09-01 11:53:00,97.15000000000003,97.15000000000003,
08-09-2022,08-09-2022,10:27,0.46,39900,39940.6,165.8,248.9,2022-09-08 12:38:00,125.4,0.15,2022-09-08 15:20:00,42.150000000000006,42.150000000000006,
15-09-2022,15-09-2022,10:27,0.46,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,294.05,2022-09-15 10:49:00,105.25,105.25,
22-09-2022,22-09-2022,10:27,0.46,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,176.6,2022-09-22 10:35:00,193.7,193.7,
29-09-2022,29-09-2022,10:27,0.46,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,267.95,2022-09-29 11:45:00,75.90000000000003,75.90000000000003,
06-10-2022,06-10-2022,10:27,0.46,39400,39448.3,161.75,242.1,2022-10-06 12:59:00,127.55,123.8,2022-10-06 15:20:00,-76.6,,-76.6
13-10-2022,13-10-2022,10:27,0.46,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,219.45,2022-10-13 11:19:00,98.65,98.65,
20-10-2022,20-10-2022,10:27,0.46,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,126.35,2022-10-20 11:14:00,-70.69999999999997,,-70.69999999999997
27-10-2022,27-10-2022,10:27,0.46,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,170.6,2022-10-27 11:32:00,56.55,56.55,
03-11-2022,03-11-2022,10:27,0.46,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,3.0,2022-11-03 15:20:00,301.25,301.25,
10-11-2022,10-11-2022,10:27,0.46,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,118.25,2022-11-10 10:59:00,-34.30000000000001,,-34.30000000000001
17-11-2022,17-11-2022,10:27,0.46,42400,42447.05,126.25,202.2,2022-11-17 14:47:00,64.65,0.6,2022-11-17 15:20:00,-11.899999999999977,,-11.899999999999977
24-11-2022,24-11-2022,10:27,0.46,42900,42931.35,84.1,126.05,2022-11-24 12:16:00,60.75,0.2,2022-11-24 15:20:00,18.599999999999994,18.599999999999994,
01-12-2022,01-12-2022,10:27,0.46,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.46,43300,43373.95,145.35,224.85,2022-12-08 14:15:00,64.1,0.2,2022-12-08 15:20:00,-15.600000000000009,,-15.600000000000009
15-12-2022,15-12-2022,10:27,0.46,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,78.2,2022-12-15 11:29:00,93.94999999999999,93.94999999999999,
22-12-2022,22-12-2022,10:27,0.46,42400,42428.05,176.3,268.0,2022-12-22 14:21:00,153.45,1.85,2022-12-22 15:20:00,59.900000000000006,59.900000000000006,
29-12-2022,29-12-2022,10:27,0.46,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.46,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,174.65,2023-01-05 11:23:00,102.15,102.15,
12-01-2023,12-01-2023,10:27,0.46,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,0.1,2023-01-12 15:20:00,223.25,223.25,
19-01-2023,19-01-2023,10:27,0.46,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,189.6,2023-01-19 11:23:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:27,0.46,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,164.45,2023-01-25 11:21:00,95.25,95.25,
02-02-2023,02-02-2023,10:27,0.46,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.46,41400,41400.3,116.15,174.45,2023-02-09 14:01:00,124.85,0.1,2023-02-09 15:20:00,66.45000000000002,66.45000000000002,
16-02-2023,16-02-2023,10:27,0.46,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,138.85,2023-02-16 12:38:00,75.85000000000002,75.85000000000002,
23-02-2023,23-02-2023,10:27,0.46,40000,40039.0,166.0,3.0,2023-02-23 15:20:00,105.5,155.15,2023-02-23 10:55:00,113.35,113.35,
02-03-2023,02-03-2023,10:27,0.46,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,137.7,2023-03-02 13:33:00,63.300000000000026,63.300000000000026,
09-03-2023,09-03-2023,10:27,0.46,41500,41525.6,96.35,142.65,2023-03-09 11:24:00,75.05,111.5,2023-03-09 12:34:00,-82.75000000000001,,-82.75000000000001
16-03-2023,16-03-2023,10:27,0.46,38900,38940.95,152.4,240.1,2023-03-16 10:39:00,159.15,0.1,2023-03-16 15:20:00,71.35000000000002,71.35000000000002,
23-03-2023,23-03-2023,10:27,0.46,40000,40076.3,172.1,0.2,2023-03-23 15:20:00,105.45,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:27,0.46,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.46,41100,41132.2,113.1,186.55,2023-04-06 11:09:00,111.0,173.65,2023-04-06 13:54:00,-136.10000000000002,,-136.10000000000002
13-04-2023,13-04-2023,10:27,0.46,41700,41723.15,96.6,142.65,2023-04-13 14:03:00,95.65,141.75,2023-04-13 11:12:00,-92.15,,-92.15
20-04-2023,20-04-2023,10:27,0.46,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,98.4,2023-04-20 10:35:00,43.55,43.55,
27-04-2023,27-04-2023,10:27,0.46,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,0.15,2023-04-27 15:20:00,29.299999999999983,29.299999999999983,
04-05-2023,04-05-2023,10:27,0.46,43300,43322.25,104.8,157.6,2023-05-04 12:42:00,83.9,0.25,2023-05-04 15:20:00,30.85000000000001,30.85000000000001,
11-05-2023,11-05-2023,10:27,0.46,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,119.55,2023-05-11 12:00:00,118.25,118.25,
18-05-2023,18-05-2023,10:27,0.46,43900,43929.75,101.4,149.5,2023-05-18 11:02:00,97.65,148.5,2023-05-18 14:20:00,-98.94999999999999,,-98.94999999999999
