date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:18,0.42,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.42,43900,43934.35,104.8,168.15,2023-06-22 13:42:00,81.8,124.75,2023-06-22 12:09:00,-106.30000000000001,,-106.30000000000001
01-09-2022,01-09-2022,11:18,0.43,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.43,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.43,41100,41193.75,239.0,350.45,2022-09-15 11:39:00,124.55,0.4,2022-09-15 15:20:00,12.700000000000003,12.700000000000003,
22-09-2022,22-09-2022,11:18,0.43,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,184.95,2022-09-22 12:27:00,-144.95,,-144.95
29-09-2022,29-09-2022,11:18,0.43,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,137.8,137.8,
06-10-2022,06-10-2022,11:18,0.43,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.43,38500,38590.05,192.95,284.55,2022-10-13 14:28:00,103.85,151.45,2022-10-13 11:57:00,-139.20000000000002,,-139.20000000000002
20-10-2022,20-10-2022,11:18,0.43,39900,39904.45,123.25,182.15,2022-10-20 12:51:00,121.65,0.15,2022-10-20 15:20:00,62.599999999999994,62.599999999999994,
27-10-2022,27-10-2022,11:18,0.43,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.43,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.43,41400,41472.25,131.85,205.15,2022-11-10 15:02:00,54.1,77.8,2022-11-10 12:11:00,-97.0,,-97.0
17-11-2022,17-11-2022,11:18,0.43,42400,42423.65,101.3,150.1,2022-11-17 12:59:00,59.45,0.6,2022-11-17 15:20:00,10.050000000000004,10.050000000000004,
24-11-2022,24-11-2022,11:18,0.43,42900,42975.8,98.65,141.5,2022-11-24 15:13:00,42.55,69.65,2022-11-24 13:23:00,-69.95,,-69.95
01-12-2022,01-12-2022,11:18,0.43,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.43,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,0.15,2022-12-08 15:20:00,39.59999999999998,39.59999999999998,
15-12-2022,15-12-2022,11:18,0.43,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.43,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.43,42500,42579.5,141.5,203.65,2022-12-29 11:51:00,72.6,0.25,2022-12-29 15:20:00,10.199999999999989,10.199999999999989,
05-01-2023,05-01-2023,11:18,0.43,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.43,41900,41964.75,167.4,187.05,2023-01-12 15:20:00,97.45,139.75,2023-01-12 13:30:00,-61.95,,-61.95
19-01-2023,19-01-2023,11:18,0.43,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.43,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.43,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,313.9,2023-02-02 13:39:00,-219.14999999999998,,-219.14999999999998
09-02-2023,09-02-2023,11:18,0.43,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,90.75,2023-02-09 12:12:00,-100.95,,-100.95
16-02-2023,16-02-2023,11:18,0.43,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.43,39900,39912.25,127.7,195.75,2023-02-23 13:46:00,117.3,0.2,2023-02-23 15:20:00,49.05,49.05,
02-03-2023,02-03-2023,11:18,0.43,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,109.5,2023-03-02 13:14:00,60.80000000000001,60.80000000000001,
09-03-2023,09-03-2023,11:18,0.43,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,69.65,2023-03-09 12:17:00,111.04999999999998,111.04999999999998,
16-03-2023,16-03-2023,11:18,0.43,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,228.45,2023-03-16 11:52:00,-127.89999999999998,,-127.89999999999998
23-03-2023,23-03-2023,11:18,0.43,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.43,39700,39760.8,176.4,257.2,2023-03-29 14:15:00,75.25,109.8,2023-03-29 12:18:00,-115.34999999999998,,-115.34999999999998
06-04-2023,06-04-2023,11:18,0.43,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,112.0,2023-04-06 11:42:00,81.2,81.2,
13-04-2023,13-04-2023,11:18,0.43,41600,41620.3,93.75,135.15,2023-04-13 11:55:00,81.65,0.05,2023-04-13 15:20:00,40.2,40.2,
20-04-2023,20-04-2023,11:18,0.43,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.43,42800,42814.9,99.15,162.9,2023-04-27 13:22:00,93.75,0.15,2023-04-27 15:20:00,29.849999999999994,29.849999999999994,
04-05-2023,04-05-2023,11:18,0.43,43400,43402.3,80.9,116.4,2023-05-04 13:40:00,85.75,0.1,2023-05-04 15:20:00,50.150000000000006,50.150000000000006,
11-05-2023,11-05-2023,11:18,0.43,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.43,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,105.65,2023-05-18 12:21:00,74.10000000000001,74.10000000000001,
25-05-2023,25-05-2023,11:18,0.43,43500,43518.2,99.25,144.3,2023-05-25 14:51:00,82.0,119.05,2023-05-25 13:30:00,-82.10000000000001,,-82.10000000000001
01-06-2023,01-06-2023,11:18,0.43,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.43,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:18,0.43,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.43,43900,43934.35,104.8,168.15,2023-06-22 13:42:00,81.8,124.75,2023-06-22 12:09:00,-106.30000000000001,,-106.30000000000001
01-09-2022,01-09-2022,11:18,0.44,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.44,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.44,41100,41193.75,239.0,350.45,2022-09-15 11:39:00,124.55,0.4,2022-09-15 15:20:00,12.700000000000003,12.700000000000003,
22-09-2022,22-09-2022,11:18,0.44,40600,40659.4,192.6,297.7,2022-09-22 13:51:00,123.15,184.95,2022-09-22 12:27:00,-166.89999999999998,,-166.89999999999998
29-09-2022,29-09-2022,11:18,0.44,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,137.8,137.8,
06-10-2022,06-10-2022,11:18,0.44,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.44,38500,38590.05,192.95,284.55,2022-10-13 14:28:00,103.85,151.45,2022-10-13 11:57:00,-139.20000000000002,,-139.20000000000002
20-10-2022,20-10-2022,11:18,0.44,39900,39904.45,123.25,182.15,2022-10-20 12:51:00,121.65,0.15,2022-10-20 15:20:00,62.599999999999994,62.599999999999994,
27-10-2022,27-10-2022,11:18,0.44,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.44,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.44,41400,41472.25,131.85,205.15,2022-11-10 15:02:00,54.1,78.55,2022-11-10 12:13:00,-97.75,,-97.75
17-11-2022,17-11-2022,11:18,0.44,42400,42423.65,101.3,150.1,2022-11-17 12:59:00,59.45,0.6,2022-11-17 15:20:00,10.050000000000004,10.050000000000004,
24-11-2022,24-11-2022,11:18,0.44,42900,42975.8,98.65,148.0,2022-11-24 15:14:00,42.55,69.65,2022-11-24 13:23:00,-76.45,,-76.45
01-12-2022,01-12-2022,11:18,0.44,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.44,43400,43405.1,93.75,154.0,2022-12-08 14:16:00,80.3,0.15,2022-12-08 15:20:00,19.89999999999999,19.89999999999999,
15-12-2022,15-12-2022,11:18,0.44,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.44,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.44,42500,42579.5,141.5,206.05,2022-12-29 11:52:00,72.6,0.25,2022-12-29 15:20:00,7.799999999999983,7.799999999999983,
05-01-2023,05-01-2023,11:18,0.44,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.44,41900,41964.75,167.4,187.05,2023-01-12 15:20:00,97.45,146.4,2023-01-12 13:31:00,-68.60000000000001,,-68.60000000000001
19-01-2023,19-01-2023,11:18,0.44,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.44,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.44,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,313.9,2023-02-02 13:39:00,-219.14999999999998,,-219.14999999999998
09-02-2023,09-02-2023,11:18,0.44,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,98.4,2023-02-09 12:13:00,-108.60000000000001,,-108.60000000000001
16-02-2023,16-02-2023,11:18,0.44,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.44,39900,39912.25,127.7,195.75,2023-02-23 13:46:00,117.3,0.2,2023-02-23 15:20:00,49.05,49.05,
02-03-2023,02-03-2023,11:18,0.44,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,109.5,2023-03-02 13:14:00,60.80000000000001,60.80000000000001,
09-03-2023,09-03-2023,11:18,0.44,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,69.65,2023-03-09 12:17:00,111.04999999999998,111.04999999999998,
16-03-2023,16-03-2023,11:18,0.44,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,232.25,2023-03-16 11:54:00,-131.7,,-131.7
23-03-2023,23-03-2023,11:18,0.44,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.44,39700,39760.8,176.4,257.2,2023-03-29 14:15:00,75.25,109.8,2023-03-29 12:18:00,-115.34999999999998,,-115.34999999999998
06-04-2023,06-04-2023,11:18,0.44,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,112.0,2023-04-06 11:42:00,81.2,81.2,
13-04-2023,13-04-2023,11:18,0.44,41600,41620.3,93.75,135.15,2023-04-13 11:55:00,81.65,0.05,2023-04-13 15:20:00,40.2,40.2,
20-04-2023,20-04-2023,11:18,0.44,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.44,42800,42814.9,99.15,162.9,2023-04-27 13:22:00,93.75,0.15,2023-04-27 15:20:00,29.849999999999994,29.849999999999994,
04-05-2023,04-05-2023,11:18,0.44,43400,43402.3,80.9,117.1,2023-05-04 13:42:00,85.75,0.1,2023-05-04 15:20:00,49.45000000000002,49.45000000000002,
11-05-2023,11-05-2023,11:18,0.44,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.44,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,105.65,2023-05-18 12:21:00,74.10000000000001,74.10000000000001,
25-05-2023,25-05-2023,11:18,0.44,43500,43518.2,99.25,144.3,2023-05-25 14:51:00,82.0,119.05,2023-05-25 13:30:00,-82.10000000000001,,-82.10000000000001
01-06-2023,01-06-2023,11:18,0.44,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.44,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:18,0.44,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.44,43900,43934.35,104.8,168.15,2023-06-22 13:42:00,81.8,124.75,2023-06-22 12:09:00,-106.30000000000001,,-106.30000000000001
01-09-2022,01-09-2022,11:18,0.45,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.45,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.45,41100,41193.75,239.0,350.45,2022-09-15 11:39:00,124.55,0.4,2022-09-15 15:20:00,12.700000000000003,12.700000000000003,
22-09-2022,22-09-2022,11:18,0.45,40600,40659.4,192.6,297.7,2022-09-22 13:51:00,123.15,184.95,2022-09-22 12:27:00,-166.89999999999998,,-166.89999999999998
29-09-2022,29-09-2022,11:18,0.45,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,137.8,137.8,
06-10-2022,06-10-2022,11:18,0.45,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.45,38500,38590.05,192.95,284.55,2022-10-13 14:28:00,103.85,151.45,2022-10-13 11:57:00,-139.20000000000002,,-139.20000000000002
20-10-2022,20-10-2022,11:18,0.45,39900,39904.45,123.25,182.15,2022-10-20 12:51:00,121.65,0.15,2022-10-20 15:20:00,62.599999999999994,62.599999999999994,
27-10-2022,27-10-2022,11:18,0.45,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.45,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.45,41400,41472.25,131.85,205.15,2022-11-10 15:02:00,54.1,78.55,2022-11-10 12:13:00,-97.75,,-97.75
17-11-2022,17-11-2022,11:18,0.45,42400,42423.65,101.3,150.1,2022-11-17 12:59:00,59.45,0.6,2022-11-17 15:20:00,10.050000000000004,10.050000000000004,
24-11-2022,24-11-2022,11:18,0.45,42900,42975.8,98.65,148.0,2022-11-24 15:14:00,42.55,69.65,2022-11-24 13:23:00,-76.45,,-76.45
01-12-2022,01-12-2022,11:18,0.45,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.45,43400,43405.1,93.75,154.0,2022-12-08 14:16:00,80.3,0.15,2022-12-08 15:20:00,19.89999999999999,19.89999999999999,
15-12-2022,15-12-2022,11:18,0.45,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.45,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.45,42500,42579.5,141.5,206.05,2022-12-29 11:52:00,72.6,0.25,2022-12-29 15:20:00,7.799999999999983,7.799999999999983,
05-01-2023,05-01-2023,11:18,0.45,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.45,41900,41964.75,167.4,187.05,2023-01-12 15:20:00,97.45,146.4,2023-01-12 13:31:00,-68.60000000000001,,-68.60000000000001
19-01-2023,19-01-2023,11:18,0.45,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,0.3,2023-01-19 15:20:00,204.70000000000002,204.70000000000002,
25-01-2023,25-01-2023,11:18,0.45,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.45,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,313.9,2023-02-02 13:39:00,-219.14999999999998,,-219.14999999999998
09-02-2023,09-02-2023,11:18,0.45,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,98.4,2023-02-09 12:13:00,-108.60000000000001,,-108.60000000000001
16-02-2023,16-02-2023,11:18,0.45,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.45,39900,39912.25,127.7,195.75,2023-02-23 13:46:00,117.3,0.2,2023-02-23 15:20:00,49.05,49.05,
02-03-2023,02-03-2023,11:18,0.45,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,114.35,2023-03-02 13:27:00,55.95000000000002,55.95000000000002,
09-03-2023,09-03-2023,11:18,0.45,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,69.65,2023-03-09 12:17:00,111.04999999999998,111.04999999999998,
16-03-2023,16-03-2023,11:18,0.45,39100,39138.4,128.0,186.85,2023-03-16 11:26:00,159.4,232.25,2023-03-16 11:54:00,-131.7,,-131.7
23-03-2023,23-03-2023,11:18,0.45,39900,39975.7,170.3,255.5,2023-03-23 12:33:00,77.95,141.35,2023-03-23 14:30:00,-148.59999999999997,,-148.59999999999997
29-03-2023,29-03-2023,11:18,0.45,39700,39760.8,176.4,257.2,2023-03-29 14:15:00,75.25,109.8,2023-03-29 12:18:00,-115.34999999999998,,-115.34999999999998
06-04-2023,06-04-2023,11:18,0.45,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,125.6,2023-04-06 11:48:00,67.60000000000001,67.60000000000001,
13-04-2023,13-04-2023,11:18,0.45,41600,41620.3,93.75,138.75,2023-04-13 11:57:00,81.65,0.05,2023-04-13 15:20:00,36.60000000000001,36.60000000000001,
20-04-2023,20-04-2023,11:18,0.45,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.45,42800,42814.9,99.15,162.9,2023-04-27 13:22:00,93.75,0.15,2023-04-27 15:20:00,29.849999999999994,29.849999999999994,
04-05-2023,04-05-2023,11:18,0.45,43400,43402.3,80.9,122.45,2023-05-04 13:43:00,85.75,0.1,2023-05-04 15:20:00,44.10000000000001,44.10000000000001,
11-05-2023,11-05-2023,11:18,0.45,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,100.95,2023-05-11 11:51:00,112.95,112.95,
18-05-2023,18-05-2023,11:18,0.45,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,105.65,2023-05-18 12:21:00,74.10000000000001,74.10000000000001,
25-05-2023,25-05-2023,11:18,0.45,43500,43518.2,99.25,144.3,2023-05-25 14:51:00,82.0,119.05,2023-05-25 13:30:00,-82.10000000000001,,-82.10000000000001
01-06-2023,01-06-2023,11:18,0.45,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,118.25,2023-06-01 13:54:00,61.900000000000006,61.900000000000006,
08-06-2023,08-06-2023,11:18,0.45,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:18,0.45,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.45,43900,43934.35,104.8,168.15,2023-06-22 13:42:00,81.8,124.75,2023-06-22 12:09:00,-106.30000000000001,,-106.30000000000001
01-09-2022,01-09-2022,11:18,0.46,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,164.8,2022-09-01 11:46:00,186.5,186.5,
08-09-2022,08-09-2022,11:18,0.46,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.46,41100,41193.75,239.0,350.45,2022-09-15 11:39:00,124.55,0.4,2022-09-15 15:20:00,12.700000000000003,12.700000000000003,
22-09-2022,22-09-2022,11:18,0.46,40600,40659.4,192.6,297.7,2022-09-22 13:51:00,123.15,184.95,2022-09-22 12:27:00,-166.89999999999998,,-166.89999999999998
29-09-2022,29-09-2022,11:18,0.46,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,168.5,2022-09-29 11:49:00,137.8,137.8,
06-10-2022,06-10-2022,11:18,0.46,39400,39429.05,141.7,217.65,2022-10-06 12:50:00,111.0,123.8,2022-10-06 15:20:00,-88.75000000000001,,-88.75000000000001
13-10-2022,13-10-2022,11:18,0.46,38500,38590.05,192.95,284.55,2022-10-13 14:28:00,103.85,0.2,2022-10-13 15:20:00,12.049999999999969,12.049999999999969,
20-10-2022,20-10-2022,11:18,0.46,39900,39904.45,123.25,182.15,2022-10-20 12:51:00,121.65,0.15,2022-10-20 15:20:00,62.599999999999994,62.599999999999994,
27-10-2022,27-10-2022,11:18,0.46,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,8.15,2022-10-27 15:20:00,212.3,212.3,
03-11-2022,03-11-2022,11:18,0.46,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.46,41400,41472.25,131.85,205.15,2022-11-10 15:02:00,54.1,90.45,2022-11-10 12:17:00,-109.65,,-109.65
17-11-2022,17-11-2022,11:18,0.46,42400,42423.65,101.3,150.1,2022-11-17 12:59:00,59.45,0.6,2022-11-17 15:20:00,10.050000000000004,10.050000000000004,
24-11-2022,24-11-2022,11:18,0.46,42900,42975.8,98.65,148.0,2022-11-24 15:14:00,42.55,69.65,2022-11-24 13:23:00,-76.45,,-76.45
01-12-2022,01-12-2022,11:18,0.46,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.46,43400,43405.1,93.75,154.0,2022-12-08 14:16:00,80.3,0.15,2022-12-08 15:20:00,19.89999999999999,19.89999999999999,
15-12-2022,15-12-2022,11:18,0.46,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,93.6,2022-12-15 11:30:00,55.10000000000001,55.10000000000001,
22-12-2022,22-12-2022,11:18,0.46,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,168.85,2022-12-22 11:28:00,100.95000000000002,100.95000000000002,
29-12-2022,29-12-2022,11:18,0.46,42500,42579.5,141.5,209.6,2022-12-29 11:54:00,72.6,0.25,2022-12-29 15:20:00,4.25,4.25,
05-01-2023,05-01-2023,11:18,0.46,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.46,41900,41964.75,167.4,187.05,2023-01-12 15:20:00,97.45,146.4,2023-01-12 13:31:00,-68.60000000000001,,-68.60000000000001
19-01-2023,19-01-2023,11:18,0.46,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,0.3,2023-01-19 15:20:00,204.70000000000002,204.70000000000002,
25-01-2023,25-01-2023,11:18,0.46,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.46,40400,40422.15,227.95,344.4,2023-02-02 14:46:00,211.2,313.9,2023-02-02 13:39:00,-219.14999999999998,,-219.14999999999998
09-02-2023,09-02-2023,11:18,0.46,41300,41394.15,162.5,238.5,2023-02-09 13:53:00,63.05,98.4,2023-02-09 12:13:00,-111.35000000000001,,-111.35000000000001
16-02-2023,16-02-2023,11:18,0.46,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,96.5,2023-02-16 11:54:00,95.50000000000001,95.50000000000001,
23-02-2023,23-02-2023,11:18,0.46,39900,39912.25,127.7,195.75,2023-02-23 13:46:00,117.3,0.2,2023-02-23 15:20:00,49.05,49.05,
