date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:42,0.45,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,126.7,2022-11-10 12:04:00,-14.050000000000011,,-14.050000000000011
17-11-2022,17-11-2022,09:42,0.45,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,33.3,2022-11-17 15:20:00,176.3,176.3,
24-11-2022,24-11-2022,09:42,0.45,42900,42923.2,83.55,126.05,2022-11-24 12:16:00,85.2,0.2,2022-11-24 15:20:00,42.5,42.5,
01-12-2022,01-12-2022,09:42,0.45,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:42,0.45,43200,43271.3,141.2,206.35,2022-12-08 10:00:00,68.55,0.2,2022-12-08 15:20:00,3.1999999999999886,3.1999999999999886,
15-12-2022,15-12-2022,09:42,0.45,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,103.55,2022-12-15 11:48:00,77.95000000000002,77.95000000000002,
22-12-2022,22-12-2022,09:42,0.45,42400,42456.45,271.15,17.55,2022-12-22 15:20:00,137.75,200.0,2022-12-22 12:01:00,191.34999999999997,191.34999999999997,
29-12-2022,29-12-2022,09:42,0.45,42500,42541.1,144.9,256.85,2022-12-29 13:03:00,117.35,0.25,2022-12-29 15:20:00,5.149999999999977,5.149999999999977,
05-01-2023,05-01-2023,09:42,0.45,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.45,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,149.9,2023-01-12 09:51:00,188.64999999999998,188.64999999999998,
19-01-2023,19-01-2023,09:42,0.45,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.45,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,168.7,2023-01-25 10:02:00,63.80000000000001,63.80000000000001,
02-02-2023,02-02-2023,09:42,0.45,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,288.95,2023-02-02 09:58:00,-12.100000000000023,,-12.100000000000023
09-02-2023,09-02-2023,09:42,0.45,41200,41261.2,208.85,326.35,2023-02-09 13:49:00,102.85,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:42,0.45,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,56.95,56.95,
23-02-2023,23-02-2023,09:42,0.45,39700,39772.15,192.35,297.0,2023-02-23 09:55:00,123.45,190.0,2023-02-23 09:46:00,-171.2,,-171.2
02-03-2023,02-03-2023,09:42,0.45,40500,40574.65,161.25,0.15,2023-03-02 15:20:00,91.55,134.0,2023-03-02 14:03:00,118.64999999999999,118.64999999999999,
09-03-2023,09-03-2023,09:42,0.45,41400,41487.4,152.9,222.45,2023-03-09 11:24:00,69.0,105.85,2023-03-09 14:55:00,-106.39999999999998,,-106.39999999999998
16-03-2023,16-03-2023,09:42,0.45,38700,38798.1,185.15,296.55,2023-03-16 10:24:00,147.15,0.1,2023-03-16 15:20:00,35.650000000000006,35.650000000000006,
23-03-2023,23-03-2023,09:42,0.45,39800,39817.8,152.0,231.65,2023-03-23 09:49:00,137.7,206.75,2023-03-23 15:13:00,-148.70000000000002,,-148.70000000000002
29-03-2023,29-03-2023,09:42,0.45,39600,39693.25,171.85,283.85,2023-03-29 10:24:00,94.65,0.15,2023-03-29 15:20:00,-17.50000000000003,,-17.50000000000003
06-04-2023,06-04-2023,09:42,0.45,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.45,41700,41784.15,137.6,205.75,2023-04-13 14:21:00,87.1,128.95,2023-04-13 10:54:00,-110.0,,-110.0
20-04-2023,20-04-2023,09:42,0.45,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,87.29999999999998,87.29999999999998,
27-04-2023,27-04-2023,09:42,0.45,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,188.15,2023-04-27 10:47:00,-76.65,,-76.65
04-05-2023,04-05-2023,09:42,0.45,43300,43320.45,100.25,147.0,2023-05-04 11:39:00,106.1,0.25,2023-05-04 15:20:00,59.099999999999994,59.099999999999994,
11-05-2023,11-05-2023,09:42,0.45,43400,43443.0,137.85,202.85,2023-05-11 10:02:00,102.7,0.1,2023-05-11 15:20:00,37.60000000000001,37.60000000000001,
18-05-2023,18-05-2023,09:42,0.45,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.45,43500,43592.15,162.4,176.1,2023-05-25 15:20:00,72.5,107.2,2023-05-25 13:03:00,-48.39999999999999,,-48.39999999999999
01-06-2023,01-06-2023,09:42,0.45,44000,44029.1,146.4,0.15,2023-06-01 15:20:00,77.05,128.2,2023-06-01 15:03:00,95.10000000000001,95.10000000000001,
08-06-2023,08-06-2023,09:42,0.45,44300,44300.05,115.4,178.0,2023-06-08 10:02:00,105.35,155.35,2023-06-08 14:47:00,-112.6,,-112.6
15-06-2023,15-06-2023,09:42,0.45,43800,43869.6,153.2,0.15,2023-06-15 15:20:00,60.65,92.3,2023-06-15 11:31:00,121.39999999999998,121.39999999999998,
22-06-2023,22-06-2023,09:42,0.45,43900,43951.75,112.15,168.15,2023-06-22 13:42:00,104.4,156.6,2023-06-22 12:50:00,-108.19999999999999,,-108.19999999999999
01-09-2022,01-09-2022,09:42,0.46,39400,39404.65,208.8,318.2,2022-09-01 10:12:00,170.2,279.65,2022-09-01 13:50:00,-218.84999999999997,,-218.84999999999997
08-09-2022,08-09-2022,09:42,0.46,39900,39923.75,159.15,233.65,2022-09-08 11:59:00,142.05,0.15,2022-09-08 15:20:00,67.4,67.4,
15-09-2022,15-09-2022,09:42,0.46,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,316.0,2022-09-15 09:59:00,65.6,65.6,
22-09-2022,22-09-2022,09:42,0.46,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,250.65,2022-09-22 10:10:00,165.3,165.3,
29-09-2022,29-09-2022,09:42,0.46,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,231.65,2022-09-29 09:56:00,100.4,100.4,
06-10-2022,06-10-2022,09:42,0.46,39300,39306.3,177.35,262.25,2022-10-06 10:10:00,157.8,22.85,2022-10-06 15:20:00,50.05000000000001,50.05000000000001,
13-10-2022,13-10-2022,09:42,0.46,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,196.9,2022-10-13 10:10:00,134.7,134.7,
20-10-2022,20-10-2022,09:42,0.46,39900,39973.35,171.4,206.45,2022-10-20 15:20:00,109.35,0.15,2022-10-20 15:20:00,74.15,74.15,
27-10-2022,27-10-2022,09:42,0.46,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,155.7,2022-10-27 10:09:00,103.9,103.9,
03-11-2022,03-11-2022,09:42,0.46,41200,41225.9,161.05,261.65,2022-11-03 10:14:00,169.9,0.2,2022-11-03 15:20:00,69.10000000000005,69.10000000000005,
10-11-2022,10-11-2022,09:42,0.46,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,126.7,2022-11-10 12:04:00,-14.050000000000011,,-14.050000000000011
17-11-2022,17-11-2022,09:42,0.46,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,33.3,2022-11-17 15:20:00,176.3,176.3,
24-11-2022,24-11-2022,09:42,0.46,42900,42923.2,83.55,126.05,2022-11-24 12:16:00,85.2,0.2,2022-11-24 15:20:00,42.5,42.5,
01-12-2022,01-12-2022,09:42,0.46,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:42,0.46,43200,43271.3,141.2,206.35,2022-12-08 10:00:00,68.55,0.2,2022-12-08 15:20:00,3.1999999999999886,3.1999999999999886,
15-12-2022,15-12-2022,09:42,0.46,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,106.75,2022-12-15 11:50:00,74.75000000000001,74.75000000000001,
22-12-2022,22-12-2022,09:42,0.46,42400,42456.45,271.15,17.55,2022-12-22 15:20:00,137.75,211.35,2022-12-22 12:12:00,179.99999999999997,179.99999999999997,
29-12-2022,29-12-2022,09:42,0.46,42500,42541.1,144.9,256.85,2022-12-29 13:03:00,117.35,0.25,2022-12-29 15:20:00,5.149999999999977,5.149999999999977,
05-01-2023,05-01-2023,09:42,0.46,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.46,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,149.9,2023-01-12 09:51:00,188.64999999999998,188.64999999999998,
19-01-2023,19-01-2023,09:42,0.46,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.46,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,168.7,2023-01-25 10:02:00,63.80000000000001,63.80000000000001,
02-02-2023,02-02-2023,09:42,0.46,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,288.95,2023-02-02 09:58:00,-12.100000000000023,,-12.100000000000023
09-02-2023,09-02-2023,09:42,0.46,41200,41261.2,208.85,326.35,2023-02-09 13:49:00,102.85,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:42,0.46,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,56.95,56.95,
23-02-2023,23-02-2023,09:42,0.46,39700,39772.15,192.35,297.0,2023-02-23 09:55:00,123.45,190.0,2023-02-23 09:46:00,-171.2,,-171.2
02-03-2023,02-03-2023,09:42,0.46,40500,40574.65,161.25,0.15,2023-03-02 15:20:00,91.55,134.0,2023-03-02 14:03:00,118.64999999999999,118.64999999999999,
09-03-2023,09-03-2023,09:42,0.46,41400,41487.4,152.9,224.45,2023-03-09 11:30:00,69.0,105.85,2023-03-09 14:55:00,-108.39999999999998,,-108.39999999999998
16-03-2023,16-03-2023,09:42,0.46,38700,38798.1,185.15,296.55,2023-03-16 10:24:00,147.15,0.1,2023-03-16 15:20:00,35.650000000000006,35.650000000000006,
23-03-2023,23-03-2023,09:42,0.46,39800,39817.8,152.0,231.65,2023-03-23 09:49:00,137.7,206.75,2023-03-23 15:13:00,-148.70000000000002,,-148.70000000000002
29-03-2023,29-03-2023,09:42,0.46,39600,39693.25,171.85,283.85,2023-03-29 10:24:00,94.65,0.15,2023-03-29 15:20:00,-17.50000000000003,,-17.50000000000003
06-04-2023,06-04-2023,09:42,0.46,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.46,41700,41784.15,137.6,205.75,2023-04-13 14:21:00,87.1,128.95,2023-04-13 10:54:00,-110.0,,-110.0
20-04-2023,20-04-2023,09:42,0.46,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,87.29999999999998,87.29999999999998,
27-04-2023,27-04-2023,09:42,0.46,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,188.15,2023-04-27 10:47:00,-76.65,,-76.65
04-05-2023,04-05-2023,09:42,0.46,43300,43320.45,100.25,147.0,2023-05-04 11:39:00,106.1,0.25,2023-05-04 15:20:00,59.099999999999994,59.099999999999994,
11-05-2023,11-05-2023,09:42,0.46,43400,43443.0,137.85,202.85,2023-05-11 10:02:00,102.7,0.1,2023-05-11 15:20:00,37.60000000000001,37.60000000000001,
18-05-2023,18-05-2023,09:42,0.46,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.46,43500,43592.15,162.4,176.1,2023-05-25 15:20:00,72.5,107.2,2023-05-25 13:03:00,-48.39999999999999,,-48.39999999999999
01-06-2023,01-06-2023,09:42,0.46,44000,44029.1,146.4,0.15,2023-06-01 15:20:00,77.05,128.2,2023-06-01 15:03:00,95.10000000000001,95.10000000000001,
08-06-2023,08-06-2023,09:42,0.46,44300,44300.05,115.4,178.0,2023-06-08 10:02:00,105.35,155.35,2023-06-08 14:47:00,-112.6,,-112.6
15-06-2023,15-06-2023,09:42,0.46,43800,43869.6,153.2,0.15,2023-06-15 15:20:00,60.65,92.3,2023-06-15 11:31:00,121.39999999999998,121.39999999999998,
22-06-2023,22-06-2023,09:42,0.46,43900,43951.75,112.15,168.15,2023-06-22 13:42:00,104.4,156.6,2023-06-22 12:50:00,-108.19999999999999,,-108.19999999999999
01-09-2022,01-09-2022,09:42,0.47000000000000003,39400,39404.65,208.8,318.2,2022-09-01 10:12:00,170.2,279.65,2022-09-01 13:50:00,-218.84999999999997,,-218.84999999999997
08-09-2022,08-09-2022,09:42,0.47000000000000003,39900,39923.75,159.15,234.45,2022-09-08 12:35:00,142.05,0.15,2022-09-08 15:20:00,66.60000000000002,66.60000000000002,
15-09-2022,15-09-2022,09:42,0.47000000000000003,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,328.95,2022-09-15 10:00:00,52.650000000000006,52.650000000000006,
22-09-2022,22-09-2022,09:42,0.47000000000000003,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,256.0,2022-09-22 10:11:00,159.95000000000002,159.95000000000002,
29-09-2022,29-09-2022,09:42,0.47000000000000003,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,261.0,2022-09-29 09:57:00,71.05000000000001,71.05000000000001,
06-10-2022,06-10-2022,09:42,0.47000000000000003,39300,39306.3,177.35,262.25,2022-10-06 10:10:00,157.8,22.85,2022-10-06 15:20:00,50.05000000000001,50.05000000000001,
13-10-2022,13-10-2022,09:42,0.47000000000000003,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,196.9,2022-10-13 10:10:00,134.7,134.7,
20-10-2022,20-10-2022,09:42,0.47000000000000003,39900,39973.35,171.4,206.45,2022-10-20 15:20:00,109.35,0.15,2022-10-20 15:20:00,74.15,74.15,
27-10-2022,27-10-2022,09:42,0.47000000000000003,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,159.95,2022-10-27 10:36:00,99.65,99.65,
03-11-2022,03-11-2022,09:42,0.47000000000000003,41200,41225.9,161.05,261.65,2022-11-03 10:14:00,169.9,0.2,2022-11-03 15:20:00,69.10000000000005,69.10000000000005,
10-11-2022,10-11-2022,09:42,0.47000000000000003,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,126.7,2022-11-10 12:04:00,-14.050000000000011,,-14.050000000000011
17-11-2022,17-11-2022,09:42,0.47000000000000003,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,33.3,2022-11-17 15:20:00,176.3,176.3,
24-11-2022,24-11-2022,09:42,0.47000000000000003,42900,42923.2,83.55,126.05,2022-11-24 12:16:00,85.2,0.2,2022-11-24 15:20:00,42.5,42.5,
01-12-2022,01-12-2022,09:42,0.47000000000000003,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:42,0.47000000000000003,43200,43271.3,141.2,218.9,2022-12-08 10:01:00,68.55,0.2,2022-12-08 15:20:00,-9.350000000000023,,-9.350000000000023
15-12-2022,15-12-2022,09:42,0.47000000000000003,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,106.75,2022-12-15 11:50:00,74.75000000000001,74.75000000000001,
22-12-2022,22-12-2022,09:42,0.47000000000000003,42400,42456.45,271.15,17.55,2022-12-22 15:20:00,137.75,211.35,2022-12-22 12:12:00,179.99999999999997,179.99999999999997,
29-12-2022,29-12-2022,09:42,0.47000000000000003,42500,42541.1,144.9,256.85,2022-12-29 13:03:00,117.35,0.25,2022-12-29 15:20:00,5.149999999999977,5.149999999999977,
05-01-2023,05-01-2023,09:42,0.47000000000000003,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.47000000000000003,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,155.5,2023-01-12 10:00:00,183.05,183.05,
19-01-2023,19-01-2023,09:42,0.47000000000000003,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.47000000000000003,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,168.7,2023-01-25 10:02:00,63.80000000000001,63.80000000000001,
02-02-2023,02-02-2023,09:42,0.47000000000000003,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,288.95,2023-02-02 09:58:00,-12.100000000000023,,-12.100000000000023
09-02-2023,09-02-2023,09:42,0.47000000000000003,41200,41261.2,208.85,326.35,2023-02-09 13:49:00,102.85,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:42,0.47000000000000003,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,56.95,56.95,
23-02-2023,23-02-2023,09:42,0.47000000000000003,39700,39772.15,192.35,297.0,2023-02-23 09:55:00,123.45,190.0,2023-02-23 09:46:00,-171.2,,-171.2
02-03-2023,02-03-2023,09:42,0.47000000000000003,40500,40574.65,161.25,0.15,2023-03-02 15:20:00,91.55,98.2,2023-03-02 15:20:00,154.45,154.45,
09-03-2023,09-03-2023,09:42,0.47000000000000003,41400,41487.4,152.9,232.55,2023-03-09 11:31:00,69.0,105.85,2023-03-09 14:55:00,-116.5,,-116.5
16-03-2023,16-03-2023,09:42,0.47000000000000003,38700,38798.1,185.15,296.55,2023-03-16 10:24:00,147.15,0.1,2023-03-16 15:20:00,35.650000000000006,35.650000000000006,
23-03-2023,23-03-2023,09:42,0.47000000000000003,39800,39817.8,152.0,231.65,2023-03-23 09:49:00,137.7,206.75,2023-03-23 15:13:00,-148.70000000000002,,-148.70000000000002
29-03-2023,29-03-2023,09:42,0.47000000000000003,39600,39693.25,171.85,283.85,2023-03-29 10:24:00,94.65,0.15,2023-03-29 15:20:00,-17.50000000000003,,-17.50000000000003
06-04-2023,06-04-2023,09:42,0.47000000000000003,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.47000000000000003,41700,41784.15,137.6,205.75,2023-04-13 14:21:00,87.1,128.95,2023-04-13 10:54:00,-110.0,,-110.0
20-04-2023,20-04-2023,09:42,0.47000000000000003,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,87.29999999999998,87.29999999999998,
27-04-2023,27-04-2023,09:42,0.47000000000000003,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,188.15,2023-04-27 10:47:00,-76.65,,-76.65
04-05-2023,04-05-2023,09:42,0.47000000000000003,43300,43320.45,100.25,157.6,2023-05-04 12:42:00,106.1,0.25,2023-05-04 15:20:00,48.5,48.5,
11-05-2023,11-05-2023,09:42,0.47000000000000003,43400,43443.0,137.85,202.85,2023-05-11 10:02:00,102.7,0.1,2023-05-11 15:20:00,37.60000000000001,37.60000000000001,
18-05-2023,18-05-2023,09:42,0.47000000000000003,43900,43967.7,149.6,0.1,2023-05-18 15:20:00,73.05,112.15,2023-05-18 10:04:00,110.39999999999999,110.39999999999999,
25-05-2023,25-05-2023,09:42,0.47000000000000003,43500,43592.15,162.4,176.1,2023-05-25 15:20:00,72.5,107.2,2023-05-25 13:03:00,-48.39999999999999,,-48.39999999999999
01-06-2023,01-06-2023,09:42,0.47000000000000003,44000,44029.1,146.4,0.15,2023-06-01 15:20:00,77.05,128.2,2023-06-01 15:03:00,95.10000000000001,95.10000000000001,
08-06-2023,08-06-2023,09:42,0.47000000000000003,44300,44300.05,115.4,178.0,2023-06-08 10:02:00,105.35,155.35,2023-06-08 14:47:00,-112.6,,-112.6
15-06-2023,15-06-2023,09:42,0.47000000000000003,43800,43869.6,153.2,0.15,2023-06-15 15:20:00,60.65,92.3,2023-06-15 11:31:00,121.39999999999998,121.39999999999998,
22-06-2023,22-06-2023,09:42,0.47000000000000003,43900,43951.75,112.15,168.15,2023-06-22 13:42:00,104.4,156.6,2023-06-22 12:50:00,-108.19999999999999,,-108.19999999999999
01-09-2022,01-09-2022,09:42,0.48,39400,39404.65,208.8,318.2,2022-09-01 10:12:00,170.2,279.65,2022-09-01 13:50:00,-218.84999999999997,,-218.84999999999997
08-09-2022,08-09-2022,09:42,0.48,39900,39923.75,159.15,236.4,2022-09-08 12:37:00,142.05,0.15,2022-09-08 15:20:00,64.65,64.65,
15-09-2022,15-09-2022,09:42,0.48,41700,41704.45,166.65,0.15,2022-09-15 15:20:00,215.1,328.95,2022-09-15 10:00:00,52.650000000000006,52.650000000000006,
22-09-2022,22-09-2022,09:42,0.48,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,256.0,2022-09-22 10:11:00,159.95000000000002,159.95000000000002,
29-09-2022,29-09-2022,09:42,0.48,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,261.0,2022-09-29 09:57:00,71.05000000000001,71.05000000000001,
06-10-2022,06-10-2022,09:42,0.48,39300,39306.3,177.35,290.45,2022-10-06 12:50:00,157.8,22.85,2022-10-06 15:20:00,21.850000000000023,21.850000000000023,
13-10-2022,13-10-2022,09:42,0.48,38900,38979.6,199.75,0.25,2022-10-13 15:20:00,132.1,196.9,2022-10-13 10:10:00,134.7,134.7,
20-10-2022,20-10-2022,09:42,0.48,39900,39973.35,171.4,206.45,2022-10-20 15:20:00,109.35,0.15,2022-10-20 15:20:00,74.15,74.15,
27-10-2022,27-10-2022,09:42,0.48,41400,41487.0,153.7,0.45,2022-10-27 15:20:00,106.35,159.95,2022-10-27 10:36:00,99.65,99.65,
03-11-2022,03-11-2022,09:42,0.48,41200,41225.9,161.05,261.65,2022-11-03 10:14:00,169.9,0.2,2022-11-03 15:20:00,69.10000000000005,69.10000000000005,
10-11-2022,10-11-2022,09:42,0.48,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,136.55,2022-11-10 12:10:00,-23.90000000000002,,-23.90000000000002
17-11-2022,17-11-2022,09:42,0.48,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,33.3,2022-11-17 15:20:00,176.3,176.3,
24-11-2022,24-11-2022,09:42,0.48,42900,42923.2,83.55,126.05,2022-11-24 12:16:00,85.2,0.2,2022-11-24 15:20:00,42.5,42.5,
01-12-2022,01-12-2022,09:42,0.48,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,92.25,2022-12-01 10:02:00,90.95,90.95,
08-12-2022,08-12-2022,09:42,0.48,43200,43271.3,141.2,218.9,2022-12-08 10:01:00,68.55,0.2,2022-12-08 15:20:00,-9.350000000000023,,-9.350000000000023
15-12-2022,15-12-2022,09:42,0.48,44000,44031.4,110.65,0.3,2022-12-15 15:20:00,71.15,106.75,2022-12-15 11:50:00,74.75000000000001,74.75000000000001,
22-12-2022,22-12-2022,09:42,0.48,42400,42456.45,271.15,17.55,2022-12-22 15:20:00,137.75,211.35,2022-12-22 12:12:00,179.99999999999997,179.99999999999997,
29-12-2022,29-12-2022,09:42,0.48,42500,42541.1,144.9,256.85,2022-12-29 13:03:00,117.35,0.25,2022-12-29 15:20:00,5.149999999999977,5.149999999999977,
05-01-2023,05-01-2023,09:42,0.48,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,234.4,2023-01-05 09:49:00,78.44999999999999,78.44999999999999,
12-01-2023,12-01-2023,09:42,0.48,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,155.5,2023-01-12 10:00:00,183.05,183.05,
19-01-2023,19-01-2023,09:42,0.48,42400,42419.45,137.25,0.15,2023-01-19 15:20:00,144.0,79.6,2023-01-19 15:20:00,201.5,201.5,
25-01-2023,25-01-2023,09:42,0.48,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,168.7,2023-01-25 10:02:00,63.80000000000001,63.80000000000001,
02-02-2023,02-02-2023,09:42,0.48,40300,40399.85,447.9,367.35,2023-02-02 15:20:00,196.3,338.3,2023-02-02 10:29:00,-61.450000000000045,,-61.450000000000045
09-02-2023,09-02-2023,09:42,0.48,41200,41261.2,208.85,326.35,2023-02-09 13:49:00,102.85,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:42,0.48,41900,41916.05,121.6,0.15,2023-02-16 15:20:00,92.7,157.2,2023-02-16 10:21:00,56.95,56.95,
23-02-2023,23-02-2023,09:42,0.48,39700,39772.15,192.35,297.0,2023-02-23 09:55:00,123.45,190.0,2023-02-23 09:46:00,-171.2,,-171.2
02-03-2023,02-03-2023,09:42,0.48,40500,40574.65,161.25,0.15,2023-03-02 15:20:00,91.55,98.2,2023-03-02 15:20:00,154.45,154.45,
09-03-2023,09-03-2023,09:42,0.48,41400,41487.4,152.9,232.55,2023-03-09 11:31:00,69.0,105.85,2023-03-09 14:55:00,-116.5,,-116.5
16-03-2023,16-03-2023,09:42,0.48,38700,38798.1,185.15,296.55,2023-03-16 10:24:00,147.15,0.1,2023-03-16 15:20:00,35.650000000000006,35.650000000000006,
23-03-2023,23-03-2023,09:42,0.48,39800,39817.8,152.0,231.65,2023-03-23 09:49:00,137.7,206.75,2023-03-23 15:13:00,-148.70000000000002,,-148.70000000000002
29-03-2023,29-03-2023,09:42,0.48,39600,39693.25,171.85,283.85,2023-03-29 10:24:00,94.65,0.15,2023-03-29 15:20:00,-17.50000000000003,,-17.50000000000003
06-04-2023,06-04-2023,09:42,0.48,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.48,41700,41784.15,137.6,205.75,2023-04-13 14:21:00,87.1,128.95,2023-04-13 10:54:00,-110.0,,-110.0
20-04-2023,20-04-2023,09:42,0.48,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,143.8,2023-04-20 10:34:00,87.29999999999998,87.29999999999998,
27-04-2023,27-04-2023,09:42,0.48,42900,42904.25,100.25,111.55,2023-04-27 15:20:00,122.8,188.15,2023-04-27 10:47:00,-76.65,,-76.65
