date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:35,0.43,39900,39814.35,63.25,90.6,2023-03-29 14:03:00,159.9,239.9,2023-03-29 12:18:00,-107.35,,-107.35
06-04-2023,06-04-2023,11:35,0.43,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
06-04-2023,06-04-2023,11:35,0.43,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.43,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
13-04-2023,13-04-2023,11:35,0.43,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
20-04-2023,20-04-2023,11:35,0.43,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,133.7,2023-04-20 13:04:00,42.05000000000001,42.05000000000001,
27-04-2023,27-04-2023,11:35,0.43,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.43,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.43,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.43,44000,43997.45,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.43,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,131.2,2023-05-25 13:41:00,-88.14999999999998,,-88.14999999999998
01-06-2023,01-06-2023,11:35,0.43,44200,44100.95,50.5,0.1,2023-06-01 15:20:00,150.4,216.3,2023-06-01 14:15:00,-15.500000000000007,,-15.500000000000007
08-06-2023,08-06-2023,11:35,0.43,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.43,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,168.25,2023-06-15 12:36:00,12.049999999999997,12.049999999999997,
22-06-2023,22-06-2023,11:35,0.43,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.44,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,296.6,2022-09-01 11:54:00,22.79999999999997,22.79999999999997,
08-09-2022,08-09-2022,11:35,0.44,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.44,41300,41283.5,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.44,40700,40672.9,134.25,213.45,2022-09-22 13:51:00,149.25,219.35,2022-09-22 12:06:00,-149.29999999999998,,-149.29999999999998
29-09-2022,29-09-2022,11:35,0.44,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.44,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.44,38600,38581.15,140.1,202.95,2022-10-13 14:34:00,140.7,203.0,2022-10-13 11:53:00,-125.15,,-125.15
20-10-2022,20-10-2022,11:35,0.44,39900,39895.35,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.44,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,217.0,2022-10-27 14:39:00,1.6999999999999886,1.6999999999999886,
03-11-2022,03-11-2022,11:35,0.44,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,270.05,2022-11-03 12:52:00,-33.600000000000016,,-33.600000000000016
10-11-2022,10-11-2022,11:35,0.44,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.44,42500,42439.45,49.9,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,50.4,50.4,
24-11-2022,24-11-2022,11:35,0.44,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.44,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.44,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.44,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.44,42400,42389.25,132.35,193.1,2022-12-22 14:12:00,129.65,186.8,2022-12-22 11:49:00,-117.9,,-117.9
29-12-2022,29-12-2022,11:35,0.44,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.44,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.44,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.44,42400,42307.4,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.44,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.44,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.44,40400,40368.65,211.5,315.1,2023-02-02 14:45:00,208.6,300.85,2023-02-02 13:38:00,-195.85000000000005,,-195.85000000000005
09-02-2023,09-02-2023,11:35,0.44,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,213.05,2023-02-09 12:12:00,-101.0,,-101.0
16-02-2023,16-02-2023,11:35,0.44,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.44,40000,39928.35,76.35,111.25,2023-02-23 13:10:00,170.25,7.7,2023-02-23 15:20:00,127.65,127.65,
02-03-2023,02-03-2023,11:35,0.44,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.44,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.44,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,220.45,2023-03-16 11:50:00,-131.6,,-131.6
23-03-2023,23-03-2023,11:35,0.44,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,157.3,2023-03-23 14:28:00,-129.70000000000005,,-129.70000000000005
29-03-2023,29-03-2023,11:35,0.44,39900,39814.35,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
29-03-2023,29-03-2023,11:35,0.44,39900,39814.35,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
06-04-2023,06-04-2023,11:35,0.44,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
06-04-2023,06-04-2023,11:35,0.44,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.44,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
13-04-2023,13-04-2023,11:35,0.44,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
20-04-2023,20-04-2023,11:35,0.44,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,133.7,2023-04-20 13:04:00,42.05000000000001,42.05000000000001,
27-04-2023,27-04-2023,11:35,0.44,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.44,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.44,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.44,44000,43997.45,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.44,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,131.2,2023-05-25 13:41:00,-88.14999999999998,,-88.14999999999998
01-06-2023,01-06-2023,11:35,0.44,44200,44100.95,50.5,0.1,2023-06-01 15:20:00,150.4,233.55,2023-06-01 14:22:00,-32.75000000000001,,-32.75000000000001
08-06-2023,08-06-2023,11:35,0.44,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.44,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,177.45,2023-06-15 13:11:00,2.8500000000000085,2.8500000000000085,
22-06-2023,22-06-2023,11:35,0.44,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.45,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,296.6,2022-09-01 11:54:00,22.79999999999997,22.79999999999997,
08-09-2022,08-09-2022,11:35,0.45,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.45,41300,41283.5,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.45,40700,40672.9,134.25,213.45,2022-09-22 13:51:00,149.25,219.35,2022-09-22 12:06:00,-149.29999999999998,,-149.29999999999998
29-09-2022,29-09-2022,11:35,0.45,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.45,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.45,38600,38581.15,140.1,232.3,2022-10-13 14:43:00,140.7,204.9,2022-10-13 11:56:00,-156.40000000000003,,-156.40000000000003
20-10-2022,20-10-2022,11:35,0.45,39900,39895.35,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.45,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,218.5,2022-10-27 14:42:00,0.19999999999998863,0.19999999999998863,
03-11-2022,03-11-2022,11:35,0.45,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,270.05,2022-11-03 12:52:00,-33.600000000000016,,-33.600000000000016
10-11-2022,10-11-2022,11:35,0.45,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.45,42500,42439.45,49.9,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,50.4,50.4,
24-11-2022,24-11-2022,11:35,0.45,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.45,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.45,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.45,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.45,42400,42389.25,132.35,193.1,2022-12-22 14:12:00,129.65,193.1,2022-12-22 11:51:00,-124.19999999999999,,-124.19999999999999
29-12-2022,29-12-2022,11:35,0.45,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.45,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.45,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.45,42400,42307.4,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.45,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.45,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.45,40400,40368.65,211.5,315.1,2023-02-02 14:45:00,208.6,313.9,2023-02-02 13:39:00,-208.9,,-208.9
09-02-2023,09-02-2023,11:35,0.45,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,213.05,2023-02-09 12:12:00,-101.0,,-101.0
16-02-2023,16-02-2023,11:35,0.45,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.45,40000,39928.35,76.35,111.25,2023-02-23 13:10:00,170.25,7.7,2023-02-23 15:20:00,127.65,127.65,
02-03-2023,02-03-2023,11:35,0.45,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,188.2,2023-03-02 13:14:00,-13.799999999999997,,-13.799999999999997
09-03-2023,09-03-2023,11:35,0.45,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.45,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,225.55,2023-03-16 11:51:00,-136.70000000000002,,-136.70000000000002
23-03-2023,23-03-2023,11:35,0.45,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,157.3,2023-03-23 14:28:00,-129.70000000000005,,-129.70000000000005
29-03-2023,29-03-2023,11:35,0.45,39900,39814.35,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
29-03-2023,29-03-2023,11:35,0.45,39900,39814.35,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
06-04-2023,06-04-2023,11:35,0.45,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
06-04-2023,06-04-2023,11:35,0.45,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.45,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
13-04-2023,13-04-2023,11:35,0.45,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
20-04-2023,20-04-2023,11:35,0.45,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,135.7,2023-04-20 13:05:00,40.05000000000001,40.05000000000001,
27-04-2023,27-04-2023,11:35,0.45,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.45,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.45,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.45,44000,43997.45,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.45,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,131.2,2023-05-25 13:41:00,-88.14999999999998,,-88.14999999999998
01-06-2023,01-06-2023,11:35,0.45,44200,44100.95,50.5,0.1,2023-06-01 15:20:00,150.4,233.55,2023-06-01 14:22:00,-32.75000000000001,,-32.75000000000001
08-06-2023,08-06-2023,11:35,0.45,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.45,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,177.45,2023-06-15 13:11:00,2.8500000000000085,2.8500000000000085,
22-06-2023,22-06-2023,11:35,0.45,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.46,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,296.6,2022-09-01 11:54:00,22.79999999999997,22.79999999999997,
08-09-2022,08-09-2022,11:35,0.46,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
15-09-2022,15-09-2022,11:35,0.46,41300,41283.5,152.25,224.9,2022-09-15 13:09:00,160.0,91.45,2022-09-15 15:20:00,-4.1000000000000085,,-4.1000000000000085
22-09-2022,22-09-2022,11:35,0.46,40700,40672.9,134.25,213.45,2022-09-22 13:51:00,149.25,219.35,2022-09-22 12:06:00,-149.29999999999998,,-149.29999999999998
29-09-2022,29-09-2022,11:35,0.46,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,225.1,2022-09-29 11:48:00,58.50000000000003,58.50000000000003,
06-10-2022,06-10-2022,11:35,0.46,39500,39404.7,75.4,127.2,2022-10-06 12:48:00,190.25,222.0,2022-10-06 15:20:00,-83.55,,-83.55
13-10-2022,13-10-2022,11:35,0.46,38600,38581.15,140.1,232.3,2022-10-13 14:43:00,140.7,215.35,2022-10-13 11:57:00,-166.85000000000002,,-166.85000000000002
20-10-2022,20-10-2022,11:35,0.46,39900,39895.35,124.1,182.15,2022-10-20 12:51:00,112.15,0.15,2022-10-20 15:20:00,53.94999999999999,53.94999999999999,
27-10-2022,27-10-2022,11:35,0.46,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,106.9,2022-10-27 15:20:00,111.79999999999998,111.79999999999998,
03-11-2022,03-11-2022,11:35,0.46,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,277.3,2022-11-03 12:54:00,-40.850000000000016,,-40.850000000000016
10-11-2022,10-11-2022,11:35,0.46,41500,41493.3,83.45,102.4,2022-11-10 15:20:00,83.55,122.4,2022-11-10 12:03:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:35,0.46,42500,42439.45,49.9,74.05,2022-11-17 12:44:00,107.85,33.3,2022-11-17 15:20:00,50.4,50.4,
24-11-2022,24-11-2022,11:35,0.46,43000,42940.1,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.46,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.46,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,0.15,2022-12-08 15:20:00,118.89999999999998,118.89999999999998,
15-12-2022,15-12-2022,11:35,0.46,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,146.65,2022-12-15 12:31:00,6.25,6.25,
22-12-2022,22-12-2022,11:35,0.46,42400,42389.25,132.35,222.7,2022-12-22 14:13:00,129.65,193.1,2022-12-22 11:51:00,-153.79999999999998,,-153.79999999999998
29-12-2022,29-12-2022,11:35,0.46,42600,42555.65,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.46,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.46,42000,41964.1,127.65,87.25,2023-01-12 15:20:00,119.85,185.6,2023-01-12 11:54:00,-25.349999999999994,,-25.349999999999994
19-01-2023,19-01-2023,11:35,0.46,42400,42307.4,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.46,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
25-01-2023,25-01-2023,11:35,0.46,41600,41571.5,183.55,271.65,2023-01-25 12:03:00,120.2,0.1,2023-01-25 15:20:00,32.00000000000004,32.00000000000004,
02-02-2023,02-02-2023,11:35,0.46,40400,40368.65,211.5,315.1,2023-02-02 14:45:00,208.6,313.9,2023-02-02 13:39:00,-208.9,,-208.9
09-02-2023,09-02-2023,11:35,0.46,41500,41413.05,68.2,102.55,2023-02-09 14:01:00,146.4,224.55,2023-02-09 12:13:00,-112.5,,-112.5
16-02-2023,16-02-2023,11:35,0.46,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,156.55,2023-02-16 11:54:00,17.399999999999977,17.399999999999977,
23-02-2023,23-02-2023,11:35,0.46,40000,39928.35,76.35,120.05,2023-02-23 13:46:00,170.25,7.7,2023-02-23 15:20:00,118.85000000000001,118.85000000000001,
02-03-2023,02-03-2023,11:35,0.46,40700,40625.05,44.9,0.1,2023-03-02 15:20:00,129.6,192.15,2023-03-02 13:27:00,-17.750000000000014,,-17.750000000000014
09-03-2023,09-03-2023,11:35,0.46,41700,41622.0,44.05,0.15,2023-03-09 15:20:00,126.5,198.25,2023-03-09 12:04:00,-27.85,,-27.85
16-03-2023,16-03-2023,11:35,0.46,39100,39070.05,115.15,179.3,2023-03-16 14:15:00,153.0,225.55,2023-03-16 11:51:00,-136.70000000000002,,-136.70000000000002
23-03-2023,23-03-2023,11:35,0.46,40000,39993.35,131.95,201.55,2023-03-23 12:35:00,97.2,157.3,2023-03-23 14:28:00,-129.70000000000005,,-129.70000000000005
29-03-2023,29-03-2023,11:35,0.46,39900,39814.35,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
29-03-2023,29-03-2023,11:35,0.46,39900,39814.35,63.25,99.65,2023-03-29 14:04:00,159.9,239.9,2023-03-29 12:18:00,-116.4,,-116.4
06-04-2023,06-04-2023,11:35,0.46,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
06-04-2023,06-04-2023,11:35,0.46,41300,41242.1,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.46,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
13-04-2023,13-04-2023,11:35,0.46,41700,41630.65,53.4,78.1,2023-04-13 11:58:00,124.55,0.05,2023-04-13 15:20:00,99.80000000000001,99.80000000000001,
20-04-2023,20-04-2023,11:35,0.46,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,135.7,2023-04-20 13:05:00,40.05000000000001,40.05000000000001,
27-04-2023,27-04-2023,11:35,0.46,42900,42844.45,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.46,43400,43371.95,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.46,43600,43522.95,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.46,44000,43997.45,86.0,0.1,2023-05-18 15:20:00,86.8,133.1,2023-05-18 12:52:00,39.60000000000001,39.60000000000001,
25-05-2023,25-05-2023,11:35,0.46,43500,43470.35,85.95,131.6,2023-05-25 12:18:00,88.7,131.2,2023-05-25 13:41:00,-88.14999999999998,,-88.14999999999998
01-06-2023,01-06-2023,11:35,0.46,44200,44100.95,50.5,0.1,2023-06-01 15:20:00,150.4,233.55,2023-06-01 14:22:00,-32.75000000000001,,-32.75000000000001
08-06-2023,08-06-2023,11:35,0.46,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,190.9,2023-06-08 11:51:00,-11.200000000000003,,-11.200000000000003
15-06-2023,15-06-2023,11:35,0.46,43800,43754.2,63.35,0.15,2023-06-15 15:20:00,117.1,177.45,2023-06-15 13:11:00,2.8500000000000085,2.8500000000000085,
22-06-2023,22-06-2023,11:35,0.46,44000,43913.95,55.25,82.55,2023-06-22 13:39:00,144.35,212.5,2023-06-22 12:10:00,-95.45,,-95.45
01-09-2022,01-09-2022,11:35,0.47000000000000003,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,296.6,2022-09-01 11:54:00,22.79999999999997,22.79999999999997,
08-09-2022,08-09-2022,11:35,0.47000000000000003,40000,39941.5,90.25,137.3,2022-09-08 11:50:00,163.35,0.3,2022-09-08 15:20:00,115.99999999999997,115.99999999999997,
