date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,09:17,0.41000000000000003,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,234.3,2023-05-18 14:20:00,-112.70000000000002,,-112.70000000000002
25-05-2023,25-05-2023,09:17,0.41000000000000003,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.41000000000000003,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,187.1,2023-06-01 14:49:00,44.10000000000001,44.10000000000001,
08-06-2023,08-06-2023,09:17,0.41000000000000003,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.41000000000000003,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,238.55,2023-06-15 11:31:00,-14.750000000000014,,-14.750000000000014
22-06-2023,22-06-2023,09:17,0.41000000000000003,44000,43918.5,64.5,100.45,2023-06-22 13:42:00,184.1,263.85,2023-06-22 12:53:00,-115.70000000000003,,-115.70000000000003
01-09-2022,01-09-2022,09:17,0.42,39100,39058.65,183.8,264.3,2022-09-01 09:28:00,196.8,0.3,2022-09-01 15:20:00,116.0,116.0,
08-09-2022,08-09-2022,09:17,0.42,39900,39800.8,114.9,165.9,2022-09-08 09:36:00,206.45,0.15,2022-09-08 15:20:00,155.29999999999998,155.29999999999998,
15-09-2022,15-09-2022,09:17,0.42,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,275.0,2022-09-15 09:55:00,-176.9,,-176.9
22-09-2022,22-09-2022,09:17,0.42,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,402.5,2022-09-22 12:08:00,-227.34999999999997,,-227.34999999999997
29-09-2022,29-09-2022,09:17,0.42,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.42,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.42,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,230.95,2022-10-13 10:06:00,125.29999999999998,125.29999999999998,
20-10-2022,20-10-2022,09:17,0.42,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,238.4,2022-10-20 09:45:00,37.39999999999998,37.39999999999998,
27-10-2022,27-10-2022,09:17,0.42,41400,41348.05,123.75,176.5,2022-10-27 09:44:00,164.05,106.9,2022-10-27 15:20:00,4.400000000000006,4.400000000000006,
03-11-2022,03-11-2022,09:17,0.42,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.42,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,200.3,2022-11-10 12:03:00,21.549999999999997,21.549999999999997,
17-11-2022,17-11-2022,09:17,0.42,42500,42457.25,83.65,0.2,2022-11-17 15:20:00,144.3,33.3,2022-11-17 15:20:00,194.45000000000002,194.45000000000002,
24-11-2022,24-11-2022,09:17,0.42,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.42,43500,43417.15,64.25,91.8,2022-12-01 09:21:00,131.55,188.65,2022-12-01 13:25:00,-84.64999999999999,,-84.64999999999999
08-12-2022,08-12-2022,09:17,0.42,43200,43136.15,75.35,114.6,2022-12-08 09:24:00,153.6,0.2,2022-12-08 15:20:00,114.15,114.15,
15-12-2022,15-12-2022,09:17,0.42,44100,44047.35,64.25,0.25,2022-12-15 15:20:00,143.4,205.0,2022-12-15 11:54:00,2.4000000000000057,2.4000000000000057,
22-12-2022,22-12-2022,09:17,0.42,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,288.3,2022-12-22 09:25:00,40.34999999999998,40.34999999999998,
29-12-2022,29-12-2022,09:17,0.42,42700,42618.4,113.15,173.2,2022-12-29 13:46:00,184.4,0.15,2022-12-29 15:20:00,124.20000000000002,124.20000000000002,
05-01-2023,05-01-2023,09:17,0.42,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,246.0,2023-01-05 09:23:00,60.19999999999999,60.19999999999999,
12-01-2023,12-01-2023,09:17,0.42,42200,42122.6,182.3,0.35,2023-01-12 15:20:00,174.35,255.85,2023-01-12 10:25:00,100.45000000000002,100.45000000000002,
19-01-2023,19-01-2023,09:17,0.42,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.42,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.42,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.42,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.42,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,215.5,2023-02-09 09:29:00,41.95,41.95,
16-02-2023,16-02-2023,09:17,0.42,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.42,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,323.25,2023-02-23 09:43:00,-178.99999999999997,,-178.99999999999997
02-03-2023,02-03-2023,09:17,0.42,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,213.5,2023-03-02 09:26:00,32.099999999999994,32.099999999999994,
09-03-2023,09-03-2023,09:17,0.42,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,193.15,2023-03-09 10:00:00,32.54999999999998,32.54999999999998,
16-03-2023,16-03-2023,09:17,0.42,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,255.45,2023-03-16 09:42:00,-177.44999999999996,,-177.44999999999996
23-03-2023,23-03-2023,09:17,0.42,39800,39787.25,161.9,231.65,2023-03-23 09:49:00,173.8,186.5,2023-03-23 15:20:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:17,0.42,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.42,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.42,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.42,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.42,41600,41578.85,85.5,143.15,2023-04-13 09:33:00,146.7,0.05,2023-04-13 15:20:00,88.99999999999997,88.99999999999997,
13-04-2023,13-04-2023,09:17,0.42,41600,41578.85,85.5,143.15,2023-04-13 09:33:00,146.7,0.05,2023-04-13 15:20:00,88.99999999999997,88.99999999999997,
20-04-2023,20-04-2023,09:17,0.42,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.42,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.42,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.42,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
18-05-2023,18-05-2023,09:17,0.42,44000,43949.55,83.1,122.35,2023-05-18 09:24:00,155.75,234.3,2023-05-18 14:20:00,-117.80000000000001,,-117.80000000000001
25-05-2023,25-05-2023,09:17,0.42,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.42,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,187.1,2023-06-01 14:49:00,44.10000000000001,44.10000000000001,
08-06-2023,08-06-2023,09:17,0.42,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.42,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,238.55,2023-06-15 11:31:00,-14.750000000000014,,-14.750000000000014
22-06-2023,22-06-2023,09:17,0.42,44000,43918.5,64.5,100.45,2023-06-22 13:42:00,184.1,263.85,2023-06-22 12:53:00,-115.70000000000003,,-115.70000000000003
01-09-2022,01-09-2022,09:17,0.43,39100,39058.65,183.8,264.3,2022-09-01 09:28:00,196.8,0.3,2022-09-01 15:20:00,116.0,116.0,
08-09-2022,08-09-2022,09:17,0.43,39900,39800.8,114.9,165.9,2022-09-08 09:36:00,206.45,0.15,2022-09-08 15:20:00,155.29999999999998,155.29999999999998,
15-09-2022,15-09-2022,09:17,0.43,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,275.0,2022-09-15 09:55:00,-176.9,,-176.9
22-09-2022,22-09-2022,09:17,0.43,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,402.5,2022-09-22 12:08:00,-227.34999999999997,,-227.34999999999997
29-09-2022,29-09-2022,09:17,0.43,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,268.8,2022-09-29 09:59:00,89.1,89.1,
06-10-2022,06-10-2022,09:17,0.43,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.43,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,231.6,2022-10-13 10:08:00,124.64999999999998,124.64999999999998,
20-10-2022,20-10-2022,09:17,0.43,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,238.4,2022-10-20 09:45:00,37.39999999999998,37.39999999999998,
27-10-2022,27-10-2022,09:17,0.43,41400,41348.05,123.75,0.45,2022-10-27 15:20:00,164.05,106.9,2022-10-27 15:20:00,180.45,180.45,
03-11-2022,03-11-2022,09:17,0.43,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.43,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,200.3,2022-11-10 12:03:00,21.549999999999997,21.549999999999997,
17-11-2022,17-11-2022,09:17,0.43,42500,42457.25,83.65,0.2,2022-11-17 15:20:00,144.3,33.3,2022-11-17 15:20:00,194.45000000000002,194.45000000000002,
24-11-2022,24-11-2022,09:17,0.43,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.43,43500,43417.15,64.25,0.2,2022-12-01 15:20:00,131.55,188.65,2022-12-01 13:25:00,6.950000000000003,6.950000000000003,
08-12-2022,08-12-2022,09:17,0.43,43200,43136.15,75.35,114.6,2022-12-08 09:24:00,153.6,0.2,2022-12-08 15:20:00,114.15,114.15,
15-12-2022,15-12-2022,09:17,0.43,44100,44047.35,64.25,0.25,2022-12-15 15:20:00,143.4,210.2,2022-12-15 12:01:00,-2.799999999999983,,-2.799999999999983
22-12-2022,22-12-2022,09:17,0.43,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,292.15,2022-12-22 09:26:00,36.500000000000014,36.500000000000014,
29-12-2022,29-12-2022,09:17,0.43,42700,42618.4,113.15,173.2,2022-12-29 13:46:00,184.4,0.15,2022-12-29 15:20:00,124.20000000000002,124.20000000000002,
05-01-2023,05-01-2023,09:17,0.43,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,246.0,2023-01-05 09:23:00,60.19999999999999,60.19999999999999,
12-01-2023,12-01-2023,09:17,0.43,42200,42122.6,182.3,0.35,2023-01-12 15:20:00,174.35,255.85,2023-01-12 10:25:00,100.45000000000002,100.45000000000002,
19-01-2023,19-01-2023,09:17,0.43,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.43,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.43,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.43,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.43,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,215.5,2023-02-09 09:29:00,41.95,41.95,
16-02-2023,16-02-2023,09:17,0.43,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.43,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,323.25,2023-02-23 09:43:00,-178.99999999999997,,-178.99999999999997
02-03-2023,02-03-2023,09:17,0.43,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,238.9,2023-03-02 09:27:00,6.699999999999989,6.699999999999989,
09-03-2023,09-03-2023,09:17,0.43,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,195.0,2023-03-09 10:03:00,30.69999999999999,30.69999999999999,
16-03-2023,16-03-2023,09:17,0.43,38900,38865.95,201.15,309.75,2023-03-16 10:54:00,163.3,255.45,2023-03-16 09:42:00,-200.74999999999997,,-200.74999999999997
23-03-2023,23-03-2023,09:17,0.43,39800,39787.25,161.9,231.65,2023-03-23 09:49:00,173.8,186.5,2023-03-23 15:20:00,-82.44999999999999,,-82.44999999999999
29-03-2023,29-03-2023,09:17,0.43,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.43,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.43,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.43,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.43,41600,41578.85,85.5,143.15,2023-04-13 09:33:00,146.7,0.05,2023-04-13 15:20:00,88.99999999999997,88.99999999999997,
13-04-2023,13-04-2023,09:17,0.43,41600,41578.85,85.5,143.15,2023-04-13 09:33:00,146.7,0.05,2023-04-13 15:20:00,88.99999999999997,88.99999999999997,
20-04-2023,20-04-2023,09:17,0.43,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.43,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.43,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.43,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
18-05-2023,18-05-2023,09:17,0.43,44000,43949.55,83.1,122.35,2023-05-18 09:24:00,155.75,234.3,2023-05-18 14:20:00,-117.80000000000001,,-117.80000000000001
25-05-2023,25-05-2023,09:17,0.43,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.43,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,187.1,2023-06-01 14:49:00,44.10000000000001,44.10000000000001,
08-06-2023,08-06-2023,09:17,0.43,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.43,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,238.55,2023-06-15 11:31:00,-14.750000000000014,,-14.750000000000014
22-06-2023,22-06-2023,09:17,0.43,44000,43918.5,64.5,100.45,2023-06-22 13:42:00,184.1,263.85,2023-06-22 12:53:00,-115.70000000000003,,-115.70000000000003
01-09-2022,01-09-2022,09:17,0.44,39100,39058.65,183.8,265.4,2022-09-01 09:29:00,196.8,0.3,2022-09-01 15:20:00,114.90000000000003,114.90000000000003,
08-09-2022,08-09-2022,09:17,0.44,39900,39800.8,114.9,165.9,2022-09-08 09:36:00,206.45,0.15,2022-09-08 15:20:00,155.29999999999998,155.29999999999998,
15-09-2022,15-09-2022,09:17,0.44,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,275.0,2022-09-15 09:55:00,-176.9,,-176.9
22-09-2022,22-09-2022,09:17,0.44,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,406.9,2022-09-22 12:24:00,-231.74999999999994,,-231.74999999999994
29-09-2022,29-09-2022,09:17,0.44,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,268.8,2022-09-29 09:59:00,89.1,89.1,
06-10-2022,06-10-2022,09:17,0.44,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.44,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,245.5,2022-10-13 10:09:00,110.74999999999997,110.74999999999997,
20-10-2022,20-10-2022,09:17,0.44,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,238.4,2022-10-20 09:45:00,37.39999999999998,37.39999999999998,
27-10-2022,27-10-2022,09:17,0.44,41400,41348.05,123.75,0.45,2022-10-27 15:20:00,164.05,106.9,2022-10-27 15:20:00,180.45,180.45,
03-11-2022,03-11-2022,09:17,0.44,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.44,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,200.3,2022-11-10 12:03:00,21.549999999999997,21.549999999999997,
17-11-2022,17-11-2022,09:17,0.44,42500,42457.25,83.65,0.2,2022-11-17 15:20:00,144.3,33.3,2022-11-17 15:20:00,194.45000000000002,194.45000000000002,
24-11-2022,24-11-2022,09:17,0.44,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.44,43500,43417.15,64.25,0.2,2022-12-01 15:20:00,131.55,189.8,2022-12-01 13:26:00,5.799999999999997,5.799999999999997,
08-12-2022,08-12-2022,09:17,0.44,43200,43136.15,75.35,114.6,2022-12-08 09:24:00,153.6,0.2,2022-12-08 15:20:00,114.15,114.15,
15-12-2022,15-12-2022,09:17,0.44,44100,44047.35,64.25,0.25,2022-12-15 15:20:00,143.4,210.2,2022-12-15 12:01:00,-2.799999999999983,,-2.799999999999983
22-12-2022,22-12-2022,09:17,0.44,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,292.15,2022-12-22 09:26:00,36.500000000000014,36.500000000000014,
29-12-2022,29-12-2022,09:17,0.44,42700,42618.4,113.15,173.2,2022-12-29 13:46:00,184.4,0.15,2022-12-29 15:20:00,124.20000000000002,124.20000000000002,
05-01-2023,05-01-2023,09:17,0.44,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,246.0,2023-01-05 09:23:00,60.19999999999999,60.19999999999999,
12-01-2023,12-01-2023,09:17,0.44,42200,42122.6,182.3,0.35,2023-01-12 15:20:00,174.35,255.85,2023-01-12 10:25:00,100.45000000000002,100.45000000000002,
19-01-2023,19-01-2023,09:17,0.44,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.44,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.44,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.44,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.44,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,215.5,2023-02-09 09:29:00,41.95,41.95,
16-02-2023,16-02-2023,09:17,0.44,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.44,40000,39924.45,122.65,193.95,2023-02-23 10:04:00,215.55,323.25,2023-02-23 09:43:00,-178.99999999999997,,-178.99999999999997
02-03-2023,02-03-2023,09:17,0.44,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,238.9,2023-03-02 09:27:00,6.699999999999989,6.699999999999989,
09-03-2023,09-03-2023,09:17,0.44,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,210.7,2023-03-09 13:42:00,15.0,15.0,
16-03-2023,16-03-2023,09:17,0.44,38900,38865.95,201.15,309.75,2023-03-16 10:54:00,163.3,255.45,2023-03-16 09:42:00,-200.74999999999997,,-200.74999999999997
23-03-2023,23-03-2023,09:17,0.44,39800,39787.25,161.9,240.8,2023-03-23 10:00:00,173.8,186.5,2023-03-23 15:20:00,-91.6,,-91.6
29-03-2023,29-03-2023,09:17,0.44,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.44,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.44,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.44,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.44,41600,41578.85,85.5,143.15,2023-04-13 09:33:00,146.7,0.05,2023-04-13 15:20:00,88.99999999999997,88.99999999999997,
13-04-2023,13-04-2023,09:17,0.44,41600,41578.85,85.5,143.15,2023-04-13 09:33:00,146.7,0.05,2023-04-13 15:20:00,88.99999999999997,88.99999999999997,
20-04-2023,20-04-2023,09:17,0.44,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.44,42900,42859.0,77.15,113.8,2023-04-27 09:23:00,163.6,0.2,2023-04-27 15:20:00,126.75000000000001,126.75000000000001,
04-05-2023,04-05-2023,09:17,0.44,43400,43360.3,89.25,132.15,2023-05-04 14:37:00,147.3,0.1,2023-05-04 15:20:00,104.30000000000001,104.30000000000001,
11-05-2023,11-05-2023,09:17,0.44,43500,43493.3,115.3,173.35,2023-05-11 10:11:00,134.15,24.2,2023-05-11 15:20:00,51.900000000000006,51.900000000000006,
18-05-2023,18-05-2023,09:17,0.44,44000,43949.55,83.1,122.35,2023-05-18 09:24:00,155.75,234.3,2023-05-18 14:20:00,-117.80000000000001,,-117.80000000000001
25-05-2023,25-05-2023,09:17,0.44,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,204.9,2023-05-25 09:31:00,28.10000000000001,28.10000000000001,
01-06-2023,01-06-2023,09:17,0.44,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,187.1,2023-06-01 14:49:00,44.10000000000001,44.10000000000001,
08-06-2023,08-06-2023,09:17,0.44,44300,44267.95,98.15,156.6,2023-06-08 09:52:00,121.65,196.15,2023-06-08 14:48:00,-132.95,,-132.95
15-06-2023,15-06-2023,09:17,0.44,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,238.55,2023-06-15 11:31:00,-14.750000000000014,,-14.750000000000014
22-06-2023,22-06-2023,09:17,0.44,44000,43918.5,64.5,100.45,2023-06-22 13:42:00,184.1,273.35,2023-06-22 12:54:00,-125.20000000000003,,-125.20000000000003
01-09-2022,01-09-2022,09:17,0.45,39100,39058.65,183.8,277.75,2022-09-01 09:30:00,196.8,0.3,2022-09-01 15:20:00,102.55000000000001,102.55000000000001,
08-09-2022,08-09-2022,09:17,0.45,39900,39800.8,114.9,175.25,2022-09-08 09:37:00,206.45,0.15,2022-09-08 15:20:00,145.95,145.95,
15-09-2022,15-09-2022,09:17,0.45,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,275.0,2022-09-15 09:55:00,-176.9,,-176.9
22-09-2022,22-09-2022,09:17,0.45,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,406.9,2022-09-22 12:24:00,-231.74999999999994,,-231.74999999999994
29-09-2022,29-09-2022,09:17,0.45,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,268.8,2022-09-29 09:59:00,89.1,89.1,
06-10-2022,06-10-2022,09:17,0.45,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.45,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,245.5,2022-10-13 10:09:00,110.74999999999997,110.74999999999997,
