date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:36,0.41000000000000003,43400,43327.9,62.75,90.0,2023-05-04 12:42:00,126.4,0.1,2023-05-04 15:20:00,99.05000000000001,99.05000000000001,
11-05-2023,11-05-2023,10:36,0.41000000000000003,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,164.0,2023-05-11 11:57:00,56.3,56.3,
18-05-2023,18-05-2023,10:36,0.41000000000000003,43900,43899.05,97.2,141.1,2023-05-18 10:56:00,96.3,148.5,2023-05-18 14:20:00,-96.1,,-96.1
25-05-2023,25-05-2023,10:36,0.41000000000000003,43600,43529.95,74.65,128.45,2023-05-25 15:00:00,125.9,181.9,2023-05-25 13:03:00,-109.79999999999998,,-109.79999999999998
01-06-2023,01-06-2023,10:36,0.41000000000000003,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,128.9,2023-06-01 14:12:00,64.89999999999999,64.89999999999999,
08-06-2023,08-06-2023,10:36,0.41000000000000003,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,134.7,2023-06-08 11:54:00,61.55000000000001,61.55000000000001,
15-06-2023,15-06-2023,10:36,0.41000000000000003,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,161.1,2023-06-15 11:15:00,17.30000000000001,17.30000000000001,
22-06-2023,22-06-2023,10:36,0.41000000000000003,44000,43942.35,63.95,100.45,2023-06-22 13:42:00,140.2,212.5,2023-06-22 12:10:00,-108.80000000000001,,-108.80000000000001
01-09-2022,01-09-2022,10:36,0.42,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,70.04999999999998,70.04999999999998,
08-09-2022,08-09-2022,10:36,0.42,40000,39915.95,102.65,169.15,2022-09-08 11:59:00,184.65,0.3,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,10:36,0.42,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,294.05,2022-09-15 10:49:00,82.89999999999998,82.89999999999998,
22-09-2022,22-09-2022,10:36,0.42,40800,40713.15,137.1,0.2,2022-09-22 15:20:00,222.35,317.75,2022-09-22 12:08:00,41.5,41.5,
29-09-2022,29-09-2022,10:36,0.42,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,314.35,2022-09-29 11:44:00,25.44999999999999,25.44999999999999,
06-10-2022,06-10-2022,10:36,0.42,39500,39402.25,91.45,157.8,2022-10-06 12:50:00,194.3,222.0,2022-10-06 15:20:00,-94.05,,-94.05
13-10-2022,13-10-2022,10:36,0.42,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,209.2,2022-10-13 11:15:00,95.5,95.5,
20-10-2022,20-10-2022,10:36,0.42,40000,39934.1,105.0,151.9,2022-10-20 10:50:00,146.95,0.05,2022-10-20 15:20:00,99.99999999999997,99.99999999999997,
27-10-2022,27-10-2022,10:36,0.42,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,106.9,2022-10-27 15:20:00,133.54999999999998,133.54999999999998,
03-11-2022,03-11-2022,10:36,0.42,41400,41366.85,112.5,0.1,2022-11-03 15:20:00,163.3,100.25,2022-11-03 15:20:00,175.45000000000002,175.45000000000002,
10-11-2022,10-11-2022,10:36,0.42,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,136.55,2022-11-10 12:10:00,-52.40000000000002,,-52.40000000000002
17-11-2022,17-11-2022,10:36,0.42,42500,42441.15,61.7,88.0,2022-11-17 13:35:00,118.6,33.3,2022-11-17 15:20:00,59.0,59.0,
24-11-2022,24-11-2022,10:36,0.42,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.42,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.42,43400,43356.65,72.65,118.55,2022-12-08 14:14:00,121.0,0.15,2022-12-08 15:20:00,74.95,74.95,
15-12-2022,15-12-2022,10:36,0.42,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-5.1000000000000085,,-5.1000000000000085
22-12-2022,22-12-2022,10:36,0.42,42500,42401.65,114.35,164.35,2022-12-22 11:19:00,192.55,274.3,2022-12-22 12:01:00,-131.75,,-131.75
29-12-2022,29-12-2022,10:36,0.42,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.42,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,255.35,2023-01-05 11:24:00,20.35000000000001,20.35000000000001,
12-01-2023,12-01-2023,10:36,0.42,42000,41907.5,117.35,87.25,2023-01-12 15:20:00,189.6,0.1,2023-01-12 15:20:00,219.6,219.6,
19-01-2023,19-01-2023,10:36,0.42,42400,42382.2,108.55,155.75,2023-01-19 11:03:00,127.75,189.6,2023-01-19 11:23:00,-109.05,,-109.05
25-01-2023,25-01-2023,10:36,0.42,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,43.650000000000006,43.650000000000006,
25-01-2023,25-01-2023,10:36,0.42,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,43.650000000000006,43.650000000000006,
02-02-2023,02-02-2023,10:36,0.42,40200,40150.3,258.2,398.55,2023-02-02 11:11:00,228.9,0.15,2023-02-02 15:20:00,88.39999999999998,88.39999999999998,
09-02-2023,09-02-2023,10:36,0.42,41500,41401.05,83.2,48.8,2023-02-09 15:20:00,156.3,224.55,2023-02-09 12:13:00,-33.849999999999994,,-33.849999999999994
16-02-2023,16-02-2023,10:36,0.42,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,2.700000000000003,2.700000000000003,
23-02-2023,23-02-2023,10:36,0.42,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,228.3,2023-02-23 10:56:00,33.09999999999998,33.09999999999998,
02-03-2023,02-03-2023,10:36,0.42,40700,40641.75,67.75,0.1,2023-03-02 15:20:00,126.45,188.2,2023-03-02 13:14:00,5.90000000000002,5.90000000000002,
09-03-2023,09-03-2023,10:36,0.42,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,179.6,2023-03-09 12:30:00,-75.89999999999999,,-75.89999999999999
16-03-2023,16-03-2023,10:36,0.42,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,0.1,2023-03-16 15:20:00,73.0,73.0,
23-03-2023,23-03-2023,10:36,0.42,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,278.3,2023-03-23 11:08:00,1.4499999999999886,1.4499999999999886,
29-03-2023,29-03-2023,10:36,0.42,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,188.9,2023-03-29 11:12:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:36,0.42,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,188.9,2023-03-29 11:12:00,42.29999999999998,42.29999999999998,
06-04-2023,06-04-2023,10:36,0.42,41200,41100.4,69.8,100.3,2023-04-06 10:57:00,158.2,229.65,2023-04-06 13:43:00,-101.95000000000002,,-101.95000000000002
06-04-2023,06-04-2023,10:36,0.42,41200,41100.4,69.8,100.3,2023-04-06 10:57:00,158.2,229.65,2023-04-06 13:43:00,-101.95000000000002,,-101.95000000000002
13-04-2023,13-04-2023,10:36,0.42,41800,41714.55,53.75,85.55,2023-04-13 14:04:00,146.5,208.95,2023-04-13 11:07:00,-94.24999999999999,,-94.24999999999999
13-04-2023,13-04-2023,10:36,0.42,41800,41714.55,53.75,85.55,2023-04-13 14:04:00,146.5,208.95,2023-04-13 11:07:00,-94.24999999999999,,-94.24999999999999
20-04-2023,20-04-2023,10:36,0.42,42300,42216.75,58.1,85.5,2023-04-20 11:33:00,150.35,34.1,2023-04-20 15:20:00,88.85,88.85,
27-04-2023,27-04-2023,10:36,0.42,42900,42882.85,92.8,111.55,2023-04-27 15:20:00,114.4,172.4,2023-04-27 10:44:00,-76.75,,-76.75
04-05-2023,04-05-2023,10:36,0.42,43400,43327.9,62.75,90.0,2023-05-04 12:42:00,126.4,0.1,2023-05-04 15:20:00,99.05000000000001,99.05000000000001,
11-05-2023,11-05-2023,10:36,0.42,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,169.45,2023-05-11 11:58:00,50.85000000000001,50.85000000000001,
18-05-2023,18-05-2023,10:36,0.42,43900,43899.05,97.2,141.1,2023-05-18 10:56:00,96.3,148.5,2023-05-18 14:20:00,-96.1,,-96.1
25-05-2023,25-05-2023,10:36,0.42,43600,43529.95,74.65,128.45,2023-05-25 15:00:00,125.9,181.9,2023-05-25 13:03:00,-109.79999999999998,,-109.79999999999998
01-06-2023,01-06-2023,10:36,0.42,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,128.9,2023-06-01 14:12:00,64.89999999999999,64.89999999999999,
08-06-2023,08-06-2023,10:36,0.42,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,134.7,2023-06-08 11:54:00,61.55000000000001,61.55000000000001,
15-06-2023,15-06-2023,10:36,0.42,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,168.6,2023-06-15 11:19:00,9.800000000000011,9.800000000000011,
22-06-2023,22-06-2023,10:36,0.42,44000,43942.35,63.95,100.45,2023-06-22 13:42:00,140.2,212.5,2023-06-22 12:10:00,-108.80000000000001,,-108.80000000000001
01-09-2022,01-09-2022,10:36,0.43,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,296.6,2022-09-01 11:54:00,70.04999999999998,70.04999999999998,
08-09-2022,08-09-2022,10:36,0.43,40000,39915.95,102.65,169.15,2022-09-08 11:59:00,184.65,0.3,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,10:36,0.43,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,294.05,2022-09-15 10:49:00,82.89999999999998,82.89999999999998,
22-09-2022,22-09-2022,10:36,0.43,40800,40713.15,137.1,0.2,2022-09-22 15:20:00,222.35,318.7,2022-09-22 12:24:00,40.55000000000001,40.55000000000001,
29-09-2022,29-09-2022,10:36,0.43,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,314.35,2022-09-29 11:44:00,25.44999999999999,25.44999999999999,
06-10-2022,06-10-2022,10:36,0.43,39500,39402.25,91.45,157.8,2022-10-06 12:50:00,194.3,222.0,2022-10-06 15:20:00,-94.05,,-94.05
13-10-2022,13-10-2022,10:36,0.43,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,209.2,2022-10-13 11:15:00,95.5,95.5,
20-10-2022,20-10-2022,10:36,0.43,40000,39934.1,105.0,151.9,2022-10-20 10:50:00,146.95,0.05,2022-10-20 15:20:00,99.99999999999997,99.99999999999997,
27-10-2022,27-10-2022,10:36,0.43,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,106.9,2022-10-27 15:20:00,133.54999999999998,133.54999999999998,
03-11-2022,03-11-2022,10:36,0.43,41400,41366.85,112.5,0.1,2022-11-03 15:20:00,163.3,100.25,2022-11-03 15:20:00,175.45000000000002,175.45000000000002,
10-11-2022,10-11-2022,10:36,0.43,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,136.55,2022-11-10 12:10:00,-52.40000000000002,,-52.40000000000002
17-11-2022,17-11-2022,10:36,0.43,42500,42441.15,61.7,93.15,2022-11-17 13:37:00,118.6,33.3,2022-11-17 15:20:00,53.849999999999994,53.849999999999994,
24-11-2022,24-11-2022,10:36,0.43,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.43,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.43,43400,43356.65,72.65,118.55,2022-12-08 14:14:00,121.0,0.15,2022-12-08 15:20:00,74.95,74.95,
15-12-2022,15-12-2022,10:36,0.43,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-5.1000000000000085,,-5.1000000000000085
22-12-2022,22-12-2022,10:36,0.43,42500,42401.65,114.35,164.35,2022-12-22 11:19:00,192.55,289.0,2022-12-22 12:12:00,-146.45,,-146.45
29-12-2022,29-12-2022,10:36,0.43,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.43,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,255.35,2023-01-05 11:24:00,20.35000000000001,20.35000000000001,
12-01-2023,12-01-2023,10:36,0.43,42000,41907.5,117.35,87.25,2023-01-12 15:20:00,189.6,0.1,2023-01-12 15:20:00,219.6,219.6,
19-01-2023,19-01-2023,10:36,0.43,42400,42382.2,108.55,155.75,2023-01-19 11:03:00,127.75,189.6,2023-01-19 11:23:00,-109.05,,-109.05
25-01-2023,25-01-2023,10:36,0.43,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,43.650000000000006,43.650000000000006,
25-01-2023,25-01-2023,10:36,0.43,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,208.95,2023-01-25 10:48:00,43.650000000000006,43.650000000000006,
02-02-2023,02-02-2023,10:36,0.43,40200,40150.3,258.2,398.55,2023-02-02 11:11:00,228.9,0.15,2023-02-02 15:20:00,88.39999999999998,88.39999999999998,
09-02-2023,09-02-2023,10:36,0.43,41500,41401.05,83.2,48.8,2023-02-09 15:20:00,156.3,224.55,2023-02-09 12:13:00,-33.849999999999994,,-33.849999999999994
16-02-2023,16-02-2023,10:36,0.43,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,2.700000000000003,2.700000000000003,
23-02-2023,23-02-2023,10:36,0.43,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,228.3,2023-02-23 10:56:00,33.09999999999998,33.09999999999998,
02-03-2023,02-03-2023,10:36,0.43,40700,40641.75,67.75,0.1,2023-03-02 15:20:00,126.45,188.2,2023-03-02 13:14:00,5.90000000000002,5.90000000000002,
09-03-2023,09-03-2023,10:36,0.43,41600,41547.15,51.95,78.45,2023-03-09 11:19:00,125.85,183.3,2023-03-09 12:33:00,-83.95000000000002,,-83.95000000000002
16-03-2023,16-03-2023,10:36,0.43,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,0.1,2023-03-16 15:20:00,73.0,73.0,
23-03-2023,23-03-2023,10:36,0.43,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,278.3,2023-03-23 11:08:00,1.4499999999999886,1.4499999999999886,
29-03-2023,29-03-2023,10:36,0.43,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,188.9,2023-03-29 11:12:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:36,0.43,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,188.9,2023-03-29 11:12:00,42.29999999999998,42.29999999999998,
06-04-2023,06-04-2023,10:36,0.43,41200,41100.4,69.8,100.3,2023-04-06 10:57:00,158.2,229.65,2023-04-06 13:43:00,-101.95000000000002,,-101.95000000000002
06-04-2023,06-04-2023,10:36,0.43,41200,41100.4,69.8,100.3,2023-04-06 10:57:00,158.2,229.65,2023-04-06 13:43:00,-101.95000000000002,,-101.95000000000002
13-04-2023,13-04-2023,10:36,0.43,41800,41714.55,53.75,85.55,2023-04-13 14:04:00,146.5,210.35,2023-04-13 11:11:00,-95.64999999999999,,-95.64999999999999
13-04-2023,13-04-2023,10:36,0.43,41800,41714.55,53.75,85.55,2023-04-13 14:04:00,146.5,210.35,2023-04-13 11:11:00,-95.64999999999999,,-95.64999999999999
20-04-2023,20-04-2023,10:36,0.43,42300,42216.75,58.1,85.5,2023-04-20 11:33:00,150.35,34.1,2023-04-20 15:20:00,88.85,88.85,
27-04-2023,27-04-2023,10:36,0.43,42900,42882.85,92.8,111.55,2023-04-27 15:20:00,114.4,172.4,2023-04-27 10:44:00,-76.75,,-76.75
04-05-2023,04-05-2023,10:36,0.43,43400,43327.9,62.75,90.0,2023-05-04 12:42:00,126.4,0.1,2023-05-04 15:20:00,99.05000000000001,99.05000000000001,
11-05-2023,11-05-2023,10:36,0.43,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,169.45,2023-05-11 11:58:00,50.85000000000001,50.85000000000001,
18-05-2023,18-05-2023,10:36,0.43,43900,43899.05,97.2,141.1,2023-05-18 10:56:00,96.3,148.5,2023-05-18 14:20:00,-96.1,,-96.1
25-05-2023,25-05-2023,10:36,0.43,43600,43529.95,74.65,128.45,2023-05-25 15:00:00,125.9,181.9,2023-05-25 13:03:00,-109.79999999999998,,-109.79999999999998
01-06-2023,01-06-2023,10:36,0.43,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,132.8,2023-06-01 14:15:00,60.999999999999986,60.999999999999986,
08-06-2023,08-06-2023,10:36,0.43,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,134.7,2023-06-08 11:54:00,61.55000000000001,61.55000000000001,
15-06-2023,15-06-2023,10:36,0.43,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,168.6,2023-06-15 11:19:00,9.800000000000011,9.800000000000011,
22-06-2023,22-06-2023,10:36,0.43,44000,43942.35,63.95,100.45,2023-06-22 13:42:00,140.2,212.5,2023-06-22 12:10:00,-108.80000000000001,,-108.80000000000001
01-09-2022,01-09-2022,10:36,0.44,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,309.75,2022-09-01 11:55:00,56.900000000000006,56.900000000000006,
08-09-2022,08-09-2022,10:36,0.44,40000,39915.95,102.65,169.15,2022-09-08 11:59:00,184.65,0.3,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,10:36,0.44,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,294.05,2022-09-15 10:49:00,82.89999999999998,82.89999999999998,
22-09-2022,22-09-2022,10:36,0.44,40800,40713.15,137.1,0.2,2022-09-22 15:20:00,222.35,332.8,2022-09-22 12:27:00,26.44999999999999,26.44999999999999,
29-09-2022,29-09-2022,10:36,0.44,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,314.35,2022-09-29 11:44:00,25.44999999999999,25.44999999999999,
06-10-2022,06-10-2022,10:36,0.44,39500,39402.25,91.45,157.8,2022-10-06 12:50:00,194.3,222.0,2022-10-06 15:20:00,-94.05,,-94.05
13-10-2022,13-10-2022,10:36,0.44,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,209.2,2022-10-13 11:15:00,95.5,95.5,
20-10-2022,20-10-2022,10:36,0.44,40000,39934.1,105.0,151.9,2022-10-20 10:50:00,146.95,0.05,2022-10-20 15:20:00,99.99999999999997,99.99999999999997,
27-10-2022,27-10-2022,10:36,0.44,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,106.9,2022-10-27 15:20:00,133.54999999999998,133.54999999999998,
03-11-2022,03-11-2022,10:36,0.44,41400,41366.85,112.5,0.1,2022-11-03 15:20:00,163.3,100.25,2022-11-03 15:20:00,175.45000000000002,175.45000000000002,
10-11-2022,10-11-2022,10:36,0.44,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,136.55,2022-11-10 12:10:00,-52.40000000000002,,-52.40000000000002
17-11-2022,17-11-2022,10:36,0.44,42500,42441.15,61.7,93.15,2022-11-17 13:37:00,118.6,33.3,2022-11-17 15:20:00,53.849999999999994,53.849999999999994,
24-11-2022,24-11-2022,10:36,0.44,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.44,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.44,43400,43356.65,72.65,118.55,2022-12-08 14:14:00,121.0,0.15,2022-12-08 15:20:00,74.95,74.95,
15-12-2022,15-12-2022,10:36,0.44,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,159.3,2022-12-15 11:30:00,-5.1000000000000085,,-5.1000000000000085
22-12-2022,22-12-2022,10:36,0.44,42500,42401.65,114.35,167.15,2022-12-22 11:20:00,192.55,289.0,2022-12-22 12:12:00,-149.25,,-149.25
29-12-2022,29-12-2022,10:36,0.44,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.44,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,255.35,2023-01-05 11:24:00,20.35000000000001,20.35000000000001,
12-01-2023,12-01-2023,10:36,0.44,42000,41907.5,117.35,87.25,2023-01-12 15:20:00,189.6,0.1,2023-01-12 15:20:00,219.6,219.6,
19-01-2023,19-01-2023,10:36,0.44,42400,42382.2,108.55,0.15,2023-01-19 15:20:00,127.75,189.6,2023-01-19 11:23:00,46.55,46.55,
25-01-2023,25-01-2023,10:36,0.44,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,2.5999999999999943,2.5999999999999943,
25-01-2023,25-01-2023,10:36,0.44,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,250.0,2023-01-25 11:21:00,2.5999999999999943,2.5999999999999943,
02-02-2023,02-02-2023,10:36,0.44,40200,40150.3,258.2,398.55,2023-02-02 11:11:00,228.9,0.15,2023-02-02 15:20:00,88.39999999999998,88.39999999999998,
09-02-2023,09-02-2023,10:36,0.44,41500,41401.05,83.2,48.8,2023-02-09 15:20:00,156.3,226.6,2023-02-09 12:14:00,-35.89999999999998,,-35.89999999999998
16-02-2023,16-02-2023,10:36,0.44,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,2.700000000000003,2.700000000000003,
23-02-2023,23-02-2023,10:36,0.44,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,228.3,2023-02-23 10:56:00,33.09999999999998,33.09999999999998,
02-03-2023,02-03-2023,10:36,0.44,40700,40641.75,67.75,0.1,2023-03-02 15:20:00,126.45,188.2,2023-03-02 13:14:00,5.90000000000002,5.90000000000002,
09-03-2023,09-03-2023,10:36,0.44,41600,41547.15,51.95,78.45,2023-03-09 11:19:00,125.85,183.3,2023-03-09 12:33:00,-83.95000000000002,,-83.95000000000002
16-03-2023,16-03-2023,10:36,0.44,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,0.1,2023-03-16 15:20:00,73.0,73.0,
23-03-2023,23-03-2023,10:36,0.44,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,278.3,2023-03-23 11:08:00,1.4499999999999886,1.4499999999999886,
29-03-2023,29-03-2023,10:36,0.44,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,188.9,2023-03-29 11:12:00,42.29999999999998,42.29999999999998,
29-03-2023,29-03-2023,10:36,0.44,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,188.9,2023-03-29 11:12:00,42.29999999999998,42.29999999999998,
06-04-2023,06-04-2023,10:36,0.44,41200,41100.4,69.8,100.7,2023-04-06 10:58:00,158.2,229.65,2023-04-06 13:43:00,-102.35000000000002,,-102.35000000000002
06-04-2023,06-04-2023,10:36,0.44,41200,41100.4,69.8,100.7,2023-04-06 10:58:00,158.2,229.65,2023-04-06 13:43:00,-102.35000000000002,,-102.35000000000002
13-04-2023,13-04-2023,10:36,0.44,41800,41714.55,53.75,85.55,2023-04-13 14:04:00,146.5,215.15,2023-04-13 11:12:00,-100.45,,-100.45
13-04-2023,13-04-2023,10:36,0.44,41800,41714.55,53.75,85.55,2023-04-13 14:04:00,146.5,215.15,2023-04-13 11:12:00,-100.45,,-100.45
20-04-2023,20-04-2023,10:36,0.44,42300,42216.75,58.1,85.5,2023-04-20 11:33:00,150.35,34.1,2023-04-20 15:20:00,88.85,88.85,
27-04-2023,27-04-2023,10:36,0.44,42900,42882.85,92.8,111.55,2023-04-27 15:20:00,114.4,172.4,2023-04-27 10:44:00,-76.75,,-76.75
04-05-2023,04-05-2023,10:36,0.44,43400,43327.9,62.75,91.15,2023-05-04 12:44:00,126.4,0.1,2023-05-04 15:20:00,97.9,97.9,
11-05-2023,11-05-2023,10:36,0.44,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,169.45,2023-05-11 11:58:00,50.85000000000001,50.85000000000001,
18-05-2023,18-05-2023,10:36,0.44,43900,43899.05,97.2,141.1,2023-05-18 10:56:00,96.3,148.5,2023-05-18 14:20:00,-96.1,,-96.1
25-05-2023,25-05-2023,10:36,0.44,43600,43529.95,74.65,128.45,2023-05-25 15:00:00,125.9,181.9,2023-05-25 13:03:00,-109.79999999999998,,-109.79999999999998
01-06-2023,01-06-2023,10:36,0.44,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,132.8,2023-06-01 14:15:00,60.999999999999986,60.999999999999986,
08-06-2023,08-06-2023,10:36,0.44,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,134.7,2023-06-08 11:54:00,61.55000000000001,61.55000000000001,
15-06-2023,15-06-2023,10:36,0.44,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,168.6,2023-06-15 11:19:00,9.800000000000011,9.800000000000011,
22-06-2023,22-06-2023,10:36,0.44,44000,43942.35,63.95,100.45,2023-06-22 13:42:00,140.2,212.5,2023-06-22 12:10:00,-108.80000000000001,,-108.80000000000001
01-09-2022,01-09-2022,10:36,0.45,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,309.75,2022-09-01 11:55:00,56.900000000000006,56.900000000000006,
08-09-2022,08-09-2022,10:36,0.45,40000,39915.95,102.65,169.15,2022-09-08 11:59:00,184.65,0.3,2022-09-08 15:20:00,117.85,117.85,
15-09-2022,15-09-2022,10:36,0.45,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,313.7,2022-09-15 10:51:00,63.25,63.25,
22-09-2022,22-09-2022,10:36,0.45,40800,40713.15,137.1,0.2,2022-09-22 15:20:00,222.35,332.8,2022-09-22 12:27:00,26.44999999999999,26.44999999999999,
29-09-2022,29-09-2022,10:36,0.45,38100,38007.45,123.9,0.15,2022-09-29 15:20:00,216.05,314.35,2022-09-29 11:44:00,25.44999999999999,25.44999999999999,
06-10-2022,06-10-2022,10:36,0.45,39500,39402.25,91.45,157.8,2022-10-06 12:50:00,194.3,222.0,2022-10-06 15:20:00,-94.05,,-94.05
