date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:40,0.45,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.45,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,137.75,2023-01-25 09:54:00,99.75,99.75,
02-02-2023,02-02-2023,09:40,0.45,40300,40344.15,380.75,367.35,2023-02-02 15:20:00,234.1,342.4,2023-02-02 10:31:00,-94.9,,-94.9
09-02-2023,09-02-2023,09:40,0.45,41300,41330.4,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.45,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.45,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.45,40500,40578.9,165.4,0.15,2023-03-02 15:20:00,90.8,134.0,2023-03-02 14:03:00,122.05,122.05,
09-03-2023,09-03-2023,09:40,0.45,41400,41495.45,154.4,224.45,2023-03-09 11:30:00,69.0,105.85,2023-03-09 14:55:00,-106.89999999999998,,-106.89999999999998
16-03-2023,16-03-2023,09:40,0.45,38700,38787.0,242.6,353.25,2023-03-16 10:38:00,110.0,162.1,2023-03-16 09:45:00,-162.75,,-162.75
23-03-2023,23-03-2023,09:40,0.45,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,186.5,2023-03-23 15:20:00,-110.15,,-110.15
29-03-2023,29-03-2023,09:40,0.45,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.45,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.45,41700,41735.3,147.7,239.65,2023-04-13 14:28:00,84.1,128.95,2023-04-13 10:54:00,-136.8,,-136.8
20-04-2023,20-04-2023,09:40,0.45,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,143.8,2023-04-20 10:34:00,86.04999999999998,86.04999999999998,
27-04-2023,27-04-2023,09:40,0.45,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-61.55,,-61.55
04-05-2023,04-05-2023,09:40,0.45,43300,43319.95,104.0,157.6,2023-05-04 12:42:00,103.4,0.25,2023-05-04 15:20:00,49.55000000000001,49.55000000000001,
11-05-2023,11-05-2023,09:40,0.45,43400,43413.35,137.25,202.85,2023-05-11 10:02:00,105.3,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:40,0.45,43900,43987.3,143.75,0.1,2023-05-18 15:20:00,77.7,126.0,2023-05-18 10:06:00,95.35000000000001,95.35000000000001,
25-05-2023,25-05-2023,09:40,0.45,43500,43560.1,165.95,176.1,2023-05-25 15:20:00,71.05,107.2,2023-05-25 13:03:00,-46.30000000000001,,-46.30000000000001
01-06-2023,01-06-2023,09:40,0.45,44000,44065.6,130.65,191.25,2023-06-01 09:54:00,89.75,151.5,2023-06-01 15:04:00,-122.35,,-122.35
08-06-2023,08-06-2023,09:40,0.45,44200,44295.0,171.75,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-118.6,,-118.6
15-06-2023,15-06-2023,09:40,0.45,43800,43870.05,151.55,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,121.9,121.9,
22-06-2023,22-06-2023,09:40,0.45,43900,43936.25,123.5,0.05,2023-06-22 15:20:00,95.05,138.55,2023-06-22 12:12:00,79.94999999999999,79.94999999999999,
01-09-2022,01-09-2022,09:40,0.46,39300,39353.3,218.75,349.15,2022-09-01 09:46:00,143.95,261.35,2022-09-01 13:55:00,-247.8,,-247.8
08-09-2022,08-09-2022,09:40,0.46,39900,39919.7,162.8,248.9,2022-09-08 12:38:00,140.25,0.15,2022-09-08 15:20:00,54.0,54.0,
15-09-2022,15-09-2022,09:40,0.46,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,251.8,2022-09-15 09:59:00,137.95,137.95,
22-09-2022,22-09-2022,09:40,0.46,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,316.95,2022-09-22 10:10:00,92.25,92.25,
29-09-2022,29-09-2022,09:40,0.46,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.46,39300,39327.2,180.85,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,23.900000000000006,23.900000000000006,
13-10-2022,13-10-2022,09:40,0.46,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,196.9,2022-10-13 10:10:00,134.3,134.3,
20-10-2022,20-10-2022,09:40,0.46,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,138.45,2022-10-20 11:15:00,-65.44999999999997,,-65.44999999999997
27-10-2022,27-10-2022,09:40,0.46,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,153.4,2022-10-27 10:04:00,113.45,113.45,
03-11-2022,03-11-2022,09:40,0.46,41200,41243.3,161.8,261.65,2022-11-03 10:14:00,167.85,0.2,2022-11-03 15:20:00,67.80000000000004,67.80000000000004,
10-11-2022,10-11-2022,09:40,0.46,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,118.25,2022-11-10 10:59:00,-1.65000000000002,,-1.65000000000002
17-11-2022,17-11-2022,09:40,0.46,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.46,42900,42917.75,93.05,136.55,2022-11-24 15:04:00,83.35,0.2,2022-11-24 15:20:00,39.64999999999998,39.64999999999998,
01-12-2022,01-12-2022,09:40,0.46,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.46,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.46,44000,44039.4,100.7,0.3,2022-12-15 15:20:00,77.25,119.35,2022-12-15 11:51:00,58.30000000000001,58.30000000000001,
22-12-2022,22-12-2022,09:40,0.46,42400,42485.95,249.1,371.6,2022-12-22 09:49:00,151.5,1.85,2022-12-22 15:20:00,27.149999999999977,27.149999999999977,
29-12-2022,29-12-2022,09:40,0.46,42500,42583.8,151.75,256.85,2022-12-29 13:03:00,113.0,0.25,2022-12-29 15:20:00,7.649999999999977,7.649999999999977,
05-01-2023,05-01-2023,09:40,0.46,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,272.55,2023-01-05 09:44:00,24.149999999999977,24.149999999999977,
12-01-2023,12-01-2023,09:40,0.46,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,169.0,2023-01-12 10:02:00,165.60000000000002,165.60000000000002,
19-01-2023,19-01-2023,09:40,0.46,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.46,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,137.75,2023-01-25 09:54:00,99.75,99.75,
02-02-2023,02-02-2023,09:40,0.46,40300,40344.15,380.75,367.35,2023-02-02 15:20:00,234.1,342.4,2023-02-02 10:31:00,-94.9,,-94.9
09-02-2023,09-02-2023,09:40,0.46,41300,41330.4,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.46,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.46,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.46,40500,40578.9,165.4,0.15,2023-03-02 15:20:00,90.8,134.0,2023-03-02 14:03:00,122.05,122.05,
09-03-2023,09-03-2023,09:40,0.46,41400,41495.45,154.4,232.55,2023-03-09 11:31:00,69.0,105.85,2023-03-09 14:55:00,-115.0,,-115.0
16-03-2023,16-03-2023,09:40,0.46,38700,38787.0,242.6,392.5,2023-03-16 10:39:00,110.0,162.1,2023-03-16 09:45:00,-202.0,,-202.0
23-03-2023,23-03-2023,09:40,0.46,39800,39805.0,148.0,218.35,2023-03-23 09:47:00,144.2,186.5,2023-03-23 15:20:00,-112.65,,-112.65
29-03-2023,29-03-2023,09:40,0.46,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.46,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.46,41700,41735.3,147.7,239.65,2023-04-13 14:28:00,84.1,128.95,2023-04-13 10:54:00,-136.8,,-136.8
20-04-2023,20-04-2023,09:40,0.46,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,154.45,2023-04-20 10:35:00,75.4,75.4,
27-04-2023,27-04-2023,09:40,0.46,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-61.55,,-61.55
04-05-2023,04-05-2023,09:40,0.46,43300,43319.95,104.0,157.6,2023-05-04 12:42:00,103.4,0.25,2023-05-04 15:20:00,49.55000000000001,49.55000000000001,
11-05-2023,11-05-2023,09:40,0.46,43400,43413.35,137.25,202.85,2023-05-11 10:02:00,105.3,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:40,0.46,43900,43987.3,143.75,0.1,2023-05-18 15:20:00,77.7,126.0,2023-05-18 10:06:00,95.35000000000001,95.35000000000001,
25-05-2023,25-05-2023,09:40,0.46,43500,43560.1,165.95,176.1,2023-05-25 15:20:00,71.05,107.2,2023-05-25 13:03:00,-46.30000000000001,,-46.30000000000001
01-06-2023,01-06-2023,09:40,0.46,44000,44065.6,130.65,191.25,2023-06-01 09:54:00,89.75,151.5,2023-06-01 15:04:00,-122.35,,-122.35
08-06-2023,08-06-2023,09:40,0.46,44200,44295.0,171.75,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-118.6,,-118.6
15-06-2023,15-06-2023,09:40,0.46,43800,43870.05,151.55,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,121.9,121.9,
22-06-2023,22-06-2023,09:40,0.46,43900,43936.25,123.5,0.05,2023-06-22 15:20:00,95.05,144.8,2023-06-22 12:44:00,73.69999999999999,73.69999999999999,
01-09-2022,01-09-2022,09:40,0.47000000000000003,39300,39353.3,218.75,349.15,2022-09-01 09:46:00,143.95,261.35,2022-09-01 13:55:00,-247.8,,-247.8
08-09-2022,08-09-2022,09:40,0.47000000000000003,39900,39919.7,162.8,248.9,2022-09-08 12:38:00,140.25,0.15,2022-09-08 15:20:00,54.0,54.0,
15-09-2022,15-09-2022,09:40,0.47000000000000003,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,251.8,2022-09-15 09:59:00,137.95,137.95,
22-09-2022,22-09-2022,09:40,0.47000000000000003,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,316.95,2022-09-22 10:10:00,92.25,92.25,
29-09-2022,29-09-2022,09:40,0.47000000000000003,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.47000000000000003,39300,39327.2,180.85,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,23.900000000000006,23.900000000000006,
13-10-2022,13-10-2022,09:40,0.47000000000000003,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,196.9,2022-10-13 10:10:00,134.3,134.3,
20-10-2022,20-10-2022,09:40,0.47000000000000003,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,138.45,2022-10-20 11:15:00,-65.44999999999997,,-65.44999999999997
27-10-2022,27-10-2022,09:40,0.47000000000000003,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,153.4,2022-10-27 10:04:00,113.45,113.45,
03-11-2022,03-11-2022,09:40,0.47000000000000003,41200,41243.3,161.8,261.65,2022-11-03 10:14:00,167.85,0.2,2022-11-03 15:20:00,67.80000000000004,67.80000000000004,
10-11-2022,10-11-2022,09:40,0.47000000000000003,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,118.25,2022-11-10 10:59:00,-1.65000000000002,,-1.65000000000002
17-11-2022,17-11-2022,09:40,0.47000000000000003,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.47000000000000003,42900,42917.75,93.05,140.15,2022-11-24 15:09:00,83.35,0.2,2022-11-24 15:20:00,36.04999999999998,36.04999999999998,
01-12-2022,01-12-2022,09:40,0.47000000000000003,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,97.5,2022-12-01 10:03:00,85.95,85.95,
08-12-2022,08-12-2022,09:40,0.47000000000000003,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.47000000000000003,44000,44039.4,100.7,0.3,2022-12-15 15:20:00,77.25,119.35,2022-12-15 11:51:00,58.30000000000001,58.30000000000001,
22-12-2022,22-12-2022,09:40,0.47000000000000003,42400,42485.95,249.1,371.6,2022-12-22 09:49:00,151.5,1.85,2022-12-22 15:20:00,27.149999999999977,27.149999999999977,
29-12-2022,29-12-2022,09:40,0.47000000000000003,42500,42583.8,151.75,256.85,2022-12-29 13:03:00,113.0,0.25,2022-12-29 15:20:00,7.649999999999977,7.649999999999977,
05-01-2023,05-01-2023,09:40,0.47000000000000003,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,272.55,2023-01-05 09:44:00,24.149999999999977,24.149999999999977,
12-01-2023,12-01-2023,09:40,0.47000000000000003,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,169.0,2023-01-12 10:02:00,165.60000000000002,165.60000000000002,
19-01-2023,19-01-2023,09:40,0.47000000000000003,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.47000000000000003,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,137.75,2023-01-25 09:54:00,99.75,99.75,
02-02-2023,02-02-2023,09:40,0.47000000000000003,40300,40344.15,380.75,367.35,2023-02-02 15:20:00,234.1,0.15,2023-02-02 15:20:00,247.34999999999997,247.34999999999997,
09-02-2023,09-02-2023,09:40,0.47000000000000003,41300,41330.4,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.47000000000000003,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.47000000000000003,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.47000000000000003,40500,40578.9,165.4,0.15,2023-03-02 15:20:00,90.8,134.0,2023-03-02 14:03:00,122.05,122.05,
09-03-2023,09-03-2023,09:40,0.47000000000000003,41400,41495.45,154.4,232.55,2023-03-09 11:31:00,69.0,105.85,2023-03-09 14:55:00,-115.0,,-115.0
16-03-2023,16-03-2023,09:40,0.47000000000000003,38700,38787.0,242.6,392.5,2023-03-16 10:39:00,110.0,162.1,2023-03-16 09:45:00,-202.0,,-202.0
23-03-2023,23-03-2023,09:40,0.47000000000000003,39800,39805.0,148.0,218.35,2023-03-23 09:47:00,144.2,186.5,2023-03-23 15:20:00,-112.65,,-112.65
29-03-2023,29-03-2023,09:40,0.47000000000000003,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.47000000000000003,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.47000000000000003,41700,41735.3,147.7,239.65,2023-04-13 14:28:00,84.1,128.95,2023-04-13 10:54:00,-136.8,,-136.8
20-04-2023,20-04-2023,09:40,0.47000000000000003,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,154.45,2023-04-20 10:35:00,75.4,75.4,
27-04-2023,27-04-2023,09:40,0.47000000000000003,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-61.55,,-61.55
04-05-2023,04-05-2023,09:40,0.47000000000000003,43300,43319.95,104.0,157.6,2023-05-04 12:42:00,103.4,0.25,2023-05-04 15:20:00,49.55000000000001,49.55000000000001,
11-05-2023,11-05-2023,09:40,0.47000000000000003,43400,43413.35,137.25,202.85,2023-05-11 10:02:00,105.3,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:40,0.47000000000000003,43900,43987.3,143.75,0.1,2023-05-18 15:20:00,77.7,126.0,2023-05-18 10:06:00,95.35000000000001,95.35000000000001,
25-05-2023,25-05-2023,09:40,0.47000000000000003,43500,43560.1,165.95,176.1,2023-05-25 15:20:00,71.05,107.2,2023-05-25 13:03:00,-46.30000000000001,,-46.30000000000001
01-06-2023,01-06-2023,09:40,0.47000000000000003,44000,44065.6,130.65,198.4,2023-06-01 09:55:00,89.75,151.5,2023-06-01 15:04:00,-129.5,,-129.5
08-06-2023,08-06-2023,09:40,0.47000000000000003,44200,44295.0,171.75,252.85,2023-06-08 10:02:00,69.4,106.9,2023-06-08 14:48:00,-118.6,,-118.6
15-06-2023,15-06-2023,09:40,0.47000000000000003,43800,43870.05,151.55,0.15,2023-06-15 15:20:00,62.8,92.8,2023-06-15 11:32:00,121.4,121.4,
22-06-2023,22-06-2023,09:40,0.47000000000000003,43900,43936.25,123.5,0.05,2023-06-22 15:20:00,95.05,144.8,2023-06-22 12:44:00,73.69999999999999,73.69999999999999,
01-09-2022,01-09-2022,09:40,0.48,39300,39353.3,218.75,349.15,2022-09-01 09:46:00,143.95,261.35,2022-09-01 13:55:00,-247.8,,-247.8
08-09-2022,08-09-2022,09:40,0.48,39900,39919.7,162.8,248.9,2022-09-08 12:38:00,140.25,0.15,2022-09-08 15:20:00,54.0,54.0,
15-09-2022,15-09-2022,09:40,0.48,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,251.8,2022-09-15 09:59:00,137.95,137.95,
22-09-2022,22-09-2022,09:40,0.48,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,316.95,2022-09-22 10:10:00,92.25,92.25,
29-09-2022,29-09-2022,09:40,0.48,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.48,39300,39327.2,180.85,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,23.900000000000006,23.900000000000006,
13-10-2022,13-10-2022,09:40,0.48,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,196.9,2022-10-13 10:10:00,134.3,134.3,
20-10-2022,20-10-2022,09:40,0.48,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,138.45,2022-10-20 11:15:00,-65.44999999999997,,-65.44999999999997
27-10-2022,27-10-2022,09:40,0.48,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,153.4,2022-10-27 10:04:00,113.45,113.45,
03-11-2022,03-11-2022,09:40,0.48,41200,41243.3,161.8,261.65,2022-11-03 10:14:00,167.85,0.2,2022-11-03 15:20:00,67.80000000000004,67.80000000000004,
10-11-2022,10-11-2022,09:40,0.48,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,118.25,2022-11-10 10:59:00,-1.65000000000002,,-1.65000000000002
17-11-2022,17-11-2022,09:40,0.48,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.48,42900,42917.75,93.05,140.15,2022-11-24 15:09:00,83.35,0.2,2022-11-24 15:20:00,36.04999999999998,36.04999999999998,
01-12-2022,01-12-2022,09:40,0.48,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,97.5,2022-12-01 10:03:00,85.95,85.95,
08-12-2022,08-12-2022,09:40,0.48,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.48,44000,44039.4,100.7,0.3,2022-12-15 15:20:00,77.25,119.35,2022-12-15 11:51:00,58.30000000000001,58.30000000000001,
22-12-2022,22-12-2022,09:40,0.48,42400,42485.95,249.1,371.6,2022-12-22 09:49:00,151.5,1.85,2022-12-22 15:20:00,27.149999999999977,27.149999999999977,
29-12-2022,29-12-2022,09:40,0.48,42500,42583.8,151.75,256.85,2022-12-29 13:03:00,113.0,0.25,2022-12-29 15:20:00,7.649999999999977,7.649999999999977,
05-01-2023,05-01-2023,09:40,0.48,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,272.55,2023-01-05 09:44:00,24.149999999999977,24.149999999999977,
12-01-2023,12-01-2023,09:40,0.48,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,169.0,2023-01-12 10:02:00,165.60000000000002,165.60000000000002,
19-01-2023,19-01-2023,09:40,0.48,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.48,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,137.75,2023-01-25 09:54:00,99.75,99.75,
02-02-2023,02-02-2023,09:40,0.48,40300,40344.15,380.75,367.35,2023-02-02 15:20:00,234.1,0.15,2023-02-02 15:20:00,247.34999999999997,247.34999999999997,
09-02-2023,09-02-2023,09:40,0.48,41300,41330.4,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.48,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.48,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.48,40500,40578.9,165.4,0.15,2023-03-02 15:20:00,90.8,98.2,2023-03-02 15:20:00,157.85,157.85,
09-03-2023,09-03-2023,09:40,0.48,41400,41495.45,154.4,232.55,2023-03-09 11:31:00,69.0,105.85,2023-03-09 14:55:00,-115.0,,-115.0
16-03-2023,16-03-2023,09:40,0.48,38700,38787.0,242.6,392.5,2023-03-16 10:39:00,110.0,173.85,2023-03-16 09:47:00,-213.75,,-213.75
23-03-2023,23-03-2023,09:40,0.48,39800,39805.0,148.0,231.65,2023-03-23 09:49:00,144.2,186.5,2023-03-23 15:20:00,-125.95000000000002,,-125.95000000000002
29-03-2023,29-03-2023,09:40,0.48,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.48,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.48,41700,41735.3,147.7,239.65,2023-04-13 14:28:00,84.1,128.95,2023-04-13 10:54:00,-136.8,,-136.8
20-04-2023,20-04-2023,09:40,0.48,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,154.45,2023-04-20 10:35:00,75.4,75.4,
27-04-2023,27-04-2023,09:40,0.48,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,172.4,2023-04-27 10:44:00,-61.55,,-61.55
04-05-2023,04-05-2023,09:40,0.48,43300,43319.95,104.0,157.6,2023-05-04 12:42:00,103.4,0.25,2023-05-04 15:20:00,49.55000000000001,49.55000000000001,
11-05-2023,11-05-2023,09:40,0.48,43400,43413.35,137.25,226.65,2023-05-11 10:10:00,105.3,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:40,0.48,43900,43987.3,143.75,0.1,2023-05-18 15:20:00,77.7,126.0,2023-05-18 10:06:00,95.35000000000001,95.35000000000001,
25-05-2023,25-05-2023,09:40,0.48,43500,43560.1,165.95,176.1,2023-05-25 15:20:00,71.05,107.2,2023-05-25 13:03:00,-46.30000000000001,,-46.30000000000001
01-06-2023,01-06-2023,09:40,0.48,44000,44065.6,130.65,198.4,2023-06-01 09:55:00,89.75,151.5,2023-06-01 15:04:00,-129.5,,-129.5
08-06-2023,08-06-2023,09:40,0.48,44200,44295.0,171.75,256.75,2023-06-08 10:03:00,69.4,106.9,2023-06-08 14:48:00,-122.5,,-122.5
15-06-2023,15-06-2023,09:40,0.48,43800,43870.05,151.55,0.15,2023-06-15 15:20:00,62.8,104.2,2023-06-15 11:33:00,110.0,110.0,
22-06-2023,22-06-2023,09:40,0.48,43900,43936.25,123.5,0.05,2023-06-22 15:20:00,95.05,144.8,2023-06-22 12:44:00,73.69999999999999,73.69999999999999,
01-09-2022,01-09-2022,09:40,0.49,39300,39353.3,218.75,349.15,2022-09-01 09:46:00,143.95,261.35,2022-09-01 13:55:00,-247.8,,-247.8
08-09-2022,08-09-2022,09:40,0.49,39900,39919.7,162.8,248.9,2022-09-08 12:38:00,140.25,0.15,2022-09-08 15:20:00,54.0,54.0,
15-09-2022,15-09-2022,09:40,0.49,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,251.8,2022-09-15 09:59:00,137.95,137.95,
22-09-2022,22-09-2022,09:40,0.49,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,324.2,2022-09-22 10:11:00,85.0,85.0,
29-09-2022,29-09-2022,09:40,0.49,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.49,39300,39327.2,180.85,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,23.900000000000006,23.900000000000006,
13-10-2022,13-10-2022,09:40,0.49,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,196.9,2022-10-13 10:10:00,134.3,134.3,
20-10-2022,20-10-2022,09:40,0.49,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,0.15,2022-10-20 15:20:00,72.85000000000001,72.85000000000001,
27-10-2022,27-10-2022,09:40,0.49,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,153.4,2022-10-27 10:04:00,113.45,113.45,
