date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,09:33,0.47000000000000003,43200,43240.1,138.2,206.35,2022-12-08 10:00:00,71.0,0.2,2022-12-08 15:20:00,2.6499999999999915,2.6499999999999915,
15-12-2022,15-12-2022,09:33,0.47000000000000003,44000,44012.05,98.4,0.3,2022-12-15 15:20:00,83.25,124.1,2022-12-15 11:53:00,57.250000000000014,57.250000000000014,
22-12-2022,22-12-2022,09:33,0.47000000000000003,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,322.5,2022-12-22 11:46:00,57.900000000000006,57.900000000000006,
29-12-2022,29-12-2022,09:33,0.47000000000000003,42600,42610.55,125.95,186.75,2022-12-29 13:06:00,136.5,0.25,2022-12-29 15:20:00,75.45,75.45,
05-01-2023,05-01-2023,09:33,0.47000000000000003,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.47000000000000003,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,169.0,2023-01-12 10:02:00,162.60000000000002,162.60000000000002,
19-01-2023,19-01-2023,09:33,0.47000000000000003,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.47000000000000003,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,182.0,2023-01-25 09:51:00,51.5,51.5,
02-02-2023,02-02-2023,09:33,0.47000000000000003,40000,40096.25,475.45,747.0,2023-02-02 09:43:00,208.8,0.1,2023-02-02 15:20:00,-62.849999999999994,,-62.849999999999994
09-02-2023,09-02-2023,09:33,0.47000000000000003,41300,41357.9,191.25,249.2,2023-02-09 15:20:00,115.05,0.15,2023-02-09 15:20:00,56.95,56.95,
16-02-2023,16-02-2023,09:33,0.47000000000000003,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,157.2,2023-02-16 10:21:00,66.80000000000001,66.80000000000001,
23-02-2023,23-02-2023,09:33,0.47000000000000003,39800,39845.6,160.0,255.35,2023-02-23 09:56:00,152.4,249.1,2023-02-23 09:46:00,-192.04999999999998,,-192.04999999999998
02-03-2023,02-03-2023,09:33,0.47000000000000003,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,98.2,2023-03-02 15:20:00,169.84999999999997,169.84999999999997,
09-03-2023,09-03-2023,09:33,0.47000000000000003,41400,41478.95,145.6,217.5,2023-03-09 11:19:00,77.8,118.95,2023-03-09 15:08:00,-113.05000000000001,,-113.05000000000001
16-03-2023,16-03-2023,09:33,0.47000000000000003,38800,38884.7,188.9,313.1,2023-03-16 10:39:00,148.55,228.3,2023-03-16 09:47:00,-203.95000000000002,,-203.95000000000002
23-03-2023,23-03-2023,09:33,0.47000000000000003,39700,39794.2,215.2,318.45,2023-03-23 10:01:00,102.7,86.85,2023-03-23 15:20:00,-87.39999999999999,,-87.39999999999999
29-03-2023,29-03-2023,09:33,0.47000000000000003,39700,39705.8,121.9,207.2,2023-03-29 10:24:00,133.4,0.15,2023-03-29 15:20:00,47.95000000000002,47.95000000000002,
06-04-2023,06-04-2023,09:33,0.47000000000000003,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.47000000000000003,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.47000000000000003,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,162.25,2023-04-20 10:43:00,55.5,55.5,
27-04-2023,27-04-2023,09:33,0.47000000000000003,42800,42887.4,169.5,211.75,2023-04-27 15:20:00,74.75,113.15,2023-04-27 10:44:00,-80.65,,-80.65
04-05-2023,04-05-2023,09:33,0.47000000000000003,43300,43322.25,115.1,172.15,2023-05-04 13:27:00,96.7,0.25,2023-05-04 15:20:00,39.39999999999999,39.39999999999999,
11-05-2023,11-05-2023,09:33,0.47000000000000003,43400,43467.7,167.05,248.0,2023-05-11 10:11:00,83.45,0.1,2023-05-11 15:20:00,2.40000000000002,2.40000000000002,
18-05-2023,18-05-2023,09:33,0.47000000000000003,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,175.25,2023-05-18 10:04:00,37.35000000000001,37.35000000000001,
25-05-2023,25-05-2023,09:33,0.47000000000000003,43500,43546.05,155.3,176.1,2023-05-25 15:20:00,80.95,119.05,2023-05-25 13:30:00,-58.89999999999998,,-58.89999999999998
01-06-2023,01-06-2023,09:33,0.47000000000000003,44000,44019.55,131.75,198.4,2023-06-01 09:55:00,91.25,151.5,2023-06-01 15:04:00,-126.9,,-126.9
08-06-2023,08-06-2023,09:33,0.47000000000000003,44200,44281.85,153.65,229.45,2023-06-08 09:58:00,74.5,116.7,2023-06-08 14:52:00,-117.99999999999999,,-117.99999999999999
15-06-2023,15-06-2023,09:33,0.47000000000000003,43800,43848.45,151.8,0.15,2023-06-15 15:20:00,64.9,104.2,2023-06-15 11:33:00,112.35000000000001,112.35000000000001,
22-06-2023,22-06-2023,09:33,0.47000000000000003,43900,43970.55,134.55,0.05,2023-06-22 15:20:00,89.2,137.45,2023-06-22 12:10:00,86.25000000000001,86.25000000000001,
01-09-2022,01-09-2022,09:33,0.48,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,242.6,2022-09-01 14:05:00,-209.39999999999998,,-209.39999999999998
08-09-2022,08-09-2022,09:33,0.48,39800,39874.05,209.85,315.75,2022-09-08 12:35:00,105.35,0.15,2022-09-08 15:20:00,-0.700000000000017,,-0.700000000000017
15-09-2022,15-09-2022,09:33,0.48,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,234.7,2022-09-15 09:39:00,133.85,133.85,
22-09-2022,22-09-2022,09:33,0.48,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,256.0,2022-09-22 10:11:00,178.9,178.9,
29-09-2022,29-09-2022,09:33,0.48,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,202.85,2022-09-29 09:57:00,146.89999999999998,146.89999999999998,
06-10-2022,06-10-2022,09:33,0.48,39300,39349.0,205.0,305.2,2022-10-06 12:58:00,145.9,22.85,2022-10-06 15:20:00,22.850000000000023,22.850000000000023,
13-10-2022,13-10-2022,09:33,0.48,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,216.8,2022-10-13 10:04:00,105.54999999999998,105.54999999999998,
20-10-2022,20-10-2022,09:33,0.48,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,0.05,2022-10-20 15:20:00,161.2,161.2,
27-10-2022,27-10-2022,09:33,0.48,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,191.7,2022-10-27 12:19:00,71.05000000000003,71.05000000000003,
03-11-2022,03-11-2022,09:33,0.48,41200,41234.2,191.7,294.75,2022-11-03 11:21:00,164.45,0.2,2022-11-03 15:20:00,61.19999999999999,61.19999999999999,
10-11-2022,10-11-2022,09:33,0.48,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,122.4,2022-11-10 12:03:00,-0.9000000000000057,,-0.9000000000000057
17-11-2022,17-11-2022,09:33,0.48,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.48,42800,42861.4,124.2,210.6,2022-11-24 12:15:00,50.15,0.15,2022-11-24 15:20:00,-36.39999999999999,,-36.39999999999999
01-12-2022,01-12-2022,09:33,0.48,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,92.25,2022-12-01 10:02:00,94.65,94.65,
08-12-2022,08-12-2022,09:33,0.48,43200,43240.1,138.2,206.35,2022-12-08 10:00:00,71.0,0.2,2022-12-08 15:20:00,2.6499999999999915,2.6499999999999915,
15-12-2022,15-12-2022,09:33,0.48,44000,44012.05,98.4,0.3,2022-12-15 15:20:00,83.25,124.1,2022-12-15 11:53:00,57.250000000000014,57.250000000000014,
22-12-2022,22-12-2022,09:33,0.48,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,322.5,2022-12-22 11:46:00,57.900000000000006,57.900000000000006,
29-12-2022,29-12-2022,09:33,0.48,42600,42610.55,125.95,186.75,2022-12-29 13:06:00,136.5,0.25,2022-12-29 15:20:00,75.45,75.45,
05-01-2023,05-01-2023,09:33,0.48,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.48,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,169.0,2023-01-12 10:02:00,162.60000000000002,162.60000000000002,
19-01-2023,19-01-2023,09:33,0.48,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.48,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,183.0,2023-01-25 09:52:00,50.5,50.5,
02-02-2023,02-02-2023,09:33,0.48,40000,40096.25,475.45,747.0,2023-02-02 09:43:00,208.8,0.1,2023-02-02 15:20:00,-62.849999999999994,,-62.849999999999994
09-02-2023,09-02-2023,09:33,0.48,41300,41357.9,191.25,249.2,2023-02-09 15:20:00,115.05,0.15,2023-02-09 15:20:00,56.95,56.95,
16-02-2023,16-02-2023,09:33,0.48,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,157.2,2023-02-16 10:21:00,66.80000000000001,66.80000000000001,
23-02-2023,23-02-2023,09:33,0.48,39800,39845.6,160.0,255.35,2023-02-23 09:56:00,152.4,249.1,2023-02-23 09:46:00,-192.04999999999998,,-192.04999999999998
02-03-2023,02-03-2023,09:33,0.48,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,98.2,2023-03-02 15:20:00,169.84999999999997,169.84999999999997,
09-03-2023,09-03-2023,09:33,0.48,41400,41478.95,145.6,217.5,2023-03-09 11:19:00,77.8,118.95,2023-03-09 15:08:00,-113.05000000000001,,-113.05000000000001
16-03-2023,16-03-2023,09:33,0.48,38800,38884.7,188.9,313.1,2023-03-16 10:39:00,148.55,228.3,2023-03-16 09:47:00,-203.95000000000002,,-203.95000000000002
23-03-2023,23-03-2023,09:33,0.48,39700,39794.2,215.2,319.4,2023-03-23 10:02:00,102.7,86.85,2023-03-23 15:20:00,-88.34999999999998,,-88.34999999999998
29-03-2023,29-03-2023,09:33,0.48,39700,39705.8,121.9,207.2,2023-03-29 10:24:00,133.4,0.15,2023-03-29 15:20:00,47.95000000000002,47.95000000000002,
06-04-2023,06-04-2023,09:33,0.48,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.48,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.48,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,169.0,2023-04-20 13:08:00,48.75,48.75,
27-04-2023,27-04-2023,09:33,0.48,42800,42887.4,169.5,211.75,2023-04-27 15:20:00,74.75,113.15,2023-04-27 10:44:00,-80.65,,-80.65
04-05-2023,04-05-2023,09:33,0.48,43300,43322.25,115.1,172.15,2023-05-04 13:27:00,96.7,0.25,2023-05-04 15:20:00,39.39999999999999,39.39999999999999,
11-05-2023,11-05-2023,09:33,0.48,43400,43467.7,167.05,248.0,2023-05-11 10:11:00,83.45,0.1,2023-05-11 15:20:00,2.40000000000002,2.40000000000002,
18-05-2023,18-05-2023,09:33,0.48,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,175.25,2023-05-18 10:04:00,37.35000000000001,37.35000000000001,
25-05-2023,25-05-2023,09:33,0.48,43500,43546.05,155.3,176.1,2023-05-25 15:20:00,80.95,126.1,2023-05-25 13:33:00,-65.94999999999997,,-65.94999999999997
01-06-2023,01-06-2023,09:33,0.48,44000,44019.55,131.75,198.4,2023-06-01 09:55:00,91.25,151.5,2023-06-01 15:04:00,-126.9,,-126.9
08-06-2023,08-06-2023,09:33,0.48,44200,44281.85,153.65,229.45,2023-06-08 09:58:00,74.5,116.7,2023-06-08 14:52:00,-117.99999999999999,,-117.99999999999999
15-06-2023,15-06-2023,09:33,0.48,43800,43848.45,151.8,0.15,2023-06-15 15:20:00,64.9,104.2,2023-06-15 11:33:00,112.35000000000001,112.35000000000001,
22-06-2023,22-06-2023,09:33,0.48,43900,43970.55,134.55,0.05,2023-06-22 15:20:00,89.2,137.45,2023-06-22 12:10:00,86.25000000000001,86.25000000000001,
01-09-2022,01-09-2022,09:33,0.49,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,242.6,2022-09-01 14:05:00,-209.39999999999998,,-209.39999999999998
08-09-2022,08-09-2022,09:33,0.49,39800,39874.05,209.85,315.75,2022-09-08 12:35:00,105.35,0.15,2022-09-08 15:20:00,-0.700000000000017,,-0.700000000000017
15-09-2022,15-09-2022,09:33,0.49,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,234.7,2022-09-15 09:39:00,133.85,133.85,
22-09-2022,22-09-2022,09:33,0.49,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,256.0,2022-09-22 10:11:00,178.9,178.9,
29-09-2022,29-09-2022,09:33,0.49,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,202.85,2022-09-29 09:57:00,146.89999999999998,146.89999999999998,
06-10-2022,06-10-2022,09:33,0.49,39300,39349.0,205.0,326.45,2022-10-06 12:59:00,145.9,22.85,2022-10-06 15:20:00,1.6000000000000227,1.6000000000000227,
13-10-2022,13-10-2022,09:33,0.49,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,216.8,2022-10-13 10:04:00,105.54999999999998,105.54999999999998,
20-10-2022,20-10-2022,09:33,0.49,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,0.05,2022-10-20 15:20:00,161.2,161.2,
27-10-2022,27-10-2022,09:33,0.49,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,191.7,2022-10-27 12:19:00,71.05000000000003,71.05000000000003,
03-11-2022,03-11-2022,09:33,0.49,41200,41234.2,191.7,294.75,2022-11-03 11:21:00,164.45,0.2,2022-11-03 15:20:00,61.19999999999999,61.19999999999999,
10-11-2022,10-11-2022,09:33,0.49,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,126.7,2022-11-10 12:04:00,-5.200000000000003,,-5.200000000000003
17-11-2022,17-11-2022,09:33,0.49,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.49,42800,42861.4,124.2,210.6,2022-11-24 12:15:00,50.15,0.15,2022-11-24 15:20:00,-36.39999999999999,,-36.39999999999999
01-12-2022,01-12-2022,09:33,0.49,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,92.25,2022-12-01 10:02:00,94.65,94.65,
08-12-2022,08-12-2022,09:33,0.49,43200,43240.1,138.2,206.35,2022-12-08 10:00:00,71.0,0.2,2022-12-08 15:20:00,2.6499999999999915,2.6499999999999915,
15-12-2022,15-12-2022,09:33,0.49,44000,44012.05,98.4,0.3,2022-12-15 15:20:00,83.25,124.1,2022-12-15 11:53:00,57.250000000000014,57.250000000000014,
22-12-2022,22-12-2022,09:33,0.49,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,322.5,2022-12-22 11:46:00,57.900000000000006,57.900000000000006,
29-12-2022,29-12-2022,09:33,0.49,42600,42610.55,125.95,191.75,2022-12-29 13:12:00,136.5,0.25,2022-12-29 15:20:00,70.45,70.45,
05-01-2023,05-01-2023,09:33,0.49,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.49,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,169.0,2023-01-12 10:02:00,162.60000000000002,162.60000000000002,
19-01-2023,19-01-2023,09:33,0.49,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.49,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,196.45,2023-01-25 09:54:00,37.05000000000001,37.05000000000001,
02-02-2023,02-02-2023,09:33,0.49,40000,40096.25,475.45,747.0,2023-02-02 09:43:00,208.8,0.1,2023-02-02 15:20:00,-62.849999999999994,,-62.849999999999994
09-02-2023,09-02-2023,09:33,0.49,41300,41357.9,191.25,249.2,2023-02-09 15:20:00,115.05,0.15,2023-02-09 15:20:00,56.95,56.95,
16-02-2023,16-02-2023,09:33,0.49,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,157.2,2023-02-16 10:21:00,66.80000000000001,66.80000000000001,
23-02-2023,23-02-2023,09:33,0.49,39800,39845.6,160.0,255.35,2023-02-23 09:56:00,152.4,249.1,2023-02-23 09:46:00,-192.04999999999998,,-192.04999999999998
02-03-2023,02-03-2023,09:33,0.49,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,98.2,2023-03-02 15:20:00,169.84999999999997,169.84999999999997,
09-03-2023,09-03-2023,09:33,0.49,41400,41478.95,145.6,217.5,2023-03-09 11:19:00,77.8,118.95,2023-03-09 15:08:00,-113.05000000000001,,-113.05000000000001
16-03-2023,16-03-2023,09:33,0.49,38800,38884.7,188.9,313.1,2023-03-16 10:39:00,148.55,228.3,2023-03-16 09:47:00,-203.95000000000002,,-203.95000000000002
23-03-2023,23-03-2023,09:33,0.49,39700,39794.2,215.2,324.95,2023-03-23 10:03:00,102.7,86.85,2023-03-23 15:20:00,-93.89999999999999,,-93.89999999999999
29-03-2023,29-03-2023,09:33,0.49,39700,39705.8,121.9,207.2,2023-03-29 10:24:00,133.4,0.15,2023-03-29 15:20:00,47.95000000000002,47.95000000000002,
06-04-2023,06-04-2023,09:33,0.49,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.49,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.49,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,169.0,2023-04-20 13:08:00,48.75,48.75,
27-04-2023,27-04-2023,09:33,0.49,42800,42887.4,169.5,211.75,2023-04-27 15:20:00,74.75,113.15,2023-04-27 10:44:00,-80.65,,-80.65
04-05-2023,04-05-2023,09:33,0.49,43300,43322.25,115.1,172.15,2023-05-04 13:27:00,96.7,0.25,2023-05-04 15:20:00,39.39999999999999,39.39999999999999,
11-05-2023,11-05-2023,09:33,0.49,43400,43467.7,167.05,263.8,2023-05-11 10:44:00,83.45,0.1,2023-05-11 15:20:00,-13.399999999999991,,-13.399999999999991
18-05-2023,18-05-2023,09:33,0.49,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,175.25,2023-05-18 10:04:00,37.35000000000001,37.35000000000001,
25-05-2023,25-05-2023,09:33,0.49,43500,43546.05,155.3,176.1,2023-05-25 15:20:00,80.95,126.1,2023-05-25 13:33:00,-65.94999999999997,,-65.94999999999997
01-06-2023,01-06-2023,09:33,0.49,44000,44019.55,131.75,198.4,2023-06-01 09:55:00,91.25,151.5,2023-06-01 15:04:00,-126.9,,-126.9
08-06-2023,08-06-2023,09:33,0.49,44200,44281.85,153.65,229.45,2023-06-08 09:58:00,74.5,116.7,2023-06-08 14:52:00,-117.99999999999999,,-117.99999999999999
15-06-2023,15-06-2023,09:33,0.49,43800,43848.45,151.8,0.15,2023-06-15 15:20:00,64.9,104.2,2023-06-15 11:33:00,112.35000000000001,112.35000000000001,
22-06-2023,22-06-2023,09:33,0.49,43900,43970.55,134.55,0.05,2023-06-22 15:20:00,89.2,137.45,2023-06-22 12:10:00,86.25000000000001,86.25000000000001,
01-09-2022,01-09-2022,09:33,0.5,39200,39268.75,216.15,330.4,2022-09-01 09:41:00,147.45,242.6,2022-09-01 14:05:00,-209.39999999999998,,-209.39999999999998
08-09-2022,08-09-2022,09:33,0.5,39800,39874.05,209.85,315.75,2022-09-08 12:35:00,105.35,0.15,2022-09-08 15:20:00,-0.700000000000017,,-0.700000000000017
15-09-2022,15-09-2022,09:33,0.5,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,234.7,2022-09-15 09:39:00,133.85,133.85,
22-09-2022,22-09-2022,09:33,0.5,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,256.0,2022-09-22 10:11:00,178.9,178.9,
29-09-2022,29-09-2022,09:33,0.5,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,202.85,2022-09-29 09:57:00,146.89999999999998,146.89999999999998,
06-10-2022,06-10-2022,09:33,0.5,39300,39349.0,205.0,326.45,2022-10-06 12:59:00,145.9,22.85,2022-10-06 15:20:00,1.6000000000000227,1.6000000000000227,
13-10-2022,13-10-2022,09:33,0.5,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,216.8,2022-10-13 10:04:00,105.54999999999998,105.54999999999998,
20-10-2022,20-10-2022,09:33,0.5,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,0.05,2022-10-20 15:20:00,161.2,161.2,
27-10-2022,27-10-2022,09:33,0.5,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,191.7,2022-10-27 12:19:00,71.05000000000003,71.05000000000003,
03-11-2022,03-11-2022,09:33,0.5,41200,41234.2,191.7,294.75,2022-11-03 11:21:00,164.45,0.2,2022-11-03 15:20:00,61.19999999999999,61.19999999999999,
10-11-2022,10-11-2022,09:33,0.5,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,126.7,2022-11-10 12:04:00,-5.200000000000003,,-5.200000000000003
17-11-2022,17-11-2022,09:33,0.5,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.5,42800,42861.4,124.2,210.6,2022-11-24 12:15:00,50.15,0.15,2022-11-24 15:20:00,-36.39999999999999,,-36.39999999999999
01-12-2022,01-12-2022,09:33,0.5,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,92.25,2022-12-01 10:02:00,94.65,94.65,
08-12-2022,08-12-2022,09:33,0.5,43200,43240.1,138.2,218.9,2022-12-08 10:01:00,71.0,0.2,2022-12-08 15:20:00,-9.90000000000002,,-9.90000000000002
15-12-2022,15-12-2022,09:33,0.5,44000,44012.05,98.4,0.3,2022-12-15 15:20:00,83.25,129.7,2022-12-15 11:54:00,51.65000000000002,51.65000000000002,
22-12-2022,22-12-2022,09:33,0.5,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,322.5,2022-12-22 11:46:00,57.900000000000006,57.900000000000006,
29-12-2022,29-12-2022,09:33,0.5,42600,42610.55,125.95,191.75,2022-12-29 13:12:00,136.5,0.25,2022-12-29 15:20:00,70.45,70.45,
05-01-2023,05-01-2023,09:33,0.5,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,148.4,2023-01-05 09:39:00,145.14999999999998,145.14999999999998,
12-01-2023,12-01-2023,09:33,0.5,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,169.0,2023-01-12 10:02:00,162.60000000000002,162.60000000000002,
19-01-2023,19-01-2023,09:33,0.5,42300,42344.45,157.0,20.55,2023-01-19 15:20:00,127.05,0.3,2023-01-19 15:20:00,263.2,263.2,
25-01-2023,25-01-2023,09:33,0.5,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,196.45,2023-01-25 09:54:00,37.05000000000001,37.05000000000001,
02-02-2023,02-02-2023,09:33,0.5,40000,40096.25,475.45,747.0,2023-02-02 09:43:00,208.8,0.1,2023-02-02 15:20:00,-62.849999999999994,,-62.849999999999994
09-02-2023,09-02-2023,09:33,0.5,41300,41357.9,191.25,249.2,2023-02-09 15:20:00,115.05,0.15,2023-02-09 15:20:00,56.95,56.95,
16-02-2023,16-02-2023,09:33,0.5,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,157.2,2023-02-16 10:21:00,66.80000000000001,66.80000000000001,
23-02-2023,23-02-2023,09:33,0.5,39800,39845.6,160.0,255.35,2023-02-23 09:56:00,152.4,249.1,2023-02-23 09:46:00,-192.04999999999998,,-192.04999999999998
02-03-2023,02-03-2023,09:33,0.5,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,98.2,2023-03-02 15:20:00,169.84999999999997,169.84999999999997,
09-03-2023,09-03-2023,09:33,0.5,41400,41478.95,145.6,222.45,2023-03-09 11:24:00,77.8,118.95,2023-03-09 15:08:00,-118.0,,-118.0
16-03-2023,16-03-2023,09:33,0.5,38800,38884.7,188.9,313.1,2023-03-16 10:39:00,148.55,228.3,2023-03-16 09:47:00,-203.95000000000002,,-203.95000000000002
23-03-2023,23-03-2023,09:33,0.5,39700,39794.2,215.2,324.95,2023-03-23 10:03:00,102.7,86.85,2023-03-23 15:20:00,-93.89999999999999,,-93.89999999999999
29-03-2023,29-03-2023,09:33,0.5,39700,39705.8,121.9,207.2,2023-03-29 10:24:00,133.4,0.15,2023-03-29 15:20:00,47.95000000000002,47.95000000000002,
06-04-2023,06-04-2023,09:33,0.5,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.5,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.5,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,169.0,2023-04-20 13:08:00,48.75,48.75,
27-04-2023,27-04-2023,09:33,0.5,42800,42887.4,169.5,211.75,2023-04-27 15:20:00,74.75,113.15,2023-04-27 10:44:00,-80.65,,-80.65
04-05-2023,04-05-2023,09:33,0.5,43300,43322.25,115.1,194.2,2023-05-04 13:28:00,96.7,0.25,2023-05-04 15:20:00,17.35000000000001,17.35000000000001,
11-05-2023,11-05-2023,09:33,0.5,43400,43467.7,167.05,263.8,2023-05-11 10:44:00,83.45,0.1,2023-05-11 15:20:00,-13.399999999999991,,-13.399999999999991
