date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:45,0.42,39800,39781.8,93.7,135.45,2023-03-29 13:56:00,115.55,167.0,2023-03-29 12:18:00,-93.19999999999999,,-93.19999999999999
06-04-2023,06-04-2023,11:45,0.42,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
06-04-2023,06-04-2023,11:45,0.42,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
13-04-2023,13-04-2023,11:45,0.42,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
13-04-2023,13-04-2023,11:45,0.42,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
20-04-2023,20-04-2023,11:45,0.42,42300,42258.7,68.25,0.2,2023-04-20 15:20:00,109.0,169.0,2023-04-20 13:08:00,8.049999999999997,8.049999999999997,
27-04-2023,27-04-2023,11:45,0.42,42900,42831.65,57.3,93.3,2023-04-27 13:22:00,133.8,0.2,2023-04-27 15:20:00,97.60000000000002,97.60000000000002,
04-05-2023,04-05-2023,11:45,0.42,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.42,43600,43549.5,78.75,0.2,2023-05-11 15:20:00,113.1,164.0,2023-05-11 11:57:00,27.64999999999999,27.64999999999999,
18-05-2023,18-05-2023,11:45,0.42,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,113.15,2023-05-18 12:22:00,61.55000000000001,61.55000000000001,
25-05-2023,25-05-2023,11:45,0.42,43500,43489.4,76.05,108.5,2023-05-25 12:08:00,96.15,0.1,2023-05-25 15:20:00,63.60000000000001,63.60000000000001,
01-06-2023,01-06-2023,11:45,0.42,44200,44103.0,52.9,0.1,2023-06-01 15:20:00,143.0,209.7,2023-06-01 14:12:00,-13.899999999999991,,-13.899999999999991
08-06-2023,08-06-2023,11:45,0.42,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.900000000000006,34.900000000000006,
15-06-2023,15-06-2023,11:45,0.42,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,177.45,2023-06-15 13:11:00,6.45000000000001,6.45000000000001,
22-06-2023,22-06-2023,11:45,0.42,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,212.5,2023-06-22 12:10:00,-87.45000000000002,,-87.45000000000002
01-09-2022,01-09-2022,11:45,0.43,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,296.6,2022-09-01 11:54:00,27.24999999999997,27.24999999999997,
08-09-2022,08-09-2022,11:45,0.43,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.43,41300,41256.25,127.3,198.2,2022-09-15 13:08:00,171.3,91.45,2022-09-15 15:20:00,8.950000000000017,8.950000000000017,
22-09-2022,22-09-2022,11:45,0.43,40700,40630.25,113.05,164.75,2022-09-22 13:49:00,163.35,236.1,2022-09-22 12:07:00,-124.45,,-124.45
29-09-2022,29-09-2022,11:45,0.43,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,289.95,2022-09-29 12:38:00,6.700000000000003,6.700000000000003,
06-10-2022,06-10-2022,11:45,0.43,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,222.0,2022-10-06 15:20:00,-97.20000000000002,,-97.20000000000002
13-10-2022,13-10-2022,11:45,0.43,38600,38530.15,93.15,141.85,2022-10-13 12:43:00,183.0,0.45,2022-10-13 15:20:00,133.85000000000002,133.85000000000002,
20-10-2022,20-10-2022,11:45,0.43,40000,39921.8,84.5,106.5,2022-10-20 15:20:00,163.8,0.05,2022-10-20 15:20:00,141.75,141.75,
27-10-2022,27-10-2022,11:45,0.43,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.43,41400,41317.0,56.0,84.05,2022-11-03 13:39:00,177.4,100.25,2022-11-03 15:20:00,49.10000000000001,49.10000000000001,
10-11-2022,10-11-2022,11:45,0.43,41500,41482.5,77.7,102.4,2022-11-10 15:20:00,83.95,122.4,2022-11-10 12:03:00,-63.150000000000006,,-63.150000000000006
17-11-2022,17-11-2022,11:45,0.43,42500,42443.0,52.1,74.85,2022-11-17 12:59:00,101.95,33.3,2022-11-17 15:20:00,45.90000000000001,45.90000000000001,
24-11-2022,24-11-2022,11:45,0.43,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:45,0.43,43400,43377.0,57.75,0.3,2022-12-01 15:20:00,80.3,134.25,2022-12-01 13:28:00,3.5,3.5,
08-12-2022,08-12-2022,11:45,0.43,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,0.15,2022-12-08 15:20:00,115.9,115.9,
15-12-2022,15-12-2022,11:45,0.43,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.43,42500,42402.4,80.45,115.5,2022-12-22 14:11:00,188.55,274.3,2022-12-22 12:01:00,-120.8,,-120.8
29-12-2022,29-12-2022,11:45,0.43,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.43,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,180.1,2023-01-05 12:04:00,50.20000000000002,50.20000000000002,
12-01-2023,12-01-2023,11:45,0.43,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,206.1,2023-01-12 13:29:00,-122.35,,-122.35
19-01-2023,19-01-2023,11:45,0.43,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,173.0,2023-01-19 12:55:00,29.299999999999997,29.299999999999997,
25-01-2023,25-01-2023,11:45,0.43,41800,41718.7,93.15,147.75,2023-01-25 14:04:00,175.0,152.6,2023-01-25 15:20:00,-32.19999999999999,,-32.19999999999999
25-01-2023,25-01-2023,11:45,0.43,41800,41718.7,93.15,147.75,2023-01-25 14:04:00,175.0,152.6,2023-01-25 15:20:00,-32.19999999999999,,-32.19999999999999
02-02-2023,02-02-2023,11:45,0.43,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,313.9,2023-02-02 13:39:00,-218.5,,-218.5
09-02-2023,09-02-2023,11:45,0.43,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.43,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,187.1,2023-02-16 12:36:00,-3.999999999999986,,-3.999999999999986
23-02-2023,23-02-2023,11:45,0.43,40000,39915.5,87.0,130.0,2023-02-23 13:48:00,147.7,224.45,2023-02-23 12:09:00,-119.75,,-119.75
02-03-2023,02-03-2023,11:45,0.43,40700,40624.85,46.0,0.1,2023-03-02 15:20:00,127.15,188.2,2023-03-02 13:14:00,-15.149999999999984,,-15.149999999999984
09-03-2023,09-03-2023,11:45,0.43,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,198.25,2023-03-09 12:04:00,-33.8,,-33.8
16-03-2023,16-03-2023,11:45,0.43,39100,39074.5,105.95,179.3,2023-03-16 14:15:00,154.6,225.55,2023-03-16 11:51:00,-144.3,,-144.3
23-03-2023,23-03-2023,11:45,0.43,40100,40008.1,82.8,121.4,2023-03-23 12:34:00,150.65,224.9,2023-03-23 14:25:00,-112.85000000000001,,-112.85000000000001
29-03-2023,29-03-2023,11:45,0.43,39800,39781.8,93.7,135.45,2023-03-29 13:56:00,115.55,167.0,2023-03-29 12:18:00,-93.19999999999999,,-93.19999999999999
29-03-2023,29-03-2023,11:45,0.43,39800,39781.8,93.7,135.45,2023-03-29 13:56:00,115.55,167.0,2023-03-29 12:18:00,-93.19999999999999,,-93.19999999999999
06-04-2023,06-04-2023,11:45,0.43,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
06-04-2023,06-04-2023,11:45,0.43,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
13-04-2023,13-04-2023,11:45,0.43,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
13-04-2023,13-04-2023,11:45,0.43,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
20-04-2023,20-04-2023,11:45,0.43,42300,42258.7,68.25,0.2,2023-04-20 15:20:00,109.0,169.0,2023-04-20 13:08:00,8.049999999999997,8.049999999999997,
27-04-2023,27-04-2023,11:45,0.43,42900,42831.65,57.3,93.3,2023-04-27 13:22:00,133.8,0.2,2023-04-27 15:20:00,97.60000000000002,97.60000000000002,
04-05-2023,04-05-2023,11:45,0.43,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.43,43600,43549.5,78.75,0.2,2023-05-11 15:20:00,113.1,164.0,2023-05-11 11:57:00,27.64999999999999,27.64999999999999,
18-05-2023,18-05-2023,11:45,0.43,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,113.15,2023-05-18 12:22:00,61.55000000000001,61.55000000000001,
25-05-2023,25-05-2023,11:45,0.43,43500,43489.4,76.05,110.25,2023-05-25 12:09:00,96.15,0.1,2023-05-25 15:20:00,61.85000000000001,61.85000000000001,
01-06-2023,01-06-2023,11:45,0.43,44200,44103.0,52.9,0.1,2023-06-01 15:20:00,143.0,209.7,2023-06-01 14:12:00,-13.899999999999991,,-13.899999999999991
08-06-2023,08-06-2023,11:45,0.43,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.900000000000006,34.900000000000006,
15-06-2023,15-06-2023,11:45,0.43,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,177.45,2023-06-15 13:11:00,6.45000000000001,6.45000000000001,
22-06-2023,22-06-2023,11:45,0.43,44000,43920.45,53.15,82.55,2023-06-22 13:39:00,147.45,212.5,2023-06-22 12:10:00,-94.45000000000002,,-94.45000000000002
01-09-2022,01-09-2022,11:45,0.44,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,296.6,2022-09-01 11:54:00,27.24999999999997,27.24999999999997,
08-09-2022,08-09-2022,11:45,0.44,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.44,41300,41256.25,127.3,198.2,2022-09-15 13:08:00,171.3,91.45,2022-09-15 15:20:00,8.950000000000017,8.950000000000017,
22-09-2022,22-09-2022,11:45,0.44,40700,40630.25,113.05,164.75,2022-09-22 13:49:00,163.35,236.1,2022-09-22 12:07:00,-124.45,,-124.45
29-09-2022,29-09-2022,11:45,0.44,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,289.95,2022-09-29 12:38:00,6.700000000000003,6.700000000000003,
06-10-2022,06-10-2022,11:45,0.44,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,222.0,2022-10-06 15:20:00,-97.20000000000002,,-97.20000000000002
13-10-2022,13-10-2022,11:45,0.44,38600,38530.15,93.15,141.85,2022-10-13 12:43:00,183.0,0.45,2022-10-13 15:20:00,133.85000000000002,133.85000000000002,
20-10-2022,20-10-2022,11:45,0.44,40000,39921.8,84.5,106.5,2022-10-20 15:20:00,163.8,0.05,2022-10-20 15:20:00,141.75,141.75,
27-10-2022,27-10-2022,11:45,0.44,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.44,41400,41317.0,56.0,84.05,2022-11-03 13:39:00,177.4,100.25,2022-11-03 15:20:00,49.10000000000001,49.10000000000001,
10-11-2022,10-11-2022,11:45,0.44,41500,41482.5,77.7,102.4,2022-11-10 15:20:00,83.95,122.4,2022-11-10 12:03:00,-63.150000000000006,,-63.150000000000006
17-11-2022,17-11-2022,11:45,0.44,42500,42443.0,52.1,77.9,2022-11-17 13:21:00,101.95,33.3,2022-11-17 15:20:00,42.85,42.85,
24-11-2022,24-11-2022,11:45,0.44,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:45,0.44,43400,43377.0,57.75,0.3,2022-12-01 15:20:00,80.3,134.25,2022-12-01 13:28:00,3.5,3.5,
08-12-2022,08-12-2022,11:45,0.44,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,0.15,2022-12-08 15:20:00,115.9,115.9,
15-12-2022,15-12-2022,11:45,0.44,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.44,42500,42402.4,80.45,117.0,2022-12-22 14:12:00,188.55,274.3,2022-12-22 12:01:00,-122.3,,-122.3
29-12-2022,29-12-2022,11:45,0.44,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.44,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,180.1,2023-01-05 12:04:00,50.20000000000002,50.20000000000002,
12-01-2023,12-01-2023,11:45,0.44,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,206.1,2023-01-12 13:29:00,-122.35,,-122.35
19-01-2023,19-01-2023,11:45,0.44,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,173.0,2023-01-19 12:55:00,29.299999999999997,29.299999999999997,
25-01-2023,25-01-2023,11:45,0.44,41800,41718.7,93.15,147.75,2023-01-25 14:04:00,175.0,152.6,2023-01-25 15:20:00,-32.19999999999999,,-32.19999999999999
25-01-2023,25-01-2023,11:45,0.44,41800,41718.7,93.15,147.75,2023-01-25 14:04:00,175.0,152.6,2023-01-25 15:20:00,-32.19999999999999,,-32.19999999999999
02-02-2023,02-02-2023,11:45,0.44,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,313.9,2023-02-02 13:39:00,-218.5,,-218.5
09-02-2023,09-02-2023,11:45,0.44,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.44,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,187.1,2023-02-16 12:36:00,-3.999999999999986,,-3.999999999999986
23-02-2023,23-02-2023,11:45,0.44,40000,39915.5,87.0,130.0,2023-02-23 13:48:00,147.7,224.45,2023-02-23 12:09:00,-119.75,,-119.75
02-03-2023,02-03-2023,11:45,0.44,40700,40624.85,46.0,0.1,2023-03-02 15:20:00,127.15,188.2,2023-03-02 13:14:00,-15.149999999999984,,-15.149999999999984
09-03-2023,09-03-2023,11:45,0.44,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,198.25,2023-03-09 12:04:00,-33.8,,-33.8
16-03-2023,16-03-2023,11:45,0.44,39100,39074.5,105.95,179.3,2023-03-16 14:15:00,154.6,225.55,2023-03-16 11:51:00,-144.3,,-144.3
23-03-2023,23-03-2023,11:45,0.44,40100,40008.1,82.8,121.4,2023-03-23 12:34:00,150.65,224.9,2023-03-23 14:25:00,-112.85000000000001,,-112.85000000000001
29-03-2023,29-03-2023,11:45,0.44,39800,39781.8,93.7,135.45,2023-03-29 13:56:00,115.55,167.0,2023-03-29 12:18:00,-93.19999999999999,,-93.19999999999999
29-03-2023,29-03-2023,11:45,0.44,39800,39781.8,93.7,135.45,2023-03-29 13:56:00,115.55,167.0,2023-03-29 12:18:00,-93.19999999999999,,-93.19999999999999
06-04-2023,06-04-2023,11:45,0.44,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
06-04-2023,06-04-2023,11:45,0.44,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
13-04-2023,13-04-2023,11:45,0.44,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
13-04-2023,13-04-2023,11:45,0.44,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
20-04-2023,20-04-2023,11:45,0.44,42300,42258.7,68.25,0.2,2023-04-20 15:20:00,109.0,169.0,2023-04-20 13:08:00,8.049999999999997,8.049999999999997,
27-04-2023,27-04-2023,11:45,0.44,42900,42831.65,57.3,93.3,2023-04-27 13:22:00,133.8,0.2,2023-04-27 15:20:00,97.60000000000002,97.60000000000002,
04-05-2023,04-05-2023,11:45,0.44,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.44,43600,43549.5,78.75,0.2,2023-05-11 15:20:00,113.1,164.0,2023-05-11 11:57:00,27.64999999999999,27.64999999999999,
18-05-2023,18-05-2023,11:45,0.44,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,113.15,2023-05-18 12:22:00,61.55000000000001,61.55000000000001,
25-05-2023,25-05-2023,11:45,0.44,43500,43489.4,76.05,110.25,2023-05-25 12:09:00,96.15,0.1,2023-05-25 15:20:00,61.85000000000001,61.85000000000001,
01-06-2023,01-06-2023,11:45,0.44,44200,44103.0,52.9,0.1,2023-06-01 15:20:00,143.0,209.7,2023-06-01 14:12:00,-13.899999999999991,,-13.899999999999991
08-06-2023,08-06-2023,11:45,0.44,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.900000000000006,34.900000000000006,
15-06-2023,15-06-2023,11:45,0.44,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,177.45,2023-06-15 13:11:00,6.45000000000001,6.45000000000001,
22-06-2023,22-06-2023,11:45,0.44,44000,43920.45,53.15,82.55,2023-06-22 13:39:00,147.45,212.5,2023-06-22 12:10:00,-94.45000000000002,,-94.45000000000002
01-09-2022,01-09-2022,11:45,0.45,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,296.6,2022-09-01 11:54:00,27.24999999999997,27.24999999999997,
08-09-2022,08-09-2022,11:45,0.45,40000,39987.35,116.75,178.45,2022-09-08 12:38:00,135.6,0.3,2022-09-08 15:20:00,73.6,73.6,
15-09-2022,15-09-2022,11:45,0.45,41300,41256.25,127.3,198.2,2022-09-15 13:08:00,171.3,91.45,2022-09-15 15:20:00,8.950000000000017,8.950000000000017,
22-09-2022,22-09-2022,11:45,0.45,40700,40630.25,113.05,164.75,2022-09-22 13:49:00,163.35,241.0,2022-09-22 12:08:00,-129.35000000000002,,-129.35000000000002
29-09-2022,29-09-2022,11:45,0.45,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,296.5,2022-09-29 12:40:00,0.14999999999999147,0.14999999999999147,
06-10-2022,06-10-2022,11:45,0.45,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,222.0,2022-10-06 15:20:00,-97.20000000000002,,-97.20000000000002
13-10-2022,13-10-2022,11:45,0.45,38600,38530.15,93.15,141.85,2022-10-13 12:43:00,183.0,0.45,2022-10-13 15:20:00,133.85000000000002,133.85000000000002,
20-10-2022,20-10-2022,11:45,0.45,40000,39921.8,84.5,106.5,2022-10-20 15:20:00,163.8,0.05,2022-10-20 15:20:00,141.75,141.75,
27-10-2022,27-10-2022,11:45,0.45,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.45,41400,41317.0,56.0,84.05,2022-11-03 13:39:00,177.4,100.25,2022-11-03 15:20:00,49.10000000000001,49.10000000000001,
10-11-2022,10-11-2022,11:45,0.45,41500,41482.5,77.7,102.4,2022-11-10 15:20:00,83.95,122.4,2022-11-10 12:03:00,-63.150000000000006,,-63.150000000000006
17-11-2022,17-11-2022,11:45,0.45,42500,42443.0,52.1,77.9,2022-11-17 13:21:00,101.95,33.3,2022-11-17 15:20:00,42.85,42.85,
24-11-2022,24-11-2022,11:45,0.45,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:45,0.45,43400,43377.0,57.75,0.3,2022-12-01 15:20:00,80.3,134.25,2022-12-01 13:28:00,3.5,3.5,
08-12-2022,08-12-2022,11:45,0.45,43500,43423.35,41.1,64.85,2022-12-08 14:15:00,134.3,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,11:45,0.45,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,167.65,2022-12-15 12:32:00,-11.100000000000009,,-11.100000000000009
22-12-2022,22-12-2022,11:45,0.45,42500,42402.4,80.45,117.0,2022-12-22 14:12:00,188.55,274.3,2022-12-22 12:01:00,-122.3,,-122.3
29-12-2022,29-12-2022,11:45,0.45,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.45,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,180.1,2023-01-05 12:04:00,50.20000000000002,50.20000000000002,
12-01-2023,12-01-2023,11:45,0.45,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,209.3,2023-01-12 13:30:00,-125.55000000000001,,-125.55000000000001
19-01-2023,19-01-2023,11:45,0.45,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,173.0,2023-01-19 12:55:00,29.299999999999997,29.299999999999997,
25-01-2023,25-01-2023,11:45,0.45,41800,41718.7,93.15,147.75,2023-01-25 14:04:00,175.0,152.6,2023-01-25 15:20:00,-32.19999999999999,,-32.19999999999999
25-01-2023,25-01-2023,11:45,0.45,41800,41718.7,93.15,147.75,2023-01-25 14:04:00,175.0,152.6,2023-01-25 15:20:00,-32.19999999999999,,-32.19999999999999
02-02-2023,02-02-2023,11:45,0.45,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,313.9,2023-02-02 13:39:00,-218.5,,-218.5
09-02-2023,09-02-2023,11:45,0.45,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,0.1,2023-02-09 15:20:00,56.400000000000006,56.400000000000006,
16-02-2023,16-02-2023,11:45,0.45,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,187.1,2023-02-16 12:36:00,-3.999999999999986,,-3.999999999999986
23-02-2023,23-02-2023,11:45,0.45,40000,39915.5,87.0,130.0,2023-02-23 13:48:00,147.7,224.45,2023-02-23 12:09:00,-119.75,,-119.75
02-03-2023,02-03-2023,11:45,0.45,40700,40624.85,46.0,0.1,2023-03-02 15:20:00,127.15,188.2,2023-03-02 13:14:00,-15.149999999999984,,-15.149999999999984
09-03-2023,09-03-2023,11:45,0.45,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,198.25,2023-03-09 12:04:00,-33.8,,-33.8
16-03-2023,16-03-2023,11:45,0.45,39100,39074.5,105.95,179.3,2023-03-16 14:15:00,154.6,225.55,2023-03-16 11:51:00,-144.3,,-144.3
23-03-2023,23-03-2023,11:45,0.45,40100,40008.1,82.8,121.4,2023-03-23 12:34:00,150.65,224.9,2023-03-23 14:25:00,-112.85000000000001,,-112.85000000000001
29-03-2023,29-03-2023,11:45,0.45,39800,39781.8,93.7,139.1,2023-03-29 14:02:00,115.55,169.9,2023-03-29 12:19:00,-99.75,,-99.75
29-03-2023,29-03-2023,11:45,0.45,39800,39781.8,93.7,139.1,2023-03-29 14:02:00,115.55,169.9,2023-03-29 12:19:00,-99.75,,-99.75
06-04-2023,06-04-2023,11:45,0.45,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
06-04-2023,06-04-2023,11:45,0.45,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,162.95,2023-04-06 12:07:00,18.05000000000001,18.05000000000001,
13-04-2023,13-04-2023,11:45,0.45,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
13-04-2023,13-04-2023,11:45,0.45,41700,41647.45,73.1,106.75,2023-04-13 13:34:00,88.15,127.95,2023-04-13 12:19:00,-73.45,,-73.45
20-04-2023,20-04-2023,11:45,0.45,42300,42258.7,68.25,0.2,2023-04-20 15:20:00,109.0,169.0,2023-04-20 13:08:00,8.049999999999997,8.049999999999997,
27-04-2023,27-04-2023,11:45,0.45,42900,42831.65,57.3,93.3,2023-04-27 13:22:00,133.8,0.2,2023-04-27 15:20:00,97.60000000000002,97.60000000000002,
04-05-2023,04-05-2023,11:45,0.45,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.45,43600,43549.5,78.75,0.2,2023-05-11 15:20:00,113.1,164.0,2023-05-11 11:57:00,27.64999999999999,27.64999999999999,
18-05-2023,18-05-2023,11:45,0.45,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,114.35,2023-05-18 12:23:00,60.35000000000002,60.35000000000002,
25-05-2023,25-05-2023,11:45,0.45,43500,43489.4,76.05,112.75,2023-05-25 12:10:00,96.15,0.1,2023-05-25 15:20:00,59.35000000000001,59.35000000000001,
01-06-2023,01-06-2023,11:45,0.45,44200,44103.0,52.9,0.1,2023-06-01 15:20:00,143.0,209.7,2023-06-01 14:12:00,-13.899999999999991,,-13.899999999999991
08-06-2023,08-06-2023,11:45,0.45,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,142.55,2023-06-08 11:58:00,27.049999999999983,27.049999999999983,
15-06-2023,15-06-2023,11:45,0.45,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,177.45,2023-06-15 13:11:00,6.45000000000001,6.45000000000001,
22-06-2023,22-06-2023,11:45,0.45,44000,43920.45,53.15,82.55,2023-06-22 13:39:00,147.45,220.45,2023-06-22 12:44:00,-102.4,,-102.4
01-09-2022,01-09-2022,11:45,0.46,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,296.6,2022-09-01 11:54:00,27.24999999999997,27.24999999999997,
