date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,10:05,0.41000000000000003,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,198.2,2023-05-18 15:06:00,-126.84999999999998,,-126.84999999999998
25-05-2023,25-05-2023,10:05,0.41000000000000003,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.41000000000000003,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.41000000000000003,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,222.95,2023-06-08 11:58:00,15.000000000000014,15.000000000000014,
15-06-2023,15-06-2023,10:05,0.41000000000000003,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.41000000000000003,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,10:05,0.42,39600,39513.6,147.1,212.8,2022-09-01 10:15:00,231.45,361.1,2022-09-01 13:00:00,-195.35000000000005,,-195.35000000000005
08-09-2022,08-09-2022,10:05,0.42,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.42,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,343.05,2022-09-15 10:45:00,82.1,82.1,
22-09-2022,22-09-2022,10:05,0.42,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.42,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,272.6,2022-09-29 11:16:00,72.99999999999997,72.99999999999997,
06-10-2022,06-10-2022,10:05,0.42,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,235.8,2022-10-06 15:10:00,57.05000000000001,57.05000000000001,
13-10-2022,13-10-2022,10:05,0.42,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,312.9,2022-10-13 10:15:00,7.000000000000028,7.000000000000028,
20-10-2022,20-10-2022,10:05,0.42,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.42,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,196.4,2022-10-27 12:24:00,43.849999999999994,43.849999999999994,
03-11-2022,03-11-2022,10:05,0.42,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.42,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,175.25,2022-11-10 10:58:00,18.849999999999994,18.849999999999994,
17-11-2022,17-11-2022,10:05,0.42,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.42,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.42,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.42,43400,43386.85,86.8,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.19999999999997,74.19999999999997,
15-12-2022,15-12-2022,10:05,0.42,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.42,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,322.5,2022-12-22 11:46:00,15.550000000000011,15.550000000000011,
29-12-2022,29-12-2022,10:05,0.42,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.42,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,281.45,2023-01-05 11:49:00,23.40000000000002,23.40000000000002,
12-01-2023,12-01-2023,10:05,0.42,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.42,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.42,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.42,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.42,40400,40335.5,248.55,265.45,2023-02-02 15:20:00,274.6,398.35,2023-02-02 10:29:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,10:05,0.42,41400,41381.05,111.1,174.45,2023-02-09 14:01:00,154.5,0.1,2023-02-09 15:20:00,91.05000000000001,91.05000000000001,
16-02-2023,16-02-2023,10:05,0.42,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.42,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.42,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.42,41500,41451.15,69.05,103.15,2023-03-09 10:28:00,122.95,178.4,2023-03-09 14:51:00,-89.55000000000001,,-89.55000000000001
16-03-2023,16-03-2023,10:05,0.42,38700,38671.55,132.75,193.9,2023-03-16 10:20:00,181.7,0.1,2023-03-16 15:20:00,120.44999999999999,120.44999999999999,
23-03-2023,23-03-2023,10:05,0.42,40000,39986.45,149.55,213.15,2023-03-23 12:40:00,120.6,227.8,2023-03-23 14:30:00,-170.8,,-170.8
29-03-2023,29-03-2023,10:05,0.42,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.42,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.42,41100,41064.05,132.05,213.15,2023-04-06 11:10:00,127.75,66.35,2023-04-06 15:20:00,-19.69999999999999,,-19.69999999999999
06-04-2023,06-04-2023,10:05,0.42,41100,41064.05,132.05,213.15,2023-04-06 11:10:00,127.75,66.35,2023-04-06 15:20:00,-19.69999999999999,,-19.69999999999999
13-04-2023,13-04-2023,10:05,0.42,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
13-04-2023,13-04-2023,10:05,0.42,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
20-04-2023,20-04-2023,10:05,0.42,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,162.25,2023-04-20 10:43:00,44.5,44.5,
27-04-2023,27-04-2023,10:05,0.42,42900,42856.55,86.75,126.45,2023-04-27 14:03:00,141.15,0.2,2023-04-27 15:20:00,101.25000000000001,101.25000000000001,
04-05-2023,04-05-2023,10:05,0.42,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.42,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.42,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,198.2,2023-05-18 15:06:00,-126.84999999999998,,-126.84999999999998
25-05-2023,25-05-2023,10:05,0.42,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,148.55,2023-05-25 10:22:00,-19.700000000000017,,-19.700000000000017
01-06-2023,01-06-2023,10:05,0.42,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.42,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,222.95,2023-06-08 11:58:00,15.000000000000014,15.000000000000014,
15-06-2023,15-06-2023,10:05,0.42,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.42,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,10:05,0.43,39600,39513.6,147.1,212.8,2022-09-01 10:15:00,231.45,361.1,2022-09-01 13:00:00,-195.35000000000005,,-195.35000000000005
08-09-2022,08-09-2022,10:05,0.43,40000,39950.4,118.05,169.15,2022-09-08 11:59:00,176.6,0.3,2022-09-08 15:20:00,125.19999999999997,125.19999999999997,
15-09-2022,15-09-2022,10:05,0.43,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,351.75,2022-09-15 10:48:00,73.4,73.4,
22-09-2022,22-09-2022,10:05,0.43,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.43,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,272.6,2022-09-29 11:16:00,72.99999999999997,72.99999999999997,
06-10-2022,06-10-2022,10:05,0.43,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,222.0,2022-10-06 15:20:00,70.85000000000002,70.85000000000002,
13-10-2022,13-10-2022,10:05,0.43,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,312.9,2022-10-13 10:15:00,7.000000000000028,7.000000000000028,
20-10-2022,20-10-2022,10:05,0.43,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.43,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,201.55,2022-10-27 12:28:00,38.69999999999999,38.69999999999999,
03-11-2022,03-11-2022,10:05,0.43,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.43,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,175.25,2022-11-10 10:58:00,18.849999999999994,18.849999999999994,
17-11-2022,17-11-2022,10:05,0.43,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.43,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.43,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.43,43400,43386.85,86.8,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.19999999999997,74.19999999999997,
15-12-2022,15-12-2022,10:05,0.43,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.43,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,322.5,2022-12-22 11:46:00,15.550000000000011,15.550000000000011,
29-12-2022,29-12-2022,10:05,0.43,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.43,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,281.45,2023-01-05 11:49:00,23.40000000000002,23.40000000000002,
12-01-2023,12-01-2023,10:05,0.43,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.43,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.43,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
25-01-2023,25-01-2023,10:05,0.43,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,195.1,2023-01-25 10:09:00,58.75,58.75,
02-02-2023,02-02-2023,10:05,0.43,40400,40335.5,248.55,265.45,2023-02-02 15:20:00,274.6,398.35,2023-02-02 10:29:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,10:05,0.43,41400,41381.05,111.1,174.45,2023-02-09 14:01:00,154.5,0.1,2023-02-09 15:20:00,91.05000000000001,91.05000000000001,
16-02-2023,16-02-2023,10:05,0.43,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,157.2,2023-02-16 10:21:00,46.75,46.75,
23-02-2023,23-02-2023,10:05,0.43,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.43,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,218.8,2023-03-02 13:33:00,6.049999999999983,6.049999999999983,
09-03-2023,09-03-2023,10:05,0.43,41500,41451.15,69.05,103.15,2023-03-09 10:28:00,122.95,178.4,2023-03-09 14:51:00,-89.55000000000001,,-89.55000000000001
16-03-2023,16-03-2023,10:05,0.43,38700,38671.55,132.75,193.9,2023-03-16 10:20:00,181.7,0.1,2023-03-16 15:20:00,120.44999999999999,120.44999999999999,
23-03-2023,23-03-2023,10:05,0.43,40000,39986.45,149.55,218.65,2023-03-23 12:44:00,120.6,227.8,2023-03-23 14:30:00,-176.3,,-176.3
29-03-2023,29-03-2023,10:05,0.43,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.43,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.43,41100,41064.05,132.05,213.15,2023-04-06 11:10:00,127.75,66.35,2023-04-06 15:20:00,-19.69999999999999,,-19.69999999999999
06-04-2023,06-04-2023,10:05,0.43,41100,41064.05,132.05,213.15,2023-04-06 11:10:00,127.75,66.35,2023-04-06 15:20:00,-19.69999999999999,,-19.69999999999999
13-04-2023,13-04-2023,10:05,0.43,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
13-04-2023,13-04-2023,10:05,0.43,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
20-04-2023,20-04-2023,10:05,0.43,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,162.25,2023-04-20 10:43:00,44.5,44.5,
27-04-2023,27-04-2023,10:05,0.43,42900,42856.55,86.75,126.45,2023-04-27 14:03:00,141.15,0.2,2023-04-27 15:20:00,101.25000000000001,101.25000000000001,
04-05-2023,04-05-2023,10:05,0.43,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.43,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.43,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,198.2,2023-05-18 15:06:00,-126.84999999999998,,-126.84999999999998
25-05-2023,25-05-2023,10:05,0.43,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,152.4,2023-05-25 10:25:00,-23.55000000000001,,-23.55000000000001
01-06-2023,01-06-2023,10:05,0.43,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.43,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,233.8,2023-06-08 11:59:00,4.1499999999999915,4.1499999999999915,
15-06-2023,15-06-2023,10:05,0.43,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.43,44000,43906.05,57.0,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.64999999999999,,-99.64999999999999
01-09-2022,01-09-2022,10:05,0.44,39600,39513.6,147.1,212.8,2022-09-01 10:15:00,231.45,361.1,2022-09-01 13:00:00,-195.35000000000005,,-195.35000000000005
08-09-2022,08-09-2022,10:05,0.44,40000,39950.4,118.05,178.45,2022-09-08 12:38:00,176.6,0.3,2022-09-08 15:20:00,115.89999999999999,115.89999999999999,
15-09-2022,15-09-2022,10:05,0.44,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,351.75,2022-09-15 10:48:00,73.4,73.4,
22-09-2022,22-09-2022,10:05,0.44,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.44,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,272.6,2022-09-29 11:16:00,72.99999999999997,72.99999999999997,
06-10-2022,06-10-2022,10:05,0.44,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,222.0,2022-10-06 15:20:00,70.85000000000002,70.85000000000002,
13-10-2022,13-10-2022,10:05,0.44,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,312.9,2022-10-13 10:15:00,7.000000000000028,7.000000000000028,
20-10-2022,20-10-2022,10:05,0.44,40000,39998.1,128.15,106.5,2022-10-20 15:20:00,133.0,199.8,2022-10-20 11:15:00,-45.150000000000006,,-45.150000000000006
27-10-2022,27-10-2022,10:05,0.44,41400,41334.7,102.45,0.45,2022-10-27 15:20:00,138.25,201.55,2022-10-27 12:28:00,38.69999999999999,38.69999999999999,
03-11-2022,03-11-2022,10:05,0.44,41300,41254.0,123.9,192.95,2022-11-03 10:14:00,183.1,3.0,2022-11-03 15:20:00,111.05000000000001,111.05000000000001,
10-11-2022,10-11-2022,10:05,0.44,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,185.65,2022-11-10 10:59:00,8.449999999999989,8.449999999999989,
17-11-2022,17-11-2022,10:05,0.44,42500,42490.3,87.65,0.2,2022-11-17 15:20:00,110.3,33.3,2022-11-17 15:20:00,164.45,164.45,
24-11-2022,24-11-2022,10:05,0.44,43000,42926.15,40.35,68.15,2022-11-24 12:15:00,136.4,0.15,2022-11-24 15:20:00,108.44999999999999,108.44999999999999,
01-12-2022,01-12-2022,10:05,0.44,43400,43373.85,73.75,0.3,2022-12-01 15:20:00,92.7,134.25,2022-12-01 13:28:00,31.900000000000006,31.900000000000006,
08-12-2022,08-12-2022,10:05,0.44,43400,43386.85,86.8,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.19999999999997,74.19999999999997,
15-12-2022,15-12-2022,10:05,0.44,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,10.749999999999986,10.749999999999986,
22-12-2022,22-12-2022,10:05,0.44,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,322.5,2022-12-22 11:46:00,15.550000000000011,15.550000000000011,
29-12-2022,29-12-2022,10:05,0.44,42600,42555.8,85.05,129.55,2022-12-29 10:48:00,153.2,0.25,2022-12-29 15:20:00,108.44999999999997,108.44999999999997,
05-01-2023,05-01-2023,10:05,0.44,42900,42820.9,108.9,0.2,2023-01-05 15:20:00,196.15,285.4,2023-01-05 11:50:00,19.45000000000003,19.45000000000003,
12-01-2023,12-01-2023,10:05,0.44,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,284.85,2023-01-12 10:26:00,25.75,25.75,
19-01-2023,19-01-2023,10:05,0.44,42400,42339.45,101.75,150.9,2023-01-19 11:02:00,160.8,79.6,2023-01-19 15:20:00,32.05000000000001,32.05000000000001,
25-01-2023,25-01-2023,10:05,0.44,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,255.45,2023-01-25 10:10:00,-1.5999999999999943,,-1.5999999999999943
25-01-2023,25-01-2023,10:05,0.44,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,255.45,2023-01-25 10:10:00,-1.5999999999999943,,-1.5999999999999943
02-02-2023,02-02-2023,10:05,0.44,40400,40335.5,248.55,265.45,2023-02-02 15:20:00,274.6,398.35,2023-02-02 10:29:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,10:05,0.44,41400,41381.05,111.1,174.45,2023-02-09 14:01:00,154.5,0.1,2023-02-09 15:20:00,91.05000000000001,91.05000000000001,
16-02-2023,16-02-2023,10:05,0.44,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,163.4,2023-02-16 10:31:00,40.54999999999998,40.54999999999998,
23-02-2023,23-02-2023,10:05,0.44,40100,40037.7,114.2,0.45,2023-02-23 15:20:00,181.2,265.85,2023-02-23 10:59:00,29.099999999999966,29.099999999999966,
02-03-2023,02-03-2023,10:05,0.44,40700,40641.5,72.0,0.1,2023-03-02 15:20:00,152.95,235.65,2023-03-02 13:34:00,-10.800000000000011,,-10.800000000000011
09-03-2023,09-03-2023,10:05,0.44,41500,41451.15,69.05,103.15,2023-03-09 10:28:00,122.95,178.4,2023-03-09 14:51:00,-89.55000000000001,,-89.55000000000001
16-03-2023,16-03-2023,10:05,0.44,38700,38671.55,132.75,193.9,2023-03-16 10:20:00,181.7,0.1,2023-03-16 15:20:00,120.44999999999999,120.44999999999999,
23-03-2023,23-03-2023,10:05,0.44,40000,39986.45,149.55,218.65,2023-03-23 12:44:00,120.6,227.8,2023-03-23 14:30:00,-176.3,,-176.3
29-03-2023,29-03-2023,10:05,0.44,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
29-03-2023,29-03-2023,10:05,0.44,39700,39695.4,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.44,41100,41064.05,132.05,213.15,2023-04-06 11:10:00,127.75,66.35,2023-04-06 15:20:00,-19.69999999999999,,-19.69999999999999
06-04-2023,06-04-2023,10:05,0.44,41100,41064.05,132.05,213.15,2023-04-06 11:10:00,127.75,66.35,2023-04-06 15:20:00,-19.69999999999999,,-19.69999999999999
13-04-2023,13-04-2023,10:05,0.44,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
13-04-2023,13-04-2023,10:05,0.44,41800,41717.45,52.15,85.55,2023-04-13 14:04:00,160.85,234.95,2023-04-13 11:15:00,-107.5,,-107.5
20-04-2023,20-04-2023,10:05,0.44,42300,42289.4,93.55,0.2,2023-04-20 15:20:00,113.4,169.0,2023-04-20 13:08:00,37.75,37.75,
27-04-2023,27-04-2023,10:05,0.44,42900,42856.55,86.75,126.45,2023-04-27 14:03:00,141.15,0.2,2023-04-27 15:20:00,101.25000000000001,101.25000000000001,
04-05-2023,04-05-2023,10:05,0.44,43400,43312.2,57.05,82.3,2023-05-04 11:14:00,147.5,0.1,2023-05-04 15:20:00,122.15,122.15,
11-05-2023,11-05-2023,10:05,0.44,43600,43515.1,76.25,111.9,2023-05-11 10:11:00,147.55,121.9,2023-05-11 15:20:00,-10.0,,-10.0
18-05-2023,18-05-2023,10:05,0.44,43900,43898.65,89.5,129.35,2023-05-18 10:44:00,111.2,198.2,2023-05-18 15:06:00,-126.84999999999998,,-126.84999999999998
25-05-2023,25-05-2023,10:05,0.44,43600,43567.05,100.55,75.9,2023-05-25 15:20:00,104.2,152.4,2023-05-25 10:25:00,-23.55000000000001,,-23.55000000000001
01-06-2023,01-06-2023,10:05,0.44,44100,44098.1,111.45,0.2,2023-06-01 15:20:00,89.2,128.9,2023-06-01 14:12:00,71.55,71.55,
08-06-2023,08-06-2023,10:05,0.44,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,233.8,2023-06-08 11:59:00,4.1499999999999915,4.1499999999999915,
15-06-2023,15-06-2023,10:05,0.44,44000,43932.7,62.45,0.15,2023-06-15 15:20:00,133.1,208.65,2023-06-15 11:21:00,-13.250000000000007,,-13.250000000000007
22-06-2023,22-06-2023,10:05,0.44,44000,43906.05,57.0,82.55,2023-06-22 13:39:00,161.5,236.35,2023-06-22 12:50:00,-100.39999999999999,,-100.39999999999999
01-09-2022,01-09-2022,10:05,0.45,39600,39513.6,147.1,216.65,2022-09-01 10:25:00,231.45,361.1,2022-09-01 13:00:00,-199.20000000000005,,-199.20000000000005
08-09-2022,08-09-2022,10:05,0.45,40000,39950.4,118.05,178.45,2022-09-08 12:38:00,176.6,0.3,2022-09-08 15:20:00,115.89999999999999,115.89999999999999,
15-09-2022,15-09-2022,10:05,0.45,41500,41468.95,184.85,0.25,2022-09-15 15:20:00,240.55,351.75,2022-09-15 10:48:00,73.4,73.4,
22-09-2022,22-09-2022,10:05,0.45,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,283.35,2022-09-22 10:19:00,83.25,83.25,
29-09-2022,29-09-2022,10:05,0.45,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,272.6,2022-09-29 11:16:00,72.99999999999997,72.99999999999997,
06-10-2022,06-10-2022,10:05,0.45,39500,39461.2,127.65,0.1,2022-10-06 15:20:00,165.3,222.0,2022-10-06 15:20:00,70.85000000000002,70.85000000000002,
