date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:16,0.42,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,124.1,2022-12-15 11:53:00,78.20000000000002,78.20000000000002,
22-12-2022,22-12-2022,09:16,0.42,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.42,42700,42656.95,108.4,154.15,2022-12-29 13:44:00,195.6,0.15,2022-12-29 15:20:00,149.7,149.7,
05-01-2023,05-01-2023,09:16,0.42,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,279.95,2023-01-05 09:42:00,44.75,44.75,
12-01-2023,12-01-2023,09:16,0.42,42200,42122.6,170.1,252.55,2023-01-12 09:41:00,201.7,300.6,2023-01-12 10:27:00,-181.35000000000005,,-181.35000000000005
19-01-2023,19-01-2023,09:16,0.42,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.42,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
25-01-2023,25-01-2023,09:16,0.42,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
02-02-2023,02-02-2023,09:16,0.42,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.42,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,357.45,2023-02-09 09:40:00,-17.049999999999983,,-17.049999999999983
16-02-2023,16-02-2023,09:16,0.42,41900,41855.0,110.5,0.15,2023-02-16 15:20:00,108.15,157.2,2023-02-16 10:21:00,61.30000000000001,61.30000000000001,
23-02-2023,23-02-2023,09:16,0.42,40100,40014.8,93.55,135.5,2023-02-23 10:04:00,243.75,347.25,2023-02-23 09:33:00,-145.45,,-145.45
02-03-2023,02-03-2023,09:16,0.42,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,238.9,2023-03-02 09:27:00,14.449999999999989,14.449999999999989,
09-03-2023,09-03-2023,09:16,0.42,41600,41594.15,85.7,0.15,2023-03-09 15:20:00,148.7,231.45,2023-03-09 13:43:00,2.799999999999997,2.799999999999997,
16-03-2023,16-03-2023,09:16,0.42,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,333.8,2023-03-16 09:44:00,-160.25,,-160.25
23-03-2023,23-03-2023,09:16,0.42,39900,39830.95,127.9,185.9,2023-03-23 10:04:00,212.45,306.85,2023-03-23 15:13:00,-152.40000000000003,,-152.40000000000003
29-03-2023,29-03-2023,09:16,0.42,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,09:16,0.42,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,09:16,0.42,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.42,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.42,41600,41540.2,88.55,143.15,2023-04-13 09:33:00,143.25,0.05,2023-04-13 15:20:00,88.59999999999998,88.59999999999998,
13-04-2023,13-04-2023,09:16,0.42,41600,41540.2,88.55,143.15,2023-04-13 09:33:00,143.25,0.05,2023-04-13 15:20:00,88.59999999999998,88.59999999999998,
20-04-2023,20-04-2023,09:16,0.42,42200,42153.85,88.6,146.4,2023-04-20 09:20:00,139.1,0.15,2023-04-20 15:20:00,81.14999999999998,81.14999999999998,
27-04-2023,27-04-2023,09:16,0.42,42900,42820.95,86.75,126.45,2023-04-27 14:03:00,158.05,0.2,2023-04-27 15:20:00,118.15000000000002,118.15000000000002,
04-05-2023,04-05-2023,09:16,0.42,43300,43288.5,132.95,194.2,2023-05-04 13:28:00,107.2,0.25,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,09:16,0.42,43500,43495.95,108.15,153.9,2023-05-11 10:10:00,144.5,24.2,2023-05-11 15:20:00,74.55,74.55,
18-05-2023,18-05-2023,09:16,0.42,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,198.2,2023-05-18 15:06:00,-143.0,,-143.0
25-05-2023,25-05-2023,09:16,0.42,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,215.85,2023-05-25 10:22:00,25.55000000000001,25.55000000000001,
01-06-2023,01-06-2023,09:16,0.42,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,178.1,2023-06-01 09:26:00,51.849999999999994,51.849999999999994,
08-06-2023,08-06-2023,09:16,0.42,44300,44264.25,97.85,156.6,2023-06-08 09:52:00,123.3,196.15,2023-06-08 14:48:00,-131.60000000000002,,-131.60000000000002
15-06-2023,15-06-2023,09:16,0.42,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,09:16,0.42,43900,43843.15,104.65,148.75,2023-06-22 13:41:00,120.75,179.8,2023-06-22 12:53:00,-103.15,,-103.15
01-09-2022,01-09-2022,09:16,0.43,39100,39030.2,187.95,277.75,2022-09-01 09:30:00,203.75,0.3,2022-09-01 15:20:00,113.64999999999998,113.64999999999998,
08-09-2022,08-09-2022,09:16,0.43,39800,39799.65,166.35,241.6,2022-09-08 09:38:00,152.0,0.15,2022-09-08 15:20:00,76.6,76.6,
15-09-2022,15-09-2022,09:16,0.43,41600,41597.75,206.05,305.25,2022-09-15 09:21:00,150.45,215.75,2022-09-15 09:55:00,-164.5,,-164.5
22-09-2022,22-09-2022,09:16,0.43,41000,40957.1,168.7,272.65,2022-09-22 09:20:00,344.05,493.2,2022-09-22 12:08:00,-253.09999999999997,,-253.09999999999997
29-09-2022,29-09-2022,09:16,0.43,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,261.0,2022-09-29 09:57:00,102.55000000000001,102.55000000000001,
06-10-2022,06-10-2022,09:16,0.43,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,222.0,2022-10-06 15:20:00,157.3,157.3,
13-10-2022,13-10-2022,09:16,0.43,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,298.45,2022-10-13 10:14:00,59.85000000000002,59.85000000000002,
20-10-2022,20-10-2022,09:16,0.43,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,238.4,2022-10-20 09:45:00,48.0,48.0,
27-10-2022,27-10-2022,09:16,0.43,41400,41375.8,124.45,0.45,2022-10-27 15:20:00,164.25,106.9,2022-10-27 15:20:00,181.35,181.35,
03-11-2022,03-11-2022,09:16,0.43,41000,40965.45,162.0,244.75,2022-11-03 09:30:00,170.35,0.15,2022-11-03 15:20:00,87.44999999999999,87.44999999999999,
10-11-2022,10-11-2022,09:16,0.43,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,200.3,2022-11-10 12:03:00,30.249999999999986,30.249999999999986,
17-11-2022,17-11-2022,09:16,0.43,42500,42445.3,78.65,115.6,2022-11-17 09:36:00,154.1,33.3,2022-11-17 15:20:00,83.85000000000001,83.85000000000001,
24-11-2022,24-11-2022,09:16,0.43,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.43,43500,43425.3,63.05,91.8,2022-12-01 09:21:00,141.55,218.95,2022-12-01 13:28:00,-106.14999999999998,,-106.14999999999998
08-12-2022,08-12-2022,09:16,0.43,43200,43160.9,82.2,124.65,2022-12-08 09:27:00,155.45,0.2,2022-12-08 15:20:00,112.8,112.8,
15-12-2022,15-12-2022,09:16,0.43,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,129.7,2022-12-15 11:54:00,72.60000000000002,72.60000000000002,
22-12-2022,22-12-2022,09:16,0.43,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.43,42700,42656.95,108.4,159.4,2022-12-29 13:45:00,195.6,0.15,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,09:16,0.43,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,279.95,2023-01-05 09:42:00,44.75,44.75,
12-01-2023,12-01-2023,09:16,0.43,42200,42122.6,170.1,252.55,2023-01-12 09:41:00,201.7,300.6,2023-01-12 10:27:00,-181.35000000000005,,-181.35000000000005
19-01-2023,19-01-2023,09:16,0.43,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.43,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
25-01-2023,25-01-2023,09:16,0.43,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
02-02-2023,02-02-2023,09:16,0.43,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.43,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,357.45,2023-02-09 09:40:00,-17.049999999999983,,-17.049999999999983
16-02-2023,16-02-2023,09:16,0.43,41900,41855.0,110.5,0.15,2023-02-16 15:20:00,108.15,157.2,2023-02-16 10:21:00,61.30000000000001,61.30000000000001,
23-02-2023,23-02-2023,09:16,0.43,40100,40014.8,93.55,135.5,2023-02-23 10:04:00,243.75,364.2,2023-02-23 09:34:00,-162.39999999999998,,-162.39999999999998
02-03-2023,02-03-2023,09:16,0.43,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,238.9,2023-03-02 09:27:00,14.449999999999989,14.449999999999989,
09-03-2023,09-03-2023,09:16,0.43,41600,41594.15,85.7,0.15,2023-03-09 15:20:00,148.7,231.45,2023-03-09 13:43:00,2.799999999999997,2.799999999999997,
16-03-2023,16-03-2023,09:16,0.43,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,333.8,2023-03-16 09:44:00,-160.25,,-160.25
23-03-2023,23-03-2023,09:16,0.43,39900,39830.95,127.9,185.9,2023-03-23 10:04:00,212.45,306.85,2023-03-23 15:13:00,-152.40000000000003,,-152.40000000000003
29-03-2023,29-03-2023,09:16,0.43,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,09:16,0.43,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,09:16,0.43,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.43,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.43,41600,41540.2,88.55,143.15,2023-04-13 09:33:00,143.25,0.05,2023-04-13 15:20:00,88.59999999999998,88.59999999999998,
13-04-2023,13-04-2023,09:16,0.43,41600,41540.2,88.55,143.15,2023-04-13 09:33:00,143.25,0.05,2023-04-13 15:20:00,88.59999999999998,88.59999999999998,
20-04-2023,20-04-2023,09:16,0.43,42200,42153.85,88.6,146.4,2023-04-20 09:20:00,139.1,0.15,2023-04-20 15:20:00,81.14999999999998,81.14999999999998,
27-04-2023,27-04-2023,09:16,0.43,42900,42820.95,86.75,126.45,2023-04-27 14:03:00,158.05,0.2,2023-04-27 15:20:00,118.15000000000002,118.15000000000002,
04-05-2023,04-05-2023,09:16,0.43,43300,43288.5,132.95,194.2,2023-05-04 13:28:00,107.2,0.25,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,09:16,0.43,43500,43495.95,108.15,173.35,2023-05-11 10:11:00,144.5,24.2,2023-05-11 15:20:00,55.10000000000001,55.10000000000001,
18-05-2023,18-05-2023,09:16,0.43,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,198.2,2023-05-18 15:06:00,-143.0,,-143.0
25-05-2023,25-05-2023,09:16,0.43,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,227.7,2023-05-25 10:25:00,13.700000000000017,13.700000000000017,
01-06-2023,01-06-2023,09:16,0.43,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,178.1,2023-06-01 09:26:00,51.849999999999994,51.849999999999994,
08-06-2023,08-06-2023,09:16,0.43,44300,44264.25,97.85,156.6,2023-06-08 09:52:00,123.3,196.15,2023-06-08 14:48:00,-131.60000000000002,,-131.60000000000002
15-06-2023,15-06-2023,09:16,0.43,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,09:16,0.43,43900,43843.15,104.65,168.15,2023-06-22 13:42:00,120.75,179.8,2023-06-22 12:53:00,-122.55000000000001,,-122.55000000000001
01-09-2022,01-09-2022,09:16,0.44,39100,39030.2,187.95,277.75,2022-09-01 09:30:00,203.75,0.3,2022-09-01 15:20:00,113.64999999999998,113.64999999999998,
08-09-2022,08-09-2022,09:16,0.44,39800,39799.65,166.35,241.6,2022-09-08 09:38:00,152.0,0.15,2022-09-08 15:20:00,76.6,76.6,
15-09-2022,15-09-2022,09:16,0.44,41600,41597.75,206.05,305.25,2022-09-15 09:21:00,150.45,251.8,2022-09-15 09:59:00,-200.55,,-200.55
22-09-2022,22-09-2022,09:16,0.44,41000,40957.1,168.7,272.65,2022-09-22 09:20:00,344.05,496.8,2022-09-22 12:24:00,-256.7,,-256.7
29-09-2022,29-09-2022,09:16,0.44,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,261.0,2022-09-29 09:57:00,102.55000000000001,102.55000000000001,
06-10-2022,06-10-2022,09:16,0.44,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,222.0,2022-10-06 15:20:00,157.3,157.3,
13-10-2022,13-10-2022,09:16,0.44,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,298.45,2022-10-13 10:14:00,59.85000000000002,59.85000000000002,
20-10-2022,20-10-2022,09:16,0.44,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,238.4,2022-10-20 09:45:00,48.0,48.0,
27-10-2022,27-10-2022,09:16,0.44,41400,41375.8,124.45,0.45,2022-10-27 15:20:00,164.25,106.9,2022-10-27 15:20:00,181.35,181.35,
03-11-2022,03-11-2022,09:16,0.44,41000,40965.45,162.0,244.75,2022-11-03 09:30:00,170.35,0.15,2022-11-03 15:20:00,87.44999999999999,87.44999999999999,
10-11-2022,10-11-2022,09:16,0.44,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,200.3,2022-11-10 12:03:00,30.249999999999986,30.249999999999986,
17-11-2022,17-11-2022,09:16,0.44,42500,42445.3,78.65,115.6,2022-11-17 09:36:00,154.1,33.3,2022-11-17 15:20:00,83.85000000000001,83.85000000000001,
24-11-2022,24-11-2022,09:16,0.44,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.44,43500,43425.3,63.05,91.8,2022-12-01 09:21:00,141.55,218.95,2022-12-01 13:28:00,-106.14999999999998,,-106.14999999999998
08-12-2022,08-12-2022,09:16,0.44,43200,43160.9,82.2,124.65,2022-12-08 09:27:00,155.45,0.2,2022-12-08 15:20:00,112.8,112.8,
15-12-2022,15-12-2022,09:16,0.44,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,129.7,2022-12-15 11:54:00,72.60000000000002,72.60000000000002,
22-12-2022,22-12-2022,09:16,0.44,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.44,42700,42656.95,108.4,159.4,2022-12-29 13:45:00,195.6,0.15,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,09:16,0.44,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,279.95,2023-01-05 09:42:00,44.75,44.75,
12-01-2023,12-01-2023,09:16,0.44,42200,42122.6,170.1,252.55,2023-01-12 09:41:00,201.7,300.6,2023-01-12 10:27:00,-181.35000000000005,,-181.35000000000005
19-01-2023,19-01-2023,09:16,0.44,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.44,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
25-01-2023,25-01-2023,09:16,0.44,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
02-02-2023,02-02-2023,09:16,0.44,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.44,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,357.45,2023-02-09 09:40:00,-17.049999999999983,,-17.049999999999983
16-02-2023,16-02-2023,09:16,0.44,41900,41855.0,110.5,0.15,2023-02-16 15:20:00,108.15,157.2,2023-02-16 10:21:00,61.30000000000001,61.30000000000001,
23-02-2023,23-02-2023,09:16,0.44,40100,40014.8,93.55,135.5,2023-02-23 10:04:00,243.75,364.2,2023-02-23 09:34:00,-162.39999999999998,,-162.39999999999998
02-03-2023,02-03-2023,09:16,0.44,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,238.9,2023-03-02 09:27:00,14.449999999999989,14.449999999999989,
09-03-2023,09-03-2023,09:16,0.44,41600,41594.15,85.7,0.15,2023-03-09 15:20:00,148.7,231.45,2023-03-09 13:43:00,2.799999999999997,2.799999999999997,
16-03-2023,16-03-2023,09:16,0.44,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,353.0,2023-03-16 09:45:00,-179.45,,-179.45
23-03-2023,23-03-2023,09:16,0.44,39900,39830.95,127.9,185.9,2023-03-23 10:04:00,212.45,306.85,2023-03-23 15:13:00,-152.40000000000003,,-152.40000000000003
29-03-2023,29-03-2023,09:16,0.44,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,09:16,0.44,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,09:16,0.44,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.44,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.44,41600,41540.2,88.55,143.15,2023-04-13 09:33:00,143.25,0.05,2023-04-13 15:20:00,88.59999999999998,88.59999999999998,
13-04-2023,13-04-2023,09:16,0.44,41600,41540.2,88.55,143.15,2023-04-13 09:33:00,143.25,0.05,2023-04-13 15:20:00,88.59999999999998,88.59999999999998,
20-04-2023,20-04-2023,09:16,0.44,42200,42153.85,88.6,146.4,2023-04-20 09:20:00,139.1,0.15,2023-04-20 15:20:00,81.14999999999998,81.14999999999998,
27-04-2023,27-04-2023,09:16,0.44,42900,42820.95,86.75,126.45,2023-04-27 14:03:00,158.05,0.2,2023-04-27 15:20:00,118.15000000000002,118.15000000000002,
04-05-2023,04-05-2023,09:16,0.44,43300,43288.5,132.95,194.2,2023-05-04 13:28:00,107.2,0.25,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,09:16,0.44,43500,43495.95,108.15,173.35,2023-05-11 10:11:00,144.5,24.2,2023-05-11 15:20:00,55.10000000000001,55.10000000000001,
18-05-2023,18-05-2023,09:16,0.44,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,198.2,2023-05-18 15:06:00,-143.0,,-143.0
25-05-2023,25-05-2023,09:16,0.44,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,227.7,2023-05-25 10:25:00,13.700000000000017,13.700000000000017,
01-06-2023,01-06-2023,09:16,0.44,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,178.1,2023-06-01 09:26:00,51.849999999999994,51.849999999999994,
08-06-2023,08-06-2023,09:16,0.44,44300,44264.25,97.85,156.6,2023-06-08 09:52:00,123.3,196.15,2023-06-08 14:48:00,-131.60000000000002,,-131.60000000000002
15-06-2023,15-06-2023,09:16,0.44,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,09:16,0.44,43900,43843.15,104.65,168.15,2023-06-22 13:42:00,120.75,179.8,2023-06-22 12:53:00,-122.55000000000001,,-122.55000000000001
01-09-2022,01-09-2022,09:16,0.45,39100,39030.2,187.95,277.75,2022-09-01 09:30:00,203.75,0.3,2022-09-01 15:20:00,113.64999999999998,113.64999999999998,
08-09-2022,08-09-2022,09:16,0.45,39800,39799.65,166.35,241.6,2022-09-08 09:38:00,152.0,0.15,2022-09-08 15:20:00,76.6,76.6,
15-09-2022,15-09-2022,09:16,0.45,41600,41597.75,206.05,305.25,2022-09-15 09:21:00,150.45,251.8,2022-09-15 09:59:00,-200.55,,-200.55
22-09-2022,22-09-2022,09:16,0.45,41000,40957.1,168.7,272.65,2022-09-22 09:20:00,344.05,510.0,2022-09-22 12:27:00,-269.9,,-269.9
29-09-2022,29-09-2022,09:16,0.45,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,261.0,2022-09-29 09:57:00,102.55000000000001,102.55000000000001,
06-10-2022,06-10-2022,09:16,0.45,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,222.0,2022-10-06 15:20:00,157.3,157.3,
13-10-2022,13-10-2022,09:16,0.45,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,298.45,2022-10-13 10:14:00,59.85000000000002,59.85000000000002,
20-10-2022,20-10-2022,09:16,0.45,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,238.4,2022-10-20 09:45:00,48.0,48.0,
27-10-2022,27-10-2022,09:16,0.45,41400,41375.8,124.45,0.45,2022-10-27 15:20:00,164.25,106.9,2022-10-27 15:20:00,181.35,181.35,
03-11-2022,03-11-2022,09:16,0.45,41000,40965.45,162.0,244.75,2022-11-03 09:30:00,170.35,0.15,2022-11-03 15:20:00,87.44999999999999,87.44999999999999,
10-11-2022,10-11-2022,09:16,0.45,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,200.3,2022-11-10 12:03:00,30.249999999999986,30.249999999999986,
17-11-2022,17-11-2022,09:16,0.45,42500,42445.3,78.65,115.6,2022-11-17 09:36:00,154.1,33.3,2022-11-17 15:20:00,83.85000000000001,83.85000000000001,
24-11-2022,24-11-2022,09:16,0.45,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.45,43500,43425.3,63.05,91.8,2022-12-01 09:21:00,141.55,218.95,2022-12-01 13:28:00,-106.14999999999998,,-106.14999999999998
08-12-2022,08-12-2022,09:16,0.45,43200,43160.9,82.2,124.65,2022-12-08 09:27:00,155.45,0.2,2022-12-08 15:20:00,112.8,112.8,
15-12-2022,15-12-2022,09:16,0.45,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,129.7,2022-12-15 11:54:00,72.60000000000002,72.60000000000002,
22-12-2022,22-12-2022,09:16,0.45,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.45,42700,42656.95,108.4,159.4,2022-12-29 13:45:00,195.6,0.15,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,09:16,0.45,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,279.95,2023-01-05 09:42:00,44.75,44.75,
12-01-2023,12-01-2023,09:16,0.45,42200,42122.6,170.1,252.55,2023-01-12 09:41:00,201.7,300.6,2023-01-12 10:27:00,-181.35000000000005,,-181.35000000000005
19-01-2023,19-01-2023,09:16,0.45,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.45,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
25-01-2023,25-01-2023,09:16,0.45,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,248.2,2023-01-25 09:32:00,-2.749999999999986,,-2.749999999999986
02-02-2023,02-02-2023,09:16,0.45,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.45,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,357.45,2023-02-09 09:40:00,-17.049999999999983,,-17.049999999999983
16-02-2023,16-02-2023,09:16,0.45,41900,41855.0,110.5,0.15,2023-02-16 15:20:00,108.15,157.2,2023-02-16 10:21:00,61.30000000000001,61.30000000000001,
23-02-2023,23-02-2023,09:16,0.45,40100,40014.8,93.55,139.0,2023-02-23 10:07:00,243.75,364.2,2023-02-23 09:34:00,-165.89999999999998,,-165.89999999999998
02-03-2023,02-03-2023,09:16,0.45,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,238.9,2023-03-02 09:27:00,14.449999999999989,14.449999999999989,
09-03-2023,09-03-2023,09:16,0.45,41600,41594.15,85.7,0.15,2023-03-09 15:20:00,148.7,231.45,2023-03-09 13:43:00,2.799999999999997,2.799999999999997,
16-03-2023,16-03-2023,09:16,0.45,39000,38918.4,133.1,216.65,2023-03-16 09:21:00,232.55,353.0,2023-03-16 09:45:00,-204.0,,-204.0
