date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:37,0.42,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.42,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.42,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.42,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.42,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.42,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.42,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.42,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,0.1,2023-02-09 15:20:00,145.54999999999998,145.54999999999998,
16-02-2023,16-02-2023,09:37,0.42,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,157.2,2023-02-16 10:21:00,63.400000000000006,63.400000000000006,
23-02-2023,23-02-2023,09:37,0.42,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.42,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,98.2,2023-03-02 15:20:00,159.5,159.5,
09-03-2023,09-03-2023,09:37,0.42,41400,41485.9,159.25,232.55,2023-03-09 11:31:00,67.15,105.85,2023-03-09 14:55:00,-112.0,,-112.0
16-03-2023,16-03-2023,09:37,0.42,38700,38771.6,212.2,303.4,2023-03-16 10:25:00,129.85,185.05,2023-03-16 10:09:00,-146.4,,-146.4
23-03-2023,23-03-2023,09:37,0.42,39800,39861.6,164.6,240.8,2023-03-23 10:00:00,138.25,206.75,2023-03-23 15:13:00,-144.70000000000002,,-144.70000000000002
29-03-2023,29-03-2023,09:37,0.42,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.42,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.42,41700,41726.4,115.2,168.7,2023-04-13 14:05:00,98.95,141.75,2023-04-13 11:12:00,-96.29999999999998,,-96.29999999999998
20-04-2023,20-04-2023,09:37,0.42,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.42,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,97.95,2023-04-27 10:13:00,-61.849999999999994,,-61.849999999999994
04-05-2023,04-05-2023,09:37,0.42,43300,43300.2,111.95,160.55,2023-05-04 12:44:00,98.25,0.25,2023-05-04 15:20:00,49.39999999999999,49.39999999999999,
11-05-2023,11-05-2023,09:37,0.42,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.42,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.42,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,116.7,2023-05-25 13:18:00,-105.65,,-105.65
01-06-2023,01-06-2023,09:37,0.42,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,103.15,2023-06-01 15:00:00,121.6,121.6,
08-06-2023,08-06-2023,09:37,0.42,44200,44278.4,161.85,252.85,2023-06-08 10:02:00,71.55,106.9,2023-06-08 14:48:00,-126.35000000000001,,-126.35000000000001
15-06-2023,15-06-2023,09:37,0.42,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.42,43900,43960.4,126.25,0.05,2023-06-22 15:20:00,92.8,137.45,2023-06-22 12:10:00,81.55000000000001,81.55000000000001,
01-09-2022,01-09-2022,09:37,0.43,39300,39305.3,219.55,314.25,2022-09-01 09:45:00,148.05,261.35,2022-09-01 13:55:00,-208.0,,-208.0
08-09-2022,08-09-2022,09:37,0.43,39900,39929.35,175.25,256.0,2022-09-08 12:39:00,135.4,0.15,2022-09-08 15:20:00,54.5,54.5,
15-09-2022,15-09-2022,09:37,0.43,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.43,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,265.6,2022-09-22 10:06:00,143.7,143.7,
29-09-2022,29-09-2022,09:37,0.43,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.43,39200,39284.0,222.65,320.35,2022-10-06 10:04:00,139.7,0.35,2022-10-06 15:20:00,41.64999999999998,41.64999999999998,
13-10-2022,13-10-2022,09:37,0.43,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.43,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.43,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,172.85,2022-10-27 11:43:00,88.50000000000003,88.50000000000003,
03-11-2022,03-11-2022,09:37,0.43,41200,41286.1,194.55,282.1,2022-11-03 10:27:00,151.4,0.2,2022-11-03 15:20:00,63.650000000000006,63.650000000000006,
10-11-2022,10-11-2022,09:37,0.43,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,118.25,2022-11-10 10:59:00,2.0500000000000114,2.0500000000000114,
17-11-2022,17-11-2022,09:37,0.43,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.43,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.43,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.43,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.43,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,119.35,2022-12-15 11:51:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,09:37,0.43,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.43,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.43,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.43,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.43,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.43,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.43,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.43,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,0.1,2023-02-09 15:20:00,145.54999999999998,145.54999999999998,
16-02-2023,16-02-2023,09:37,0.43,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,157.2,2023-02-16 10:21:00,63.400000000000006,63.400000000000006,
23-02-2023,23-02-2023,09:37,0.43,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.43,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,98.2,2023-03-02 15:20:00,159.5,159.5,
09-03-2023,09-03-2023,09:37,0.43,41400,41485.9,159.25,232.55,2023-03-09 11:31:00,67.15,105.85,2023-03-09 14:55:00,-112.0,,-112.0
16-03-2023,16-03-2023,09:37,0.43,38700,38771.6,212.2,334.4,2023-03-16 10:37:00,129.85,0.1,2023-03-16 15:20:00,7.550000000000011,7.550000000000011,
23-03-2023,23-03-2023,09:37,0.43,39800,39861.6,164.6,240.8,2023-03-23 10:00:00,138.25,206.75,2023-03-23 15:13:00,-144.70000000000002,,-144.70000000000002
29-03-2023,29-03-2023,09:37,0.43,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.43,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.43,41700,41726.4,115.2,168.7,2023-04-13 14:05:00,98.95,141.75,2023-04-13 11:12:00,-96.29999999999998,,-96.29999999999998
20-04-2023,20-04-2023,09:37,0.43,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.43,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,107.55,2023-04-27 10:15:00,-71.44999999999999,,-71.44999999999999
04-05-2023,04-05-2023,09:37,0.43,43300,43300.2,111.95,160.55,2023-05-04 12:44:00,98.25,0.25,2023-05-04 15:20:00,49.39999999999999,49.39999999999999,
11-05-2023,11-05-2023,09:37,0.43,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.43,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.43,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,116.7,2023-05-25 13:18:00,-105.65,,-105.65
01-06-2023,01-06-2023,09:37,0.43,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,103.15,2023-06-01 15:00:00,121.6,121.6,
08-06-2023,08-06-2023,09:37,0.43,44200,44278.4,161.85,252.85,2023-06-08 10:02:00,71.55,106.9,2023-06-08 14:48:00,-126.35000000000001,,-126.35000000000001
15-06-2023,15-06-2023,09:37,0.43,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.43,43900,43960.4,126.25,0.05,2023-06-22 15:20:00,92.8,137.45,2023-06-22 12:10:00,81.55000000000001,81.55000000000001,
01-09-2022,01-09-2022,09:37,0.44,39300,39305.3,219.55,349.15,2022-09-01 09:46:00,148.05,261.35,2022-09-01 13:55:00,-242.89999999999998,,-242.89999999999998
08-09-2022,08-09-2022,09:37,0.44,39900,39929.35,175.25,256.0,2022-09-08 12:39:00,135.4,0.15,2022-09-08 15:20:00,54.5,54.5,
15-09-2022,15-09-2022,09:37,0.44,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.44,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,273.9,2022-09-22 10:07:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:37,0.44,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.44,39200,39284.0,222.65,324.05,2022-10-06 10:05:00,139.7,0.35,2022-10-06 15:20:00,37.94999999999999,37.94999999999999,
13-10-2022,13-10-2022,09:37,0.44,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,156.45,156.45,
20-10-2022,20-10-2022,09:37,0.44,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.44,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,191.7,2022-10-27 12:19:00,69.65000000000003,69.65000000000003,
03-11-2022,03-11-2022,09:37,0.44,41200,41286.1,194.55,282.1,2022-11-03 10:27:00,151.4,0.2,2022-11-03 15:20:00,63.650000000000006,63.650000000000006,
10-11-2022,10-11-2022,09:37,0.44,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,118.25,2022-11-10 10:59:00,2.0500000000000114,2.0500000000000114,
17-11-2022,17-11-2022,09:37,0.44,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.44,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.44,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.44,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.44,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,119.35,2022-12-15 11:51:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,09:37,0.44,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.44,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.44,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,153.25,2023-01-05 09:40:00,134.75,134.75,
12-01-2023,12-01-2023,09:37,0.44,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.44,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.44,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.44,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.44,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,0.1,2023-02-09 15:20:00,145.54999999999998,145.54999999999998,
16-02-2023,16-02-2023,09:37,0.44,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,157.2,2023-02-16 10:21:00,63.400000000000006,63.400000000000006,
23-02-2023,23-02-2023,09:37,0.44,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.44,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,98.2,2023-03-02 15:20:00,159.5,159.5,
09-03-2023,09-03-2023,09:37,0.44,41400,41485.9,159.25,232.55,2023-03-09 11:31:00,67.15,105.85,2023-03-09 14:55:00,-112.0,,-112.0
16-03-2023,16-03-2023,09:37,0.44,38700,38771.6,212.2,334.4,2023-03-16 10:37:00,129.85,0.1,2023-03-16 15:20:00,7.550000000000011,7.550000000000011,
23-03-2023,23-03-2023,09:37,0.44,39800,39861.6,164.6,240.8,2023-03-23 10:00:00,138.25,206.75,2023-03-23 15:13:00,-144.70000000000002,,-144.70000000000002
29-03-2023,29-03-2023,09:37,0.44,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.44,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.44,41700,41726.4,115.2,168.7,2023-04-13 14:05:00,98.95,146.0,2023-04-13 11:13:00,-100.54999999999998,,-100.54999999999998
20-04-2023,20-04-2023,09:37,0.44,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.44,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,107.55,2023-04-27 10:15:00,-71.44999999999999,,-71.44999999999999
04-05-2023,04-05-2023,09:37,0.44,43300,43300.2,111.95,165.0,2023-05-04 13:05:00,98.25,0.25,2023-05-04 15:20:00,44.95,44.95,
11-05-2023,11-05-2023,09:37,0.44,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.44,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.44,43500,43558.85,157.6,227.85,2023-05-25 15:00:00,81.3,119.05,2023-05-25 13:30:00,-108.0,,-108.0
01-06-2023,01-06-2023,09:37,0.44,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,107.45,2023-06-01 15:01:00,117.3,117.3,
08-06-2023,08-06-2023,09:37,0.44,44200,44278.4,161.85,252.85,2023-06-08 10:02:00,71.55,106.9,2023-06-08 14:48:00,-126.35000000000001,,-126.35000000000001
15-06-2023,15-06-2023,09:37,0.44,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.44,43900,43960.4,126.25,0.05,2023-06-22 15:20:00,92.8,137.45,2023-06-22 12:10:00,81.55000000000001,81.55000000000001,
01-09-2022,01-09-2022,09:37,0.45,39300,39305.3,219.55,349.15,2022-09-01 09:46:00,148.05,261.35,2022-09-01 13:55:00,-242.89999999999998,,-242.89999999999998
08-09-2022,08-09-2022,09:37,0.45,39900,39929.35,175.25,256.0,2022-09-08 12:39:00,135.4,0.15,2022-09-08 15:20:00,54.5,54.5,
15-09-2022,15-09-2022,09:37,0.45,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
22-09-2022,22-09-2022,09:37,0.45,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,273.9,2022-09-22 10:07:00,135.40000000000003,135.40000000000003,
29-09-2022,29-09-2022,09:37,0.45,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.45,39200,39284.0,222.65,324.05,2022-10-06 10:05:00,139.7,0.35,2022-10-06 15:20:00,37.94999999999999,37.94999999999999,
13-10-2022,13-10-2022,09:37,0.45,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,156.45,156.45,
20-10-2022,20-10-2022,09:37,0.45,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,125.65,2022-10-20 09:45:00,-45.400000000000006,,-45.400000000000006
27-10-2022,27-10-2022,09:37,0.45,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,191.7,2022-10-27 12:19:00,69.65000000000003,69.65000000000003,
03-11-2022,03-11-2022,09:37,0.45,41200,41286.1,194.55,282.1,2022-11-03 10:27:00,151.4,0.2,2022-11-03 15:20:00,63.650000000000006,63.650000000000006,
10-11-2022,10-11-2022,09:37,0.45,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,118.25,2022-11-10 10:59:00,2.0500000000000114,2.0500000000000114,
17-11-2022,17-11-2022,09:37,0.45,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,33.3,2022-11-17 15:20:00,179.0,179.0,
24-11-2022,24-11-2022,09:37,0.45,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.45,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,92.25,2022-12-01 10:02:00,93.75,93.75,
08-12-2022,08-12-2022,09:37,0.45,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,09:37,0.45,44000,44007.6,104.7,0.3,2022-12-15 15:20:00,76.5,119.35,2022-12-15 11:51:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,09:37,0.45,42500,42555.7,215.6,0.15,2022-12-22 15:20:00,162.85,241.75,2022-12-22 11:46:00,136.54999999999998,136.54999999999998,
29-12-2022,29-12-2022,09:37,0.45,42500,42549.0,162.7,256.85,2022-12-29 13:03:00,105.75,0.25,2022-12-29 15:20:00,11.349999999999966,11.349999999999966,
05-01-2023,05-01-2023,09:37,0.45,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,153.25,2023-01-05 09:40:00,134.75,134.75,
12-01-2023,12-01-2023,09:37,0.45,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,190.5,2023-01-12 10:03:00,136.8,136.8,
19-01-2023,19-01-2023,09:37,0.45,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,131.9,2023-01-19 11:23:00,168.39999999999998,168.39999999999998,
25-01-2023,25-01-2023,09:37,0.45,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,149.75,2023-01-25 10:01:00,91.6,91.6,
02-02-2023,02-02-2023,09:37,0.45,40200,40234.5,326.0,518.55,2023-02-02 09:42:00,285.5,0.15,2023-02-02 15:20:00,92.80000000000007,92.80000000000007,
09-02-2023,09-02-2023,09:37,0.45,41400,41411.25,141.45,149.05,2023-02-09 15:20:00,153.25,0.1,2023-02-09 15:20:00,145.54999999999998,145.54999999999998,
16-02-2023,16-02-2023,09:37,0.45,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,157.2,2023-02-16 10:21:00,63.400000000000006,63.400000000000006,
23-02-2023,23-02-2023,09:37,0.45,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,249.1,2023-02-23 09:46:00,-167.25,,-167.25
02-03-2023,02-03-2023,09:37,0.45,40500,40585.6,162.85,0.15,2023-03-02 15:20:00,95.0,98.2,2023-03-02 15:20:00,159.5,159.5,
09-03-2023,09-03-2023,09:37,0.45,41400,41485.9,159.25,232.55,2023-03-09 11:31:00,67.15,105.85,2023-03-09 14:55:00,-112.0,,-112.0
16-03-2023,16-03-2023,09:37,0.45,38700,38771.6,212.2,334.4,2023-03-16 10:37:00,129.85,0.1,2023-03-16 15:20:00,7.550000000000011,7.550000000000011,
23-03-2023,23-03-2023,09:37,0.45,39800,39861.6,164.6,240.8,2023-03-23 10:00:00,138.25,206.75,2023-03-23 15:13:00,-144.70000000000002,,-144.70000000000002
29-03-2023,29-03-2023,09:37,0.45,39600,39650.85,175.25,283.85,2023-03-29 10:24:00,95.25,0.15,2023-03-29 15:20:00,-13.500000000000028,,-13.500000000000028
06-04-2023,06-04-2023,09:37,0.45,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.45,41700,41726.4,115.2,168.7,2023-04-13 14:05:00,98.95,146.0,2023-04-13 11:13:00,-100.54999999999998,,-100.54999999999998
20-04-2023,20-04-2023,09:37,0.45,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,143.8,2023-04-20 10:34:00,80.74999999999999,80.74999999999999,
27-04-2023,27-04-2023,09:37,0.45,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,107.55,2023-04-27 10:15:00,-71.44999999999999,,-71.44999999999999
04-05-2023,04-05-2023,09:37,0.45,43300,43300.2,111.95,165.0,2023-05-04 13:05:00,98.25,0.25,2023-05-04 15:20:00,44.95,44.95,
11-05-2023,11-05-2023,09:37,0.45,43400,43491.45,168.9,248.0,2023-05-11 10:11:00,86.15,0.1,2023-05-11 15:20:00,6.950000000000017,6.950000000000017,
18-05-2023,18-05-2023,09:37,0.45,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,112.15,2023-05-18 10:04:00,118.55,118.55,
25-05-2023,25-05-2023,09:37,0.45,43500,43558.85,157.6,176.1,2023-05-25 15:20:00,81.3,119.05,2023-05-25 13:30:00,-56.25,,-56.25
01-06-2023,01-06-2023,09:37,0.45,44000,44056.85,152.9,0.15,2023-06-01 15:20:00,72.0,107.45,2023-06-01 15:01:00,117.3,117.3,
08-06-2023,08-06-2023,09:37,0.45,44200,44278.4,161.85,252.85,2023-06-08 10:02:00,71.55,106.9,2023-06-08 14:48:00,-126.35000000000001,,-126.35000000000001
15-06-2023,15-06-2023,09:37,0.45,43800,43875.55,153.6,0.15,2023-06-15 15:20:00,62.35,92.3,2023-06-15 11:31:00,123.5,123.5,
22-06-2023,22-06-2023,09:37,0.45,43900,43960.4,126.25,0.05,2023-06-22 15:20:00,92.8,137.45,2023-06-22 12:10:00,81.55000000000001,81.55000000000001,
01-09-2022,01-09-2022,09:37,0.46,39300,39305.3,219.55,349.15,2022-09-01 09:46:00,148.05,261.35,2022-09-01 13:55:00,-242.89999999999998,,-242.89999999999998
08-09-2022,08-09-2022,09:37,0.46,39900,39929.35,175.25,256.0,2022-09-08 12:39:00,135.4,0.15,2022-09-08 15:20:00,54.5,54.5,
15-09-2022,15-09-2022,09:37,0.46,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,316.0,2022-09-15 09:59:00,61.650000000000006,61.650000000000006,
